tic-tac-toe,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:37:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0,1,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.222222,0.777778,,200,,
1,1,,0,1,,200,,
1,1,,0.071429,0.928571,,200,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,100,,
1,1,,0.071429,0.928571,,100,,
1,0,,1,0,,100,,
1,1,,0.125,0.875,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.125,0.875,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.142857,0.857143,,100,,
1,1,,0.25,0.75,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.325,0.675,,100,,
1,1,,0.142857,0.857143,,100,,
1,1,,0,1,,200,,
1,1,,0.222222,0.777778,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.863636,0.136364,,100,,
1,1,,0.222222,0.777778,,100,,
1,1,,0.222222,0.777778,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.142857,0.857143,,100,,
1,1,,0.222222,0.777778,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0.325,0.675,,100,,
1,1,,0.142857,0.857143,,100,,
1,1,,0,1,,200,,
1,1,,0.155556,0.844444,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0.325,0.675,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0.325,0.675,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,200,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.071429,0.928571,,200,,
1,1,,0,1,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,200,,
1,1,,0.155556,0.844444,,100,,
1,1,,0,1,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0,1,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0.142857,0.857143,,200,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.05,0.95,,100,,
1,1,,0,1,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.071429,0.928571,,100,,
1,1,,0,1,,100,,
1,1,,0.325,0.675,,100,,
1,1,,0,1,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0.155556,0.844444,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.325,0.675,,100,,
1,1,,0,1,,100,,
1,0,,0.714286,0.285714,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.333333,0.666667,,100,,
1,1,,0.120482,0.879518,,100,,
1,1,,0,1,,200,,
1,0,,0.863636,0.136364,,200,,
1,1,,0,1,,100,,
