optical,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.1975199291408326,25123600,58900,-1,0,10,,-1,-1
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
0,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,200,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
1,6,,0.217154,0.080317,0.064452,0.006445,0.151215,0.00942,0.22112,0.064452,0.183441,0.001983,,100,,
2,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
2,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,100,,
2,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
2,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
2,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
2,9,,0.002021,0.118836,0.127324,0.179466,0.060226,0.172595,0,0.130154,0.029507,0.179871,,0,,
