optical,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19574844995571303,25241600,54000,-1,0,10,,-1,-1
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
0,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,100,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,0,,
1,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
2,6,,0.214181,0.076284,0.069438,0.005379,0.158435,0.010758,0.217604,0.063081,0.182885,0.001956,,100,,
2,3,,0.002044,0.122649,0.123876,0.182339,0.053148,0.173344,0.000409,0.132052,0.028209,0.18193,,0,,
