image-segmentation,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.14285714285714285,12289500,17600,-1,0,7,,-1,-1
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,200,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,600,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
0,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
1,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
2,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
3,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,0,,
4,0,,0.274892,0.005411,0.267316,0.038961,0.205628,0,0.207792,,100,,
