image-segmentation,CWT_chi,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.16666666666666666,7505300,18300,-1,0,7,,-1,-1
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
0,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,200,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,1,,0,0.982684,0.012987,0.004329,0,0,0,,200,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,1,,0,0.982684,0.012987,0.004329,0,0,0,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,1,,0,0.982684,0.012987,0.004329,0,0,0,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,1,,0,0.982684,0.012987,0.004329,0,0,0,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
1,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,200,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
2,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,1,,0,0.982684,0.012987,0.004329,0,0,0,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,5,,0,0.012959,0.034557,0.213823,0.099352,0.522678,0.116631,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,5,,0,0.012959,0.034557,0.213823,0.099352,0.522678,0.116631,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,1,,0,0.982684,0.012987,0.004329,0,0,0,,100,,
3,1,,0,0.982684,0.012987,0.004329,0,0,0,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
3,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,5,,0,0.012959,0.034557,0.213823,0.099352,0.522678,0.116631,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,100,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
4,0,,0.27381,0.006494,0.256494,0.041126,0.21645,0,0.205628,,0,,
