chess-krvkp,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.973071,0.026929,,86400,,
0,0,,0.95579,0.04421,,86200,,
0,0,,0.94494,0.05506,,87300,,
0,0,,0.887497,0.112503,,86500,,
0,0,,0.98535,0.01465,,86400,,
0,0,,0.964582,0.035418,,87400,,
0,0,,0.888225,0.111775,,87300,,
0,0,,0.98535,0.01465,,85200,,
0,0,,0.978109,0.021891,,87200,,
0,0,,0.824962,0.175038,,86300,,
0,0,,0.974473,0.025527,,86200,,
0,0,,0.863412,0.136588,,86300,,
0,0,,0.979104,0.020896,,85800,,
0,0,,1,0,,89100,,
0,0,,0.991958,0.008042,,88700,,
0,0,,0.98535,0.01465,,87500,,
0,1,,0.015412,0.984588,,92100,,
0,0,,0.870698,0.129302,,91300,,
0,0,,0.970293,0.029707,,87600,,
0,0,,0.964582,0.035418,,89500,,
0,0,,0.964582,0.035418,,90500,,
0,0,,0.503042,0.496958,,90200,,
0,0,,0.962181,0.037819,,88300,,
0,0,,0.884082,0.115918,,89300,,
1,1,,0.06293,0.93707,,91500,,
1,1,,0.001302,0.998698,,88600,,
1,1,,0.001302,0.998698,,89300,,
1,1,,0.001302,0.998698,,87900,,
1,1,,0.002725,0.997275,,89000,,
1,1,,0.001302,0.998698,,88800,,
1,1,,0.001302,0.998698,,88000,,
1,1,,0.003166,0.996834,,87700,,
1,1,,0.007431,0.992569,,89000,,
1,1,,0.001302,0.998698,,86500,,
1,1,,0.06293,0.93707,,88400,,
1,1,,0.000151,0.999849,,87100,,
1,1,,0.001995,0.998005,,122800,,
1,1,,0,1,,87700,,
1,1,,0.02886,0.97114,,88200,,
1,1,,0.479067,0.520933,,92600,,
1,1,,0,1,,87600,,
1,1,,0.429486,0.570514,,87900,,
1,1,,0.001302,0.998698,,87600,,
1,1,,0.028095,0.971905,,88600,,
1,1,,0.003166,0.996834,,86900,,
1,1,,0.002725,0.997275,,87900,,
1,1,,0.184375,0.815625,,87300,,
1,1,,0.06293,0.93707,,89900,,
1,1,,0.137343,0.862657,,88400,,
1,1,,0.002725,0.997275,,88700,,
1,1,,0.06293,0.93707,,86300,,
1,1,,0.118182,0.881818,,88100,,
1,1,,0.003166,0.996834,,87400,,
1,1,,0.417563,0.582437,,87400,,
1,1,,0,1,,86000,,
1,1,,0.003166,0.996834,,87100,,
1,1,,0.001302,0.998698,,89900,,
1,1,,0.003166,0.996834,,90200,,
1,1,,0.003166,0.996834,,87900,,
1,1,,0.001302,0.998698,,85700,,
1,1,,0.015412,0.984588,,86400,,
1,1,,0.002961,0.997039,,87200,,
1,1,,0.009325,0.990675,,85800,,
1,1,,0.003166,0.996834,,87400,,
1,1,,0.001302,0.998698,,87300,,
1,1,,0.001302,0.998698,,86500,,
1,1,,0.003166,0.996834,,85900,,
1,1,,0.001302,0.998698,,86700,,
1,1,,0.124506,0.875494,,87200,,
1,1,,0.467935,0.532065,,87700,,
1,1,,0.000982,0.999018,,85800,,
1,1,,0.003166,0.996834,,86700,,
1,1,,0.001302,0.998698,,86000,,
1,1,,0.001302,0.998698,,86500,,
1,1,,0.109209,0.890791,,86300,,
1,1,,0.002961,0.997039,,86800,,
1,1,,0.001149,0.998851,,87100,,
1,1,,0.080683,0.919317,,86100,,
1,1,,0.446231,0.553769,,86500,,
1,1,,0.002828,0.997172,,86900,,
1,1,,0.001302,0.998698,,85400,,
1,1,,0.003166,0.996834,,87400,,
1,1,,0.001302,0.998698,,85800,,
1,1,,0.000982,0.999018,,84800,,
1,1,,0.014167,0.985833,,86000,,
1,1,,0.01721,0.98279,,87200,,
1,1,,0.002725,0.997275,,85300,,
1,1,,0.001302,0.998698,,85300,,
1,1,,0.001302,0.998698,,86900,,
1,1,,0.23629,0.76371,,87500,,
1,0,,0.5126,0.4874,,87100,,
1,1,,0.003166,0.996834,,86300,,
1,1,,0.003166,0.996834,,86500,,
1,1,,0.018182,0.981818,,86800,,
1,1,,0,1,,86400,,
1,1,,0.001302,0.998698,,85700,,
1,1,,0.024167,0.975833,,87200,,
1,1,,0.002436,0.997564,,86500,,
1,1,,0.459631,0.540369,,88900,,
1,1,,0.001302,0.998698,,87800,,
1,1,,0.003166,0.996834,,86800,,
1,1,,0.442439,0.557561,,86200,,
1,1,,0.06293,0.93707,,85800,,
1,1,,0.137343,0.862657,,85800,,
1,1,,0.001302,0.998698,,87900,,
1,1,,0.001302,0.998698,,86500,,
1,1,,0.001302,0.998698,,86900,,
1,1,,0.118182,0.881818,,86600,,
1,1,,0.463761,0.536239,,87100,,
1,1,,0.001302,0.998698,,86200,,
1,1,,0.000982,0.999018,,85900,,
1,1,,0.481561,0.518439,,86300,,
1,1,,0.009325,0.990675,,88400,,
1,1,,0.053414,0.946586,,89500,,
1,1,,0.001302,0.998698,,86700,,
1,1,,0.000151,0.999849,,89800,,
1,1,,0.413771,0.586229,,87800,,
1,1,,0.000982,0.999018,,85100,,
1,1,,0.003166,0.996834,,86600,,
1,1,,0.001302,0.998698,,86700,,
1,1,,0.109209,0.890791,,86500,,
1,1,,0.001302,0.998698,,85200,,
1,1,,0.001149,0.998851,,86800,,
1,1,,0.001149,0.998851,,86500,,
1,1,,0.034048,0.965952,,85900,,
1,1,,0.16717,0.83283,,88100,,
1,1,,0.001302,0.998698,,87000,,
1,1,,0.002436,0.997564,,88600,,
1,1,,0.003166,0.996834,,87000,,
1,1,,0.001302,0.998698,,87800,,
1,1,,0.001302,0.998698,,85600,,
1,1,,0.176795,0.823205,,87000,,
1,1,,0.003166,0.996834,,86600,,
1,1,,0.000982,0.999018,,86500,,
1,1,,0.003166,0.996834,,86900,,
1,1,,0.01721,0.98279,,87300,,
1,1,,0.001302,0.998698,,85200,,
1,1,,0.036429,0.963571,,86600,,
1,1,,0.001995,0.998005,,89500,,
1,1,,0.039617,0.960383,,86500,,
1,1,,0.001149,0.998851,,86600,,
1,1,,0.413771,0.586229,,86200,,
1,1,,0.003013,0.996987,,86900,,
1,1,,0.001302,0.998698,,86400,,
1,1,,0,1,,86400,,
1,1,,0.002961,0.997039,,86500,,
1,1,,0.009325,0.990675,,86500,,
1,1,,0.001302,0.998698,,85500,,
1,1,,0.001995,0.998005,,86000,,
1,1,,0,1,,87100,,
1,1,,0.02474,0.97526,,88800,,
1,1,,0.015412,0.984588,,86400,,
1,1,,0.001843,0.998157,,86300,,
1,1,,0.000151,0.999849,,87100,,
1,1,,0.042754,0.957246,,87500,,
1,1,,0.095833,0.904167,,86700,,
1,1,,0.001995,0.998005,,87100,,
1,1,,0.117708,0.882292,,85500,,
1,1,,0.001302,0.998698,,85200,,
1,1,,0.001302,0.998698,,86600,,
1,1,,0.324154,0.675846,,86200,,
1,1,,0.001302,0.998698,,87800,,
1,1,,0.012879,0.987121,,87500,,
1,1,,0.06293,0.93707,,85400,,
1,1,,0.000982,0.999018,,87300,,
1,1,,0.001302,0.998698,,86000,,
1,1,,0.024167,0.975833,,86900,,
1,1,,0.003166,0.996834,,87900,,
1,1,,0.001302,0.998698,,87300,,
1,1,,0,1,,86200,,
1,1,,0.001995,0.998005,,85400,,
1,1,,0.055466,0.944534,,86200,,
1,1,,0.23629,0.76371,,85800,,
1,1,,0.03664,0.96336,,87400,,
1,1,,0.000982,0.999018,,85700,,
1,1,,0.169278,0.830722,,86500,,
1,1,,0.000151,0.999849,,85500,,
1,1,,0,1,,87400,,
1,1,,0.413771,0.586229,,88200,,
1,1,,0.000683,0.999317,,89000,,
1,1,,0.001302,0.998698,,87400,,
1,1,,0.000982,0.999018,,86600,,
1,1,,0.001302,0.998698,,85500,,
1,1,,0.001302,0.998698,,85200,,
1,1,,0.002961,0.997039,,88300,,
1,1,,0.000151,0.999849,,87500,,
1,1,,0.001302,0.998698,,87400,,
1,1,,0.000982,0.999018,,86200,,
1,1,,0.012879,0.987121,,86900,,
1,1,,0.066572,0.933428,,88600,,
1,1,,0.001302,0.998698,,86800,,
1,1,,0.003166,0.996834,,87100,,
1,1,,0.001302,0.998698,,85700,,
1,1,,0.001302,0.998698,,86600,,
1,1,,0.008371,0.991629,,86800,,
1,1,,0.118182,0.881818,,87100,,
1,0,,0.965929,0.034071,,88800,,
1,1,,0.000151,0.999849,,86400,,
1,1,,0.058041,0.941959,,88000,,
1,1,,0.446231,0.553769,,86600,,
1,1,,0.003166,0.996834,,86200,,
1,1,,0.001302,0.998698,,85700,,
1,1,,0.003166,0.996834,,86600,,
1,1,,0.014167,0.985833,,87400,,
1,1,,0.003166,0.996834,,86300,,
1,1,,0.001995,0.998005,,86100,,
1,1,,0.001302,0.998698,,85800,,
1,1,,0.003166,0.996834,,118000,,
1,1,,0.003166,0.996834,,88600,,
1,0,,0.550178,0.449822,,86800,,
1,1,,0.001995,0.998005,,86500,,
1,1,,0.003166,0.996834,,85800,,
1,1,,0.001149,0.998851,,86600,,
1,1,,0.003166,0.996834,,86400,,
1,1,,0.055912,0.944088,,86500,,
1,1,,0.000151,0.999849,,88300,,
1,1,,0.000151,0.999849,,85800,,
1,1,,0.001302,0.998698,,87300,,
1,1,,0.003166,0.996834,,87600,,
1,1,,0.001302,0.998698,,86900,,
1,1,,0.003166,0.996834,,86800,,
1,1,,0.029811,0.970189,,87700,,
1,1,,0.001302,0.998698,,86100,,
1,1,,0.001302,0.998698,,86100,,
1,1,,0.003166,0.996834,,87200,,
1,1,,0.001302,0.998698,,85200,,
1,1,,0.012879,0.987121,,86400,,
1,1,,0.001302,0.998698,,91100,,
1,1,,0.003166,0.996834,,86300,,
1,1,,0.039617,0.960383,,86100,,
1,0,,0.521938,0.478062,,86400,,
1,0,,0.549485,0.450515,,84600,,
1,1,,0.02886,0.97114,,86200,,
1,1,,0.000683,0.999317,,86600,,
1,0,,0.573051,0.426949,,84700,,
1,1,,0.000151,0.999849,,85500,,
1,1,,0.000151,0.999849,,85600,,
1,0,,0.58507,0.41493,,84900,,
1,1,,0.001302,0.998698,,86000,,
1,1,,0.002811,0.997189,,86200,,
1,1,,0.01721,0.98279,,86400,,
1,1,,0.001149,0.998851,,86400,,
1,1,,0.001302,0.998698,,84800,,
1,1,,0.002436,0.997564,,85600,,
1,1,,0.003166,0.996834,,86800,,
1,1,,0.003166,0.996834,,86300,,
1,1,,0.459631,0.540369,,84900,,
1,1,,0.001302,0.998698,,86400,,
1,1,,0.003166,0.996834,,86400,,
1,1,,0.02886,0.97114,,85400,,
1,1,,0.049653,0.950347,,86400,,
1,1,,0.003166,0.996834,,85900,,
1,1,,0.001995,0.998005,,86600,,
1,1,,0.02326,0.97674,,87100,,
1,1,,0.001302,0.998698,,86500,,
1,1,,0.003166,0.996834,,86300,,
1,1,,0.000683,0.999317,,85700,,
1,1,,0.003166,0.996834,,85500,,
1,1,,0.003166,0.996834,,87300,,
1,1,,0.001302,0.998698,,85500,,
1,1,,0.001995,0.998005,,85300,,
1,1,,0.001302,0.998698,,85700,,
1,0,,0.965929,0.034071,,85000,,
1,1,,0.003166,0.996834,,86100,,
1,1,,0.136367,0.863633,,86100,,
1,1,,0.047382,0.952618,,88500,,
1,1,,0.003166,0.996834,,85900,,
1,1,,0.003166,0.996834,,86100,,
1,0,,0.578854,0.421146,,85000,,
1,1,,0.003166,0.996834,,85600,,
1,1,,0.001302,0.998698,,84900,,
1,1,,0.02886,0.97114,,84800,,
1,1,,0,1,,86600,,
1,1,,0,1,,85800,,
1,1,,0.003166,0.996834,,85100,,
1,1,,0.001302,0.998698,,85200,,
1,1,,0.000151,0.999849,,88600,,
1,1,,0.029811,0.970189,,88000,,
1,1,,0.001302,0.998698,,87000,,
1,1,,0.001302,0.998698,,85200,,
1,1,,0.001302,0.998698,,86100,,
1,1,,0.363536,0.636464,,87100,,
1,1,,0.001302,0.998698,,85900,,
1,1,,0.158822,0.841178,,85100,,
1,1,,0.145721,0.854279,,86800,,
1,1,,0.053179,0.946821,,85500,,
1,1,,0.003166,0.996834,,86000,,
1,1,,0,1,,86600,,
1,1,,0.001302,0.998698,,86900,,
1,1,,0.015412,0.984588,,85800,,
1,1,,0.001302,0.998698,,86000,,
1,1,,0.000982,0.999018,,85000,,
1,1,,0.003166,0.996834,,85900,,
1,1,,0,1,,85200,,
1,1,,0.001302,0.998698,,85600,,
1,1,,0.481561,0.518439,,85200,,
1,1,,0.003166,0.996834,,86100,,
1,1,,0.001302,0.998698,,84600,,
1,1,,0.148449,0.851551,,85400,,
1,1,,0.012186,0.987814,,86600,,
1,1,,0.418219,0.581781,,86600,,
1,1,,0.002725,0.997275,,86000,,
1,1,,0.001995,0.998005,,86100,,
1,1,,0.003166,0.996834,,87600,,
1,1,,0.003166,0.996834,,85600,,
1,1,,0.001302,0.998698,,84500,,
1,1,,0,1,,85700,,
1,1,,0.003166,0.996834,,85200,,
1,0,,0.52921,0.47079,,85600,,
1,1,,0.02886,0.97114,,85700,,
1,1,,0.002811,0.997189,,85600,,
1,1,,0.001302,0.998698,,86600,,
1,1,,0.001302,0.998698,,85200,,
1,1,,0.061429,0.938571,,86100,,
1,1,,0.018182,0.981818,,85300,,
1,1,,0.055466,0.944534,,85400,,
1,1,,0.000151,0.999849,,85500,,
1,1,,0.003166,0.996834,,87000,,
1,1,,0.040595,0.959405,,86900,,
1,1,,0.473498,0.526502,,85900,,
1,1,,0.001302,0.998698,,86800,,
1,1,,0.055466,0.944534,,85500,,
1,1,,0.000151,0.999849,,85500,,
1,1,,0.012879,0.987121,,86800,,
1,1,,0.003166,0.996834,,86700,,
1,1,,0.429486,0.570514,,86800,,
1,1,,0.100777,0.899223,,85500,,
1,1,,0.003166,0.996834,,86200,,
1,1,,0.001302,0.998698,,85500,,
1,1,,0.009016,0.990984,,84900,,
1,0,,0.585673,0.414327,,85900,,
1,1,,0.003166,0.996834,,86400,,
1,1,,0,1,,86100,,
1,1,,0.001843,0.998157,,85400,,
1,1,,0.001995,0.998005,,87000,,
1,1,,0.012879,0.987121,,85700,,
1,1,,0.001302,0.998698,,86200,,
1,1,,0.013822,0.986178,,85500,,
1,1,,0.488643,0.511357,,86500,,
1,1,,0.001302,0.998698,,86400,,
1,1,,0.010657,0.989343,,86200,,
1,1,,0.003166,0.996834,,85500,,
1,1,,0.002811,0.997189,,86600,,
1,1,,0.001302,0.998698,,86300,,
1,1,,0.003166,0.996834,,85300,,
1,1,,0.001302,0.998698,,85400,,
1,1,,0.479067,0.520933,,87800,,
1,1,,0.001302,0.998698,,85400,,
1,1,,0.001149,0.998851,,85400,,
1,0,,0.580071,0.419929,,84800,,
1,1,,0.001302,0.998698,,85100,,
1,1,,0.012879,0.987121,,86000,,
1,1,,0.049474,0.950526,,86500,,
1,1,,0.002811,0.997189,,85000,,
1,1,,0.085334,0.914666,,86000,,
1,1,,0.06293,0.93707,,84700,,
1,1,,0.058041,0.941959,,86800,,
1,1,,0.001302,0.998698,,87100,,
