chess-krvkp,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:26:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.980432,0.019568,,86700,,
0,0,,0.946614,0.053386,,86100,,
0,0,,0.880669,0.119331,,89000,,
0,0,,0.961509,0.038491,,90200,,
0,0,,0.995159,0.004841,,93800,,
0,0,,0.698303,0.301697,,94100,,
0,0,,0.946223,0.053777,,94200,,
0,0,,0.880669,0.119331,,90600,,
0,0,,0.993801,0.006199,,86700,,
0,0,,0.975153,0.024847,,89100,,
0,1,,0.431323,0.568677,,93400,,
0,0,,0.989835,0.010165,,88800,,
0,0,,0.987035,0.012965,,89200,,
0,0,,0.999835,0.000165,,91700,,
0,0,,0.988978,0.011022,,92300,,
0,0,,0.945852,0.054148,,92300,,
0,0,,0.900269,0.099731,,87500,,
0,0,,0.988783,0.011217,,86000,,
0,0,,0.944347,0.055653,,86700,,
0,0,,0.805195,0.194805,,87900,,
0,0,,0.977223,0.022777,,89500,,
0,0,,0.961509,0.038491,,86000,,
0,0,,0.994091,0.005909,,86300,,
0,0,,0.975549,0.024451,,87400,,
0,0,,0.980778,0.019222,,90200,,
0,0,,0.974383,0.025617,,86800,,
0,0,,0.972445,0.027555,,87600,,
0,0,,0.849172,0.150828,,86900,,
0,0,,0.964094,0.035906,,86800,,
0,0,,0.789292,0.210708,,86000,,
0,0,,0.971651,0.028349,,85900,,
0,0,,0.914536,0.085464,,85900,,
0,0,,0.98605,0.01395,,85300,,
0,0,,0.951334,0.048666,,86700,,
0,0,,0.903286,0.096714,,86600,,
0,0,,0.976026,0.023974,,88100,,
0,0,,0.967511,0.032489,,87600,,
0,0,,0.984388,0.015612,,86200,,
0,0,,0.982745,0.017255,,86100,,
0,0,,0.982598,0.017402,,85700,,
0,0,,0.874886,0.125114,,85300,,
0,0,,0.980432,0.019568,,85800,,
0,0,,0.804531,0.195469,,92900,,
0,0,,0.976026,0.023974,,86400,,
0,0,,0.914714,0.085286,,88800,,
0,0,,0.900269,0.099731,,88000,,
0,0,,0.968454,0.031546,,87000,,
0,0,,0.959055,0.040945,,89900,,
0,0,,0.900269,0.099731,,90700,,
0,0,,0.984388,0.015612,,92100,,
0,0,,0.980233,0.019767,,90000,,
0,0,,0.965562,0.034438,,93100,,
0,0,,0.735959,0.264041,,93800,,
0,0,,0.975941,0.024059,,92200,,
0,0,,0.984527,0.015473,,90600,,
0,0,,0.999835,0.000165,,90900,,
0,0,,0.993801,0.006199,,86400,,
0,0,,0.972445,0.027555,,87900,,
0,0,,0.955778,0.044222,,88000,,
0,0,,0.874886,0.125114,,86500,,
0,0,,0.994949,0.005051,,89200,,
0,0,,0.925304,0.074696,,89300,,
0,0,,0.787289,0.212711,,86700,,
0,0,,0.988553,0.011447,,85000,,
0,0,,0.988783,0.011217,,85700,,
0,0,,0.987285,0.012715,,86900,,
0,0,,0.818157,0.181843,,86200,,
0,0,,0.989604,0.010396,,84200,,
0,0,,0.980178,0.019822,,86100,,
0,0,,0.979552,0.020448,,88000,,
0,0,,0.977369,0.022631,,88200,,
0,0,,0.984527,0.015473,,86600,,
0,0,,0.773819,0.226181,,88700,,
0,0,,0.977992,0.022008,,88800,,
0,0,,0.956807,0.043193,,86900,,
0,0,,0.935281,0.064719,,87400,,
0,0,,0.910669,0.089331,,85300,,
0,0,,0.762029,0.237971,,86500,,
0,0,,0.983503,0.016497,,86800,,
0,0,,0.988783,0.011217,,86200,,
0,0,,0.849172,0.150828,,86300,,
0,0,,0.994572,0.005428,,87600,,
0,0,,0.983503,0.016497,,91500,,
0,0,,0.987222,0.012778,,89600,,
0,0,,0.920307,0.079693,,88200,,
0,0,,0.980233,0.019767,,86000,,
0,0,,0.982906,0.017094,,88700,,
0,0,,0.900269,0.099731,,86400,,
0,0,,0.904366,0.095634,,86400,,
0,0,,0.992399,0.007601,,85500,,
0,0,,0.935552,0.064448,,86200,,
0,0,,1,0,,88100,,
0,0,,0.976026,0.023974,,102900,,
0,0,,0.900269,0.099731,,92100,,
0,0,,0.990245,0.009755,,87600,,
0,0,,0.982906,0.017094,,88200,,
0,0,,0.605656,0.394344,,90200,,
0,0,,0.988978,0.011022,,88400,,
0,0,,0.983503,0.016497,,84400,,
0,0,,0.914714,0.085286,,87700,,
0,0,,0.935281,0.064719,,86100,,
0,0,,0.995159,0.004841,,85700,,
0,0,,0.99014,0.00986,,85100,,
0,0,,0.880669,0.119331,,88800,,
0,0,,0.975043,0.024957,,86500,,
0,0,,0.994091,0.005909,,86100,,
0,0,,0.984714,0.015286,,92000,,
0,0,,0.973266,0.026734,,89600,,
0,0,,0.959055,0.040945,,87100,,
0,0,,0.881519,0.118481,,86300,,
0,0,,0.914714,0.085286,,86800,,
0,0,,0.914714,0.085286,,85500,,
0,0,,0.965735,0.034265,,86300,,
0,0,,0.914714,0.085286,,87200,,
0,0,,0.987035,0.012965,,86000,,
0,0,,0.953642,0.046358,,86800,,
0,0,,0.97852,0.02148,,86200,,
0,0,,0.945917,0.054083,,86700,,
0,0,,0.980778,0.019222,,86400,,
0,0,,0.989071,0.010929,,86500,,
0,0,,0.982906,0.017094,,87500,,
0,0,,0.983493,0.016507,,96400,,
0,0,,0.978906,0.021094,,87400,,
0,0,,0.994091,0.005909,,87800,,
0,0,,0.988783,0.011217,,85800,,
0,0,,0.970158,0.029842,,85500,,
0,0,,0.977223,0.022777,,88000,,
0,0,,0.917775,0.082225,,87600,,
0,0,,0.973266,0.026734,,86800,,
0,0,,0.999835,0.000165,,86400,,
0,0,,0.951334,0.048666,,86000,,
0,0,,0.952692,0.047308,,86400,,
0,0,,0.986062,0.013938,,85900,,
0,0,,0.87968,0.12032,,85800,,
0,0,,0.96203,0.03797,,86200,,
0,0,,0.883198,0.116802,,86600,,
0,0,,0.980778,0.019222,,87000,,
0,0,,0.974383,0.025617,,87700,,
0,0,,0.900269,0.099731,,85900,,
0,0,,0.914714,0.085286,,85800,,
0,0,,0.96996,0.03004,,86300,,
0,0,,0.897097,0.102903,,86000,,
0,0,,0.977839,0.022161,,84900,,
0,0,,0.901457,0.098543,,87000,,
0,0,,0.837297,0.162703,,86700,,
0,0,,0.984388,0.015612,,86600,,
0,0,,0.993801,0.006199,,85400,,
0,0,,0.52684,0.47316,,87200,,
0,0,,0.954263,0.045737,,86900,,
0,0,,0.900269,0.099731,,127600,,
0,0,,0.980981,0.019019,,86900,,
0,0,,0.975043,0.024957,,84900,,
0,0,,0.988553,0.011447,,86900,,
0,0,,0.914536,0.085464,,86000,,
0,0,,0.929829,0.070171,,87300,,
0,0,,0.999383,0.000617,,85600,,
0,0,,0.99014,0.00986,,86300,,
0,0,,0.874886,0.125114,,86000,,
0,0,,0.600518,0.399482,,89300,,
0,0,,0.978195,0.021805,,85900,,
0,0,,0.989071,0.010929,,90800,,
0,0,,0.96203,0.03797,,90000,,
0,0,,0.985657,0.014343,,87700,,
0,0,,0.927579,0.072421,,90500,,
0,0,,0.974383,0.025617,,86900,,
0,0,,0.946223,0.053777,,87500,,
0,0,,0.874886,0.125114,,86700,,
0,0,,0.805195,0.194805,,86300,,
0,0,,0.999835,0.000165,,86800,,
0,0,,0.965735,0.034265,,85500,,
0,0,,0.968301,0.031699,,85400,,
0,0,,0.884256,0.115744,,87200,,
0,0,,0.862361,0.137639,,86100,,
0,0,,0.695336,0.304664,,87500,,
0,0,,0.849417,0.150583,,88200,,
0,0,,0.983503,0.016497,,88400,,
0,0,,0.963506,0.036494,,89600,,
0,0,,0.988783,0.011217,,86700,,
0,0,,0.900269,0.099731,,88800,,
0,0,,0.901457,0.098543,,88100,,
0,0,,0.987426,0.012574,,86900,,
0,0,,0.946614,0.053386,,85600,,
0,0,,0.984388,0.015612,,86000,,
0,0,,0.966331,0.033669,,90200,,
0,0,,0.971651,0.028349,,91500,,
0,0,,0.973462,0.026538,,87300,,
0,0,,0.996313,0.003687,,86200,,
0,0,,0.974314,0.025686,,86300,,
0,0,,0.989071,0.010929,,85100,,
0,0,,0.97852,0.02148,,86200,,
0,0,,0.86556,0.13444,,86400,,
1,1,,0.005655,0.994345,,90900,,
1,1,,0.002308,0.997692,,90500,,
1,1,,0.001658,0.998342,,89400,,
1,1,,0.126234,0.873766,,95600,,
1,1,,0.286443,0.713557,,88200,,
1,1,,0.005962,0.994038,,89000,,
1,1,,0.000694,0.999306,,91100,,
1,1,,0.001935,0.998065,,87200,,
1,1,,0.001935,0.998065,,86600,,
1,1,,0.002308,0.997692,,91600,,
1,1,,0.023061,0.976939,,90700,,
1,1,,0.101767,0.898233,,87500,,
1,1,,0.02373,0.97627,,88300,,
1,1,,0.000694,0.999306,,87700,,
1,1,,0.066228,0.933772,,91400,,
1,1,,0.005655,0.994345,,86700,,
1,1,,0.002308,0.997692,,86800,,
1,1,,0.007143,0.992857,,85900,,
1,1,,0.273023,0.726977,,86500,,
1,1,,0.005655,0.994345,,87100,,
1,1,,0.072854,0.927146,,86800,,
1,1,,0.0007,0.9993,,87000,,
1,1,,0.001935,0.998065,,87000,,
1,1,,0.0007,0.9993,,86500,,
1,1,,0.010187,0.989813,,86300,,
1,1,,0.002308,0.997692,,86600,,
1,1,,0.005328,0.994672,,88100,,
1,1,,0.000327,0.999673,,86900,,
1,1,,0.390625,0.609375,,89900,,
1,1,,0.001981,0.998019,,89900,,
1,1,,0.001235,0.998765,,85800,,
1,1,,0.002308,0.997692,,85900,,
1,1,,0.000327,0.999673,,87700,,
1,1,,0.002308,0.997692,,86200,,
1,1,,0.002308,0.997692,,85900,,
1,1,,0,1,,87600,,
1,1,,0.001607,0.998393,,85900,,
1,1,,0.283383,0.716617,,86800,,
1,1,,0.001658,0.998342,,84900,,
1,1,,0.005655,0.994345,,87800,,
1,1,,0.305999,0.694001,,86300,,
1,1,,0.023061,0.976939,,87800,,
1,1,,0.124129,0.875871,,87400,,
1,1,,0.283383,0.716617,,85900,,
1,1,,0.001935,0.998065,,86100,,
1,1,,0.003937,0.996063,,85300,,
1,1,,0.005328,0.994672,,85900,,
1,1,,0.253485,0.746515,,86900,,
1,1,,0.001898,0.998102,,86700,,
1,1,,0.000327,0.999673,,93800,,
1,1,,0.005655,0.994345,,91200,,
1,1,,0.017076,0.982924,,92000,,
1,1,,0.001658,0.998342,,86800,,
1,1,,0.005655,0.994345,,86800,,
1,1,,0.002308,0.997692,,86200,,
1,1,,0.002308,0.997692,,86600,,
1,1,,0.001607,0.998393,,84900,,
1,1,,0.008353,0.991647,,86800,,
1,1,,0.002308,0.997692,,86400,,
1,1,,0.110073,0.889927,,86300,,
1,1,,0.005655,0.994345,,88800,,
1,1,,0.002308,0.997692,,86800,,
1,1,,0.0007,0.9993,,86700,,
1,1,,0.032692,0.967308,,89200,,
1,1,,0.03902,0.96098,,86800,,
1,1,,0.016194,0.983806,,87400,,
1,1,,0.002308,0.997692,,85100,,
1,1,,0.181876,0.818124,,87700,,
1,1,,0.002308,0.997692,,86700,,
1,0,,0.579695,0.420305,,86400,,
1,1,,0.002308,0.997692,,86600,,
1,1,,0.000327,0.999673,,91200,,
1,1,,0.001898,0.998102,,99100,,
1,1,,0.005655,0.994345,,89700,,
1,1,,0.002308,0.997692,,87300,,
1,1,,0.001021,0.998979,,86200,,
1,1,,0.002566,0.997434,,85300,,
1,1,,0.033642,0.966358,,86100,,
1,1,,0.025633,0.974367,,87100,,
1,1,,0.058333,0.941667,,88000,,
1,1,,0.002308,0.997692,,88200,,
1,1,,0.025101,0.974899,,87700,,
1,1,,0.0093,0.9907,,87500,,
1,1,,0.002308,0.997692,,88700,,
1,1,,0.005655,0.994345,,92000,,
1,1,,0.306356,0.693644,,93700,,
1,1,,0.002308,0.997692,,92700,,
1,1,,0.002308,0.997692,,91500,,
1,1,,0.01402,0.98598,,96900,,
1,1,,0.002308,0.997692,,90500,,
1,1,,0.000989,0.999011,,90600,,
1,1,,0.050386,0.949614,,91500,,
1,1,,0.002308,0.997692,,86400,,
1,1,,0,1,,88200,,
1,1,,0.002308,0.997692,,87300,,
1,1,,0.001981,0.998019,,87600,,
1,1,,0.002308,0.997692,,90500,,
1,1,,0.002308,0.997692,,86500,,
1,1,,0.003105,0.996895,,86800,,
1,1,,0.002308,0.997692,,86600,,
1,1,,0.002308,0.997692,,86900,,
1,1,,0.005328,0.994672,,86800,,
1,1,,0.075,0.925,,86100,,
1,1,,0.002308,0.997692,,85700,,
1,1,,0.005328,0.994672,,86600,,
1,1,,0.002308,0.997692,,89100,,
1,1,,0.001658,0.998342,,85600,,
1,1,,0.00625,0.99375,,86800,,
1,1,,0.005328,0.994672,,86600,,
1,1,,0.023864,0.976136,,87000,,
1,1,,0.005655,0.994345,,86500,,
1,1,,0.150543,0.849457,,87900,,
1,1,,0.100327,0.899673,,85900,,
1,1,,0.002308,0.997692,,86000,,
1,1,,0.003936,0.996064,,86800,,
1,1,,0.006236,0.993764,,86500,,
1,1,,0.001607,0.998393,,87100,,
1,1,,0.001021,0.998979,,86300,,
1,1,,0.005328,0.994672,,87200,,
1,1,,0.046019,0.953981,,86500,,
1,1,,0.005655,0.994345,,86600,,
1,1,,0.28204,0.71796,,86900,,
1,1,,0.005655,0.994345,,86600,,
1,1,,0.005328,0.994672,,87100,,
1,1,,0.001935,0.998065,,88000,,
1,1,,0.002308,0.997692,,86200,,
1,1,,0.148061,0.851939,,88800,,
1,1,,0.001935,0.998065,,89500,,
1,1,,0.144231,0.855769,,95000,,
1,1,,0,1,,91300,,
1,1,,0.002308,0.997692,,87500,,
1,1,,0.008642,0.991358,,86000,,
1,1,,0,1,,86600,,
1,1,,0.002308,0.997692,,86400,,
1,1,,0.011685,0.988315,,85600,,
1,1,,0.039362,0.960638,,85700,,
1,1,,0.002308,0.997692,,86000,,
1,1,,0.005655,0.994345,,85700,,
1,1,,0.039362,0.960638,,86600,,
1,1,,0.015702,0.984298,,87900,,
1,1,,0.003216,0.996784,,85300,,
1,1,,0.006236,0.993764,,87600,,
1,1,,0.002308,0.997692,,90000,,
1,1,,0.006236,0.993764,,88300,,
1,1,,0.301473,0.698527,,87200,,
1,1,,0.300885,0.699115,,87100,,
1,1,,0.002308,0.997692,,86000,,
1,1,,0.283383,0.716617,,86200,,
1,1,,0.300885,0.699115,,85800,,
1,1,,0.002308,0.997692,,85700,,
1,1,,0.368917,0.631083,,87100,,
1,1,,0.025101,0.974899,,86300,,
1,1,,0.005655,0.994345,,86300,,
1,1,,0.000327,0.999673,,86600,,
1,1,,0.031669,0.968331,,86200,,
1,0,,0.590305,0.409695,,86000,,
1,1,,0.000995,0.999005,,85100,,
1,1,,0.000989,0.999011,,85200,,
1,1,,0.144231,0.855769,,84800,,
1,1,,0.000694,0.999306,,87300,,
1,1,,0.005328,0.994672,,87400,,
1,1,,0.025633,0.974367,,87100,,
1,1,,0.003105,0.996895,,87500,,
1,1,,0.001658,0.998342,,85800,,
1,1,,0.113942,0.886058,,86300,,
1,1,,0.375659,0.624341,,85500,,
1,1,,0.192804,0.807196,,85900,,
1,1,,0.021952,0.978048,,87100,,
1,1,,0.301473,0.698527,,85500,,
1,1,,0.001607,0.998393,,87000,,
1,1,,0.392548,0.607452,,88300,,
1,1,,0.000327,0.999673,,86800,,
1,1,,0.005328,0.994672,,86800,,
1,1,,0,1,,85700,,
1,1,,0,1,,87300,,
1,1,,0.002308,0.997692,,85600,,
1,1,,0.005655,0.994345,,86300,,
1,1,,0.072854,0.927146,,86700,,
1,1,,0.002308,0.997692,,86100,,
1,1,,0.314474,0.685526,,87100,,
1,1,,0.002308,0.997692,,85400,,
1,1,,0.001658,0.998342,,85400,,
1,1,,0.001935,0.998065,,85300,,
1,1,,0.050386,0.949614,,88100,,
1,1,,0.032813,0.967187,,86200,,
1,1,,0.003216,0.996784,,88200,,
1,1,,0.005655,0.994345,,86400,,
1,1,,0.000989,0.999011,,85500,,
1,1,,0.002308,0.997692,,88300,,
1,1,,0.001658,0.998342,,87600,,
1,1,,0.000327,0.999673,,88600,,
1,1,,0.000989,0.999011,,86100,,
1,1,,0.000694,0.999306,,89600,,
1,1,,0.005655,0.994345,,89900,,
1,1,,0.001981,0.998019,,93100,,
1,1,,0.366348,0.633652,,90700,,
1,1,,0.003216,0.996784,,88800,,
1,1,,0.149129,0.850871,,91000,,
1,1,,0.005328,0.994672,,91600,,
1,1,,0.005655,0.994345,,94600,,
1,1,,0.002308,0.997692,,91700,,
1,1,,0.116086,0.883914,,93400,,
1,1,,0.144231,0.855769,,94900,,
1,1,,0.001935,0.998065,,93900,,
1,1,,0.000327,0.999673,,94500,,
1,1,,0.283383,0.716617,,96800,,
1,1,,0.002308,0.997692,,112100,,
1,1,,0.023864,0.976136,,99900,,
1,1,,0.0093,0.9907,,98800,,
1,1,,0.031272,0.968728,,94800,,
1,1,,0,1,,90500,,
1,1,,0.005328,0.994672,,91800,,
1,1,,0.000373,0.999627,,87800,,
1,1,,0.002308,0.997692,,89000,,
1,1,,0,1,,88500,,
1,1,,0.007857,0.992143,,87400,,
1,1,,0.000989,0.999011,,85800,,
1,1,,0.002308,0.997692,,86300,,
1,1,,0.022662,0.977338,,90800,,
1,1,,0.002566,0.997434,,90300,,
1,1,,0.002308,0.997692,,87700,,
1,1,,0.002308,0.997692,,87100,,
1,1,,0.005328,0.994672,,87600,,
1,1,,0.003639,0.996361,,85200,,
1,1,,0.006236,0.993764,,87400,,
1,1,,0.390625,0.609375,,90200,,
1,1,,0.005328,0.994672,,86600,,
1,1,,0.094737,0.905263,,89100,,
1,1,,0.033642,0.966358,,85800,,
1,1,,0.144231,0.855769,,87400,,
1,1,,0.005655,0.994345,,86500,,
1,1,,0.021952,0.978048,,87100,,
1,1,,0.100327,0.899673,,87400,,
1,1,,0.000327,0.999673,,86700,,
1,1,,0.005655,0.994345,,86900,,
1,1,,0.0007,0.9993,,86300,,
1,1,,0.005328,0.994672,,87200,,
1,1,,0.000327,0.999673,,85500,,
1,1,,0.000989,0.999011,,85000,,
1,1,,0.002308,0.997692,,85700,,
1,1,,0.003937,0.996063,,85800,,
1,1,,0.002308,0.997692,,87900,,
1,1,,0.005328,0.994672,,87000,,
1,1,,0.005328,0.994672,,87200,,
1,1,,0.021952,0.978048,,86700,,
1,1,,0.006236,0.993764,,86800,,
1,1,,0.005655,0.994345,,90000,,
1,1,,0.095838,0.904162,,86100,,
1,1,,0.003105,0.996895,,86000,,
1,1,,0.300885,0.699115,,87300,,
1,1,,0.019077,0.980923,,88000,,
1,1,,0.072854,0.927146,,86300,,
1,1,,0.001658,0.998342,,97900,,
1,1,,0.287908,0.712092,,96400,,
1,1,,0.123802,0.876198,,91300,,
1,1,,0.000327,0.999673,,91500,,
1,1,,0.005655,0.994345,,89400,,
1,1,,0.072854,0.927146,,85300,,
1,1,,0.058333,0.941667,,88600,,
1,1,,0.002308,0.997692,,85400,,
1,1,,0.253485,0.746515,,86700,,
1,1,,0.253485,0.746515,,86700,,
1,1,,0.005328,0.994672,,86500,,
1,1,,0.487256,0.512744,,87400,,
1,1,,0.104665,0.895335,,86800,,
1,1,,0.005655,0.994345,,85900,,
1,1,,0.000989,0.999011,,85300,,
1,1,,0.025633,0.974367,,86200,,
1,1,,0.150543,0.849457,,89300,,
1,1,,0.023864,0.976136,,86700,,
1,1,,0.005328,0.994672,,86400,,
1,1,,0.005655,0.994345,,86300,,
1,0,,0.571481,0.428519,,85600,,
1,1,,0.415152,0.584848,,85700,,
1,1,,0.474458,0.525542,,87600,,
1,1,,0.002308,0.997692,,88600,,
1,1,,0.049261,0.950739,,88500,,
1,1,,0.002308,0.997692,,84600,,
1,1,,0.005655,0.994345,,87800,,
1,1,,0.075,0.925,,85600,,
1,1,,0.002308,0.997692,,86200,,
1,1,,0.002308,0.997692,,86000,,
1,1,,0.002308,0.997692,,86200,,
1,1,,0.002308,0.997692,,86400,,
1,1,,0.002308,0.997692,,89500,,
1,1,,0.005655,0.994345,,90300,,
1,1,,0.002308,0.997692,,90900,,
1,1,,0.002308,0.997692,,87200,,
1,1,,0.001898,0.998102,,84900,,
1,1,,0.033697,0.966303,,87700,,
1,1,,0.000327,0.999673,,86000,,
1,1,,0.005655,0.994345,,87000,,
1,1,,0.005655,0.994345,,86700,,
1,1,,0.156176,0.843824,,86300,,
1,1,,0.174763,0.825237,,86100,,
1,1,,0.002308,0.997692,,86800,,
1,1,,0.005655,0.994345,,87300,,
1,1,,0.375659,0.624341,,85600,,
1,1,,0.008353,0.991647,,111500,,
1,1,,0.377433,0.622567,,86400,,
1,1,,0.005655,0.994345,,86600,,
1,1,,0.017795,0.982205,,86000,,
1,1,,0.005655,0.994345,,85600,,
1,1,,0.025101,0.974899,,86600,,
1,1,,0.385302,0.614698,,86500,,
1,1,,0.002308,0.997692,,86800,,
1,1,,0.005655,0.994345,,87000,,
1,1,,0.001981,0.998019,,87600,,
1,1,,0.001981,0.998019,,87300,,
1,1,,0.317428,0.682572,,89000,,
1,1,,0.147071,0.852929,,87800,,
1,1,,0.002308,0.997692,,86900,,
1,1,,0,1,,89200,,
1,1,,0.205317,0.794683,,87400,,
1,1,,0.015857,0.984143,,88800,,
1,0,,0.719667,0.280333,,90500,,
1,1,,0.461497,0.538503,,88400,,
1,1,,0.005655,0.994345,,87600,,
1,1,,0.005655,0.994345,,87000,,
1,1,,0.002308,0.997692,,86300,,
1,1,,0.005655,0.994345,,89600,,
1,1,,0.000989,0.999011,,86200,,
1,1,,0.005655,0.994345,,87700,,
1,1,,0.002308,0.997692,,87000,,
1,1,,0.005577,0.994423,,97400,,
1,1,,0.002308,0.997692,,87900,,
1,1,,0.002308,0.997692,,86300,,
1,1,,0.001898,0.998102,,86300,,
1,1,,0.001658,0.998342,,85500,,
1,1,,0.001021,0.998979,,87000,,
1,1,,0.002308,0.997692,,86300,,
1,1,,0.317428,0.682572,,87800,,
1,1,,0.000989,0.999011,,88600,,
1,1,,0.000373,0.999627,,91900,,
