chess-krvkp,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:59:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.859071,0.140929,,90000,,
0,0,,0.981036,0.018964,,88500,,
0,0,,0.984438,0.015562,,84800,,
0,0,,0.978677,0.021323,,85900,,
0,0,,0.981036,0.018964,,86200,,
0,0,,0.985728,0.014272,,87900,,
0,0,,0.985728,0.014272,,87500,,
0,0,,0.948038,0.051962,,86000,,
0,0,,0.998393,0.001607,,86400,,
0,0,,0.978677,0.021323,,85400,,
0,0,,0.948453,0.051547,,87100,,
0,0,,0.997774,0.002226,,91300,,
0,0,,0.996941,0.003059,,88200,,
0,0,,0.980505,0.019495,,86100,,
0,0,,0.894487,0.105513,,86500,,
0,0,,0.984468,0.015532,,86600,,
0,0,,0.981036,0.018964,,86500,,
0,0,,0.990909,0.009091,,89200,,
0,0,,0.998393,0.001607,,85700,,
0,0,,0.990096,0.009904,,85700,,
0,0,,0.998393,0.001607,,85900,,
0,0,,0.985158,0.014842,,88500,,
0,0,,0.891661,0.108339,,90200,,
0,0,,0.985728,0.014272,,88100,,
0,0,,0.985728,0.014272,,86900,,
0,0,,0.878456,0.121544,,86200,,
0,0,,0.966578,0.033422,,86100,,
0,0,,0.984053,0.015947,,85700,,
0,0,,0.958328,0.041672,,87700,,
0,0,,0.99957,0.00043,,86700,,
0,0,,0.94434,0.05566,,87100,,
0,0,,0.948453,0.051547,,86600,,
0,0,,0.982723,0.017277,,86600,,
0,0,,0.984797,0.015203,,87200,,
0,0,,0.948453,0.051547,,87000,,
0,0,,0.975323,0.024677,,111900,,
0,0,,0.953698,0.046302,,87600,,
0,0,,0.739713,0.260287,,88000,,
0,0,,0.984438,0.015562,,85600,,
0,0,,0.978985,0.021015,,86800,,
0,0,,0.975323,0.024677,,86500,,
0,0,,0.981539,0.018461,,93900,,
0,0,,0.981036,0.018964,,86800,,
0,0,,0.966483,0.033517,,86100,,
0,0,,0.984438,0.015562,,85600,,
0,0,,0.953511,0.046489,,86600,,
0,0,,0.94434,0.05566,,92400,,
0,0,,0.984304,0.015696,,85000,,
0,0,,0.948453,0.051547,,84400,,
0,0,,0.981587,0.018413,,85300,,
0,0,,0.975323,0.024677,,83800,,
0,0,,0.904552,0.095448,,85800,,
0,0,,0.975943,0.024057,,85900,,
0,0,,0.954798,0.045202,,87300,,
0,0,,0.998393,0.001607,,85500,,
0,0,,0.953511,0.046489,,84600,,
0,0,,0.971971,0.028029,,85000,,
0,0,,0.986154,0.013846,,87200,,
0,0,,0.981539,0.018461,,84200,,
0,0,,0.984438,0.015562,,84800,,
0,1,,0.002537,0.997463,,88200,,
0,0,,0.948883,0.051117,,85500,,
0,0,,0.961272,0.038728,,85600,,
0,0,,0.894616,0.105384,,85400,,
0,0,,0.984438,0.015562,,85100,,
0,0,,0.994444,0.005556,,87700,,
0,0,,0.984304,0.015696,,84900,,
0,0,,0.981539,0.018461,,84800,,
0,0,,0.984438,0.015562,,84200,,
0,0,,0.977611,0.022389,,85700,,
0,0,,0.899552,0.100448,,85000,,
0,0,,0.991013,0.008987,,84600,,
0,0,,0.979107,0.020893,,83800,,
0,0,,0.92204,0.07796,,85200,,
0,0,,0.998393,0.001607,,83700,,
0,0,,0.953926,0.046074,,84500,,
0,0,,0.980268,0.019732,,85100,,
0,0,,0.996941,0.003059,,84500,,
0,0,,0.984608,0.015392,,84700,,
0,0,,0.946402,0.053598,,85000,,
0,0,,0.978677,0.021323,,85200,,
0,0,,0.948883,0.051117,,86000,,
0,0,,0.945501,0.054499,,85700,,
0,0,,0.984304,0.015696,,84000,,
0,0,,0.981539,0.018461,,84200,,
0,0,,0.99895,0.00105,,84600,,
0,0,,0.988175,0.011825,,83900,,
0,0,,0.948883,0.051117,,84000,,
0,0,,0.984053,0.015947,,85000,,
0,0,,0.987609,0.012391,,84700,,
0,0,,0.988175,0.011825,,85200,,
0,0,,0.99957,0.00043,,83700,,
0,0,,0.983754,0.016246,,84200,,
0,0,,0.96086,0.03914,,86000,,
0,0,,0.984438,0.015562,,83600,,
0,0,,0.996511,0.003489,,83700,,
0,0,,0.994444,0.005556,,86500,,
0,0,,0.961272,0.038728,,85700,,
0,0,,0.811661,0.188339,,85900,,
0,0,,0.988175,0.011825,,85600,,
0,0,,0.987806,0.012194,,84700,,
0,0,,0.953511,0.046489,,84400,,
0,0,,0.966344,0.033656,,83500,,
0,0,,0.953511,0.046489,,84100,,
0,0,,0.989969,0.010031,,85600,,
0,0,,0.95462,0.04538,,85100,,
0,0,,0.981539,0.018461,,83400,,
0,0,,0.985728,0.014272,,86200,,
0,0,,0.975323,0.024677,,83400,,
0,0,,0.86882,0.13118,,84300,,
0,0,,0.947511,0.052489,,85600,,
0,0,,0.982159,0.017841,,84400,,
0,0,,0.948883,0.051117,,84100,,
1,1,,0,1,,86900,,
1,1,,0.193931,0.806069,,84000,,
1,1,,0.182578,0.817422,,84700,,
1,1,,0.001256,0.998744,,87200,,
1,1,,0.133185,0.866815,,87100,,
1,1,,0.023229,0.976771,,85500,,
1,1,,0.001256,0.998744,,88900,,
1,1,,0.255848,0.744152,,85200,,
1,1,,0.001256,0.998744,,85400,,
1,1,,0.000168,0.999832,,83700,,
1,1,,0.001256,0.998744,,85400,,
1,1,,0.001971,0.998029,,85400,,
1,1,,0.001256,0.998744,,84100,,
1,1,,0.001256,0.998744,,84500,,
1,1,,0.001256,0.998744,,85000,,
1,1,,0.002537,0.997463,,86800,,
1,1,,0.002537,0.997463,,85400,,
1,1,,0.002537,0.997463,,85300,,
1,1,,0.001256,0.998744,,86100,,
1,1,,0.003119,0.996881,,85700,,
1,1,,0.026935,0.973065,,85200,,
1,1,,0.001971,0.998029,,86300,,
1,1,,0.249502,0.750498,,85200,,
1,1,,0.002537,0.997463,,85200,,
1,1,,0.249502,0.750498,,84100,,
1,1,,0.212437,0.787563,,83900,,
1,1,,0.002537,0.997463,,87000,,
1,1,,0.282589,0.717411,,84700,,
1,1,,0.000428,0.999572,,83500,,
1,1,,0.26191,0.73809,,84200,,
1,1,,0.001256,0.998744,,84700,,
1,1,,0,1,,84700,,
1,1,,0.002537,0.997463,,84400,,
1,1,,0.001971,0.998029,,84900,,
1,1,,0.318602,0.681398,,87000,,
1,1,,0,1,,87300,,
1,1,,0.003119,0.996881,,85100,,
1,1,,0.001256,0.998744,,85400,,
1,1,,0.001086,0.998914,,85700,,
1,1,,0.249502,0.750498,,84900,,
1,1,,0.250524,0.749476,,84500,,
1,1,,0.001256,0.998744,,86200,,
1,1,,0.002537,0.997463,,85900,,
1,1,,0.001256,0.998744,,84500,,
1,1,,0.014989,0.985011,,84100,,
1,1,,0,1,,86300,,
1,1,,0.182578,0.817422,,84400,,
1,1,,0.001256,0.998744,,84500,,
1,1,,0.001256,0.998744,,84300,,
1,1,,0.000864,0.999136,,83900,,
1,1,,0.003119,0.996881,,101200,,
1,1,,0.001971,0.998029,,86800,,
1,1,,0.001971,0.998029,,85300,,
1,1,,0.016026,0.983974,,84300,,
1,1,,0.043013,0.956987,,86800,,
1,1,,0.001086,0.998914,,85400,,
1,1,,0.000428,0.999572,,84500,,
1,1,,0.001256,0.998744,,85800,,
1,1,,0.003119,0.996881,,85900,,
1,1,,0.208674,0.791326,,84100,,
1,1,,0.001256,0.998744,,85200,,
1,1,,0.001256,0.998744,,87500,,
1,1,,0.001256,0.998744,,84600,,
1,1,,0,1,,84500,,
1,1,,0.000752,0.999248,,85300,,
1,1,,0.020824,0.979176,,85800,,
1,1,,0.002682,0.997318,,85700,,
1,1,,0.023232,0.976768,,83600,,
1,1,,0.023232,0.976768,,83900,,
1,1,,0.000428,0.999572,,83500,,
1,1,,0.003119,0.996881,,85700,,
1,1,,0.000428,0.999572,,84500,,
1,1,,0.026935,0.973065,,84600,,
1,1,,0.003119,0.996881,,86300,,
1,1,,0.003119,0.996881,,84900,,
1,1,,0.044852,0.955148,,87600,,
1,1,,0.000428,0.999572,,84100,,
1,1,,0.001256,0.998744,,85200,,
1,1,,0.001971,0.998029,,85200,,
1,1,,0.292754,0.707246,,84700,,
1,1,,0,1,,85500,,
1,1,,0.002682,0.997318,,86300,,
1,1,,0.003119,0.996881,,85600,,
1,1,,0.000575,0.999425,,84600,,
1,1,,0.001256,0.998744,,86700,,
1,1,,0.001256,0.998744,,92300,,
1,1,,0,1,,85000,,
1,1,,0.087767,0.912233,,85300,,
1,1,,0.001256,0.998744,,85600,,
1,1,,0.001971,0.998029,,86000,,
1,0,,0.570176,0.429824,,87000,,
1,1,,0.001256,0.998744,,85400,,
1,1,,0.005724,0.994276,,84800,,
1,1,,0.001971,0.998029,,85400,,
1,1,,0.003119,0.996881,,85100,,
1,1,,0.198738,0.801262,,85900,,
1,1,,0.039713,0.960287,,112200,,
1,1,,0.001256,0.998744,,85900,,
1,1,,0.001256,0.998744,,87400,,
1,1,,0.001256,0.998744,,86200,,
1,1,,0.002392,0.997608,,88900,,
1,1,,0.003119,0.996881,,88300,,
1,1,,0.002537,0.997463,,85300,,
1,1,,0.034852,0.965148,,86200,,
1,1,,0.01,0.99,,84800,,
1,1,,0.001256,0.998744,,85400,,
1,1,,0.000168,0.999832,,83900,,
1,1,,0.001971,0.998029,,85300,,
1,1,,0.001256,0.998744,,85900,,
1,1,,0.001971,0.998029,,84600,,
1,1,,0.001256,0.998744,,84900,,
1,1,,0.182578,0.817422,,84800,,
1,1,,0.001971,0.998029,,85000,,
1,1,,0,1,,85400,,
1,1,,0.023232,0.976768,,83300,,
1,1,,0.001256,0.998744,,85300,,
1,1,,0.001256,0.998744,,86100,,
1,1,,0.001256,0.998744,,85600,,
1,1,,0.001256,0.998744,,85100,,
1,1,,0.001256,0.998744,,85400,,
1,1,,0.005556,0.994444,,86600,,
1,1,,0.027846,0.972154,,84700,,
1,1,,0.001971,0.998029,,84500,,
1,1,,0,1,,85200,,
1,1,,0.001653,0.998347,,85100,,
1,1,,0.001256,0.998744,,85300,,
1,1,,0.257634,0.742366,,85100,,
1,1,,0.029713,0.970287,,84200,,
1,1,,0.001256,0.998744,,85200,,
1,1,,0.212437,0.787563,,85700,,
1,1,,0.002682,0.997318,,84900,,
1,1,,0,1,,90300,,
1,1,,0.002537,0.997463,,84900,,
1,1,,0.1639,0.8361,,84600,,
1,1,,0.001256,0.998744,,84600,,
1,1,,0.002537,0.997463,,85700,,
1,1,,0.043185,0.956815,,85600,,
1,1,,0.003119,0.996881,,84600,,
1,1,,0.002537,0.997463,,83800,,
1,1,,0.066154,0.933846,,84600,,
1,1,,0.001086,0.998914,,85600,,
1,1,,0.001086,0.998914,,83900,,
1,1,,0.002537,0.997463,,90300,,
1,1,,0.029713,0.970287,,85400,,
1,1,,0.001256,0.998744,,85300,,
1,1,,0.001971,0.998029,,84000,,
1,1,,0.039713,0.960287,,85400,,
1,1,,0.023232,0.976768,,84400,,
1,1,,0.000752,0.999248,,86800,,
1,1,,0.000428,0.999572,,83900,,
1,1,,0.001971,0.998029,,84600,,
1,1,,0.002537,0.997463,,86300,,
1,1,,0.002537,0.997463,,85800,,
1,1,,0.000428,0.999572,,84000,,
1,1,,0.0021,0.9979,,86900,,
1,1,,0.023232,0.976768,,83700,,
1,1,,0.024628,0.975372,,84000,,
1,0,,0.570176,0.429824,,85600,,
1,1,,0.000428,0.999572,,84200,,
1,1,,0.002537,0.997463,,85100,,
1,1,,0.001256,0.998744,,85800,,
1,1,,0.002392,0.997608,,87600,,
1,1,,0.003119,0.996881,,86300,,
1,1,,0.002682,0.997318,,88900,,
1,1,,0.001971,0.998029,,86400,,
1,1,,0.267393,0.732607,,84900,,
1,1,,0.001256,0.998744,,90000,,
1,1,,0.000605,0.999395,,83900,,
1,1,,0.005556,0.994444,,84200,,
1,1,,0.003119,0.996881,,84900,,
1,1,,0.001256,0.998744,,84000,,
1,1,,0.282589,0.717411,,82900,,
1,1,,0.001971,0.998029,,84200,,
1,1,,0.002537,0.997463,,85200,,
1,1,,0.001256,0.998744,,83800,,
1,1,,0.039713,0.960287,,84800,,
1,1,,0.000752,0.999248,,85200,,
1,1,,0.131935,0.868065,,84900,,
1,1,,0.039713,0.960287,,85800,,
1,1,,0.000437,0.999563,,84600,,
1,1,,0.001971,0.998029,,84000,,
1,1,,0.116508,0.883492,,86500,,
1,1,,0.000428,0.999572,,84000,,
1,1,,0.002392,0.997608,,85000,,
1,1,,0.002392,0.997608,,85600,,
1,1,,0.111827,0.888173,,83600,,
1,1,,0.066154,0.933846,,83900,,
1,1,,0.000428,0.999572,,83900,,
1,1,,0.000575,0.999425,,83700,,
1,1,,0.001256,0.998744,,86600,,
1,1,,0.002537,0.997463,,84600,,
1,1,,0.044852,0.955148,,85200,,
1,1,,0.003119,0.996881,,85200,,
1,1,,0.116508,0.883492,,85100,,
1,1,,0.193931,0.806069,,83900,,
1,1,,0.002537,0.997463,,83900,,
1,1,,0.001971,0.998029,,84500,,
1,1,,0.029479,0.970521,,87000,,
1,1,,0.0021,0.9979,,85500,,
1,1,,0.001256,0.998744,,84700,,
1,1,,0.002537,0.997463,,85100,,
1,1,,0.001256,0.998744,,90200,,
1,1,,0.014989,0.985011,,84500,,
1,1,,0.001971,0.998029,,85700,,
1,1,,0.000428,0.999572,,84200,,
1,1,,0.249502,0.750498,,84500,,
1,1,,0.000864,0.999136,,83200,,
1,1,,0.023232,0.976768,,84300,,
1,1,,0.250524,0.749476,,83900,,
1,1,,0.003119,0.996881,,85300,,
1,1,,0.001256,0.998744,,85200,,
1,1,,0.000428,0.999572,,83900,,
1,1,,0.379017,0.620983,,88100,,
1,1,,0.026935,0.973065,,84600,,
1,1,,0.001971,0.998029,,84800,,
1,1,,0.249502,0.750498,,84000,,
1,1,,0.003119,0.996881,,84800,,
1,1,,0.002537,0.997463,,83800,,
1,1,,0.002392,0.997608,,84600,,
1,1,,0.002537,0.997463,,85200,,
1,1,,0.000752,0.999248,,84800,,
1,1,,0.001256,0.998744,,84200,,
1,1,,0.002537,0.997463,,84400,,
1,1,,0.258758,0.741242,,84100,,
1,1,,0.199371,0.800629,,84900,,
1,1,,0.001256,0.998744,,85000,,
1,1,,0.167102,0.832898,,84100,,
1,1,,0.249502,0.750498,,83800,,
1,1,,0.282589,0.717411,,83200,,
1,1,,0.002537,0.997463,,84900,,
1,0,,0.570176,0.429824,,84300,,
1,1,,0.001256,0.998744,,84300,,
1,1,,0.001256,0.998744,,84400,,
1,1,,0.001086,0.998914,,84800,,
1,1,,0.167102,0.832898,,85000,,
1,1,,0.000864,0.999136,,83100,,
1,1,,0.199841,0.800159,,92600,,
1,1,,0.182578,0.817422,,112900,,
1,1,,0.002537,0.997463,,90000,,
1,1,,0.002537,0.997463,,86200,,
1,1,,0.002537,0.997463,,86000,,
1,1,,0,1,,87900,,
1,1,,0.180234,0.819766,,85200,,
1,1,,0.002537,0.997463,,85300,,
1,1,,0.382174,0.617826,,83800,,
1,1,,0,1,,85000,,
1,1,,0.001256,0.998744,,85200,,
1,1,,0.043013,0.956987,,86600,,
1,1,,0.001971,0.998029,,87100,,
1,1,,0.001256,0.998744,,84300,,
1,1,,0.002682,0.997318,,85000,,
1,1,,0.002537,0.997463,,85300,,
1,1,,0,1,,85500,,
1,1,,0.243399,0.756601,,83800,,
1,1,,0.001256,0.998744,,85500,,
1,1,,0.002682,0.997318,,84700,,
1,1,,0.001256,0.998744,,84700,,
1,1,,0.001256,0.998744,,85400,,
1,1,,0.001256,0.998744,,85500,,
1,1,,0.003119,0.996881,,85600,,
1,1,,0.0475,0.9525,,85300,,
1,1,,0,1,,84500,,
1,1,,0.26191,0.73809,,84400,,
1,1,,0.039138,0.960862,,87000,,
1,1,,0.001256,0.998744,,86100,,
1,1,,0.001256,0.998744,,86300,,
1,1,,0.001256,0.998744,,85300,,
1,1,,0.0021,0.9979,,84600,,
1,1,,0.026935,0.973065,,85200,,
1,1,,0.001971,0.998029,,85300,,
1,1,,0.001256,0.998744,,85000,,
1,1,,0,1,,103500,,
1,1,,0,1,,85000,,
1,1,,0.002682,0.997318,,84600,,
1,1,,0.001256,0.998744,,84600,,
1,1,,0.005556,0.994444,,86400,,
1,1,,0.029713,0.970287,,83900,,
1,1,,0.002537,0.997463,,84200,,
1,1,,0.000168,0.999832,,84400,,
1,1,,0.104756,0.895244,,84500,,
1,1,,0.001256,0.998744,,84200,,
1,1,,0.1,0.9,,85200,,
1,1,,0.285158,0.714842,,90200,,
1,1,,0.199841,0.800159,,85600,,
1,1,,0.249502,0.750498,,82700,,
1,1,,0.001256,0.998744,,85700,,
1,1,,0.023232,0.976768,,84200,,
1,1,,0.001256,0.998744,,84900,,
1,1,,0.257634,0.742366,,83200,,
1,1,,0.000752,0.999248,,84500,,
1,1,,0.001971,0.998029,,84000,,
1,1,,0.001971,0.998029,,84000,,
1,1,,0.001256,0.998744,,85600,,
1,1,,0.002537,0.997463,,85100,,
1,1,,0.005556,0.994444,,87200,,
1,1,,0.001256,0.998744,,85400,,
1,1,,0.043013,0.956987,,85500,,
1,1,,0.001256,0.998744,,84500,,
1,1,,0.112788,0.887212,,85500,,
1,1,,0.249502,0.750498,,84100,,
1,1,,0.001256,0.998744,,85000,,
1,1,,0.001256,0.998744,,85200,,
1,1,,0.002537,0.997463,,86200,,
1,1,,0.001256,0.998744,,85500,,
1,1,,0.007846,0.992154,,85200,,
1,1,,0.001256,0.998744,,83600,,
1,1,,0.000428,0.999572,,84500,,
1,1,,0.001256,0.998744,,84300,,
1,1,,0.001256,0.998744,,85200,,
1,1,,0.26191,0.73809,,83700,,
1,1,,0.029479,0.970521,,85500,,
1,1,,0.001971,0.998029,,84500,,
1,1,,0.002537,0.997463,,84000,,
1,1,,0.001256,0.998744,,84300,,
1,1,,0.001256,0.998744,,85000,,
1,1,,0.000752,0.999248,,86000,,
1,1,,0.014286,0.985714,,84400,,
1,1,,0.0021,0.9979,,84500,,
1,1,,0.249502,0.750498,,85000,,
1,1,,0.001971,0.998029,,85400,,
1,1,,0.001971,0.998029,,84800,,
1,1,,0.003119,0.996881,,84700,,
1,1,,0.003119,0.996881,,84400,,
1,1,,0.167102,0.832898,,85000,,
1,1,,0.000428,0.999572,,83600,,
1,1,,0.001256,0.998744,,86000,,
1,1,,0.001256,0.998744,,84500,,
1,1,,0.001256,0.998744,,84500,,
1,1,,0.002682,0.997318,,85500,,
1,1,,0.001256,0.998744,,86400,,
1,1,,0.000752,0.999248,,85800,,
1,1,,0.019713,0.980287,,84500,,
1,1,,0.002369,0.997631,,85500,,
1,1,,0,1,,83700,,
