chess-krvkp,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:54:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.974422,0.025578,,86200,,
0,0,,0.968617,0.031383,,85700,,
0,0,,0.999051,0.000949,,86900,,
0,0,,0.999051,0.000949,,86800,,
0,0,,0.999051,0.000949,,84300,,
0,0,,0.995096,0.004904,,84100,,
0,0,,0.992181,0.007819,,86500,,
0,0,,0.976157,0.023843,,85100,,
0,0,,0.99899,0.00101,,85800,,
0,0,,0.995096,0.004904,,84700,,
0,0,,0.999561,0.000439,,86000,,
0,0,,0.975647,0.024353,,87900,,
0,0,,1,0,,84700,,
0,0,,0.997196,0.002804,,86200,,
0,0,,0.813268,0.186732,,86100,,
0,0,,0.987061,0.012939,,85800,,
0,0,,0.976157,0.023843,,84000,,
0,0,,0.968617,0.031383,,84000,,
0,0,,0.974051,0.025949,,85100,,
0,0,,0.976157,0.023843,,84700,,
0,0,,0.993191,0.006809,,85700,,
0,0,,0.995096,0.004904,,83600,,
0,0,,0.971429,0.028571,,88100,,
0,0,,0.998041,0.001959,,85900,,
0,0,,0.990718,0.009282,,85500,,
0,0,,0.997196,0.002804,,84300,,
0,0,,0.991667,0.008333,,86100,,
0,0,,0.999561,0.000439,,87700,,
0,0,,0.997196,0.002804,,85300,,
0,0,,0.990718,0.009282,,86100,,
0,0,,0.967668,0.032332,,84500,,
0,0,,0.974051,0.025949,,84500,,
0,0,,0.995096,0.004904,,84700,,
0,0,,0.968178,0.031822,,84300,,
0,0,,0.995096,0.004904,,86000,,
0,0,,0.959526,0.040474,,85700,,
0,0,,0.995096,0.004904,,86100,,
0,1,,0.411711,0.588289,,86800,,
0,0,,0.968178,0.031822,,84700,,
0,0,,0.996045,0.003955,,85000,,
0,0,,0.995096,0.004904,,85300,,
0,0,,0.968178,0.031822,,84500,,
0,0,,0.974422,0.025578,,87000,,
0,0,,0.99899,0.00101,,85600,,
0,0,,0.995096,0.004904,,85000,,
0,0,,0.968792,0.031208,,85300,,
0,0,,0.996045,0.003955,,88900,,
0,0,,0.986551,0.013449,,85200,,
0,0,,0.997196,0.002804,,87100,,
0,0,,0.980183,0.019817,,84800,,
0,0,,0.974422,0.025578,,90000,,
0,0,,0.992181,0.007819,,86300,,
0,0,,0.996045,0.003955,,87400,,
0,0,,0.974422,0.025578,,87100,,
0,0,,0.995607,0.004393,,84600,,
0,0,,0.997196,0.002804,,83800,,
0,0,,0.997196,0.002804,,86500,,
0,0,,0.999051,0.000949,,89800,,
0,0,,0.993191,0.006809,,85600,,
0,0,,1,0,,85600,,
0,0,,0.993191,0.006809,,85000,,
0,0,,0.998041,0.001959,,87700,,
0,0,,0.990718,0.009282,,85400,,
0,0,,0.971429,0.028571,,86600,,
0,0,,0.980183,0.019817,,86300,,
0,0,,0.990718,0.009282,,85800,,
0,0,,0.999051,0.000949,,84500,,
0,0,,0.995096,0.004904,,84300,,
0,0,,0.995096,0.004904,,86400,,
0,0,,0.995,0.005,,127400,,
0,0,,0.997196,0.002804,,98300,,
0,0,,0.980183,0.019817,,92900,,
0,0,,0.999051,0.000949,,86800,,
0,0,,0.996045,0.003955,,85400,,
0,0,,0.998041,0.001959,,85000,,
0,0,,0.997196,0.002804,,85600,,
0,0,,0.999051,0.000949,,84700,,
0,0,,0.968617,0.031383,,85200,,
0,0,,1,0,,85100,,
0,0,,1,0,,85800,,
0,0,,0.971429,0.028571,,124500,,
0,0,,0.999051,0.000949,,86100,,
0,0,,0.968617,0.031383,,86000,,
0,0,,0.999051,0.000949,,87000,,
0,0,,0.996045,0.003955,,85300,,
0,0,,0.968178,0.031822,,83800,,
0,0,,0.992181,0.007819,,85000,,
0,0,,0.968617,0.031383,,85200,,
0,0,,0.999051,0.000949,,84200,,
0,0,,0.999051,0.000949,,84000,,
0,0,,0.989236,0.010764,,89600,,
0,0,,0.995745,0.004255,,91700,,
0,0,,0.997196,0.002804,,84300,,
0,0,,0.974422,0.025578,,88700,,
0,0,,0.877756,0.122244,,86300,,
0,0,,0.993191,0.006809,,86700,,
0,0,,0.999051,0.000949,,84200,,
0,0,,0.974422,0.025578,,86200,,
0,0,,0.976157,0.023843,,84100,,
0,0,,0.980693,0.019307,,83900,,
0,0,,0.964269,0.035731,,84800,,
0,0,,0.975432,0.024568,,85000,,
0,0,,0.980693,0.019307,,89400,,
0,0,,0.999051,0.000949,,83800,,
0,0,,0.990718,0.009282,,85700,,
0,0,,0.995096,0.004904,,85000,,
0,0,,0.997196,0.002804,,85400,,
0,0,,0.995,0.005,,87400,,
0,0,,0.980183,0.019817,,84800,,
0,0,,0.61416,0.38584,,86300,,
0,0,,0.971429,0.028571,,85500,,
0,0,,0.967668,0.032332,,84500,,
0,0,,0.997196,0.002804,,85700,,
0,0,,0.997196,0.002804,,86100,,
0,0,,0.910331,0.089669,,92000,,
0,0,,0.99899,0.00101,,85300,,
0,0,,0.995607,0.004393,,84300,,
0,0,,0.899051,0.100949,,84500,,
0,0,,1,0,,86400,,
0,0,,0.967982,0.032018,,84200,,
0,0,,0.995096,0.004904,,84500,,
0,0,,0.990718,0.009282,,85600,,
0,0,,0.974051,0.025949,,84100,,
0,0,,0.997196,0.002804,,85500,,
0,0,,0.997196,0.002804,,85100,,
0,0,,0.968792,0.031208,,84800,,
0,0,,0.995096,0.004904,,86100,,
0,0,,0.993191,0.006809,,85300,,
0,0,,0.998041,0.001959,,83600,,
0,0,,0.999051,0.000949,,83900,,
0,0,,0.998041,0.001959,,87200,,
0,0,,0.893191,0.106809,,84400,,
0,0,,0.989236,0.010764,,84900,,
0,0,,0.968617,0.031383,,84700,,
0,0,,0.999561,0.000439,,85000,,
0,0,,0.999561,0.000439,,84500,,
0,0,,0.999051,0.000949,,84500,,
0,0,,0.992181,0.007819,,87300,,
0,0,,0.968617,0.031383,,85100,,
0,0,,0.964269,0.035731,,85300,,
0,0,,0.998041,0.001959,,91500,,
0,0,,0.975647,0.024353,,83900,,
0,0,,0.996045,0.003955,,84700,,
0,0,,0.990718,0.009282,,84800,,
0,0,,0.999051,0.000949,,85200,,
0,0,,0.995096,0.004904,,84300,,
0,0,,0.997196,0.002804,,84600,,
0,0,,0.990718,0.009282,,83800,,
0,0,,0.998041,0.001959,,85500,,
0,0,,0.997196,0.002804,,90000,,
0,0,,0.974422,0.025578,,87500,,
0,0,,0.8,0.2,,86600,,
0,0,,0.980183,0.019817,,84700,,
0,0,,0.998041,0.001959,,85900,,
0,0,,0.90814,0.09186,,87000,,
0,0,,0.974422,0.025578,,86100,,
0,0,,0.999051,0.000949,,83600,,
1,1,,0.001117,0.998883,,86300,,
1,1,,0.002712,0.997288,,85600,,
1,1,,0.008333,0.991667,,84000,,
1,1,,0.004882,0.995118,,90700,,
1,1,,0.00222,0.99778,,90400,,
1,1,,0.00814,0.99186,,84800,,
1,1,,0.000742,0.999258,,84200,,
1,1,,0.007985,0.992015,,86800,,
1,1,,0.002712,0.997288,,85900,,
1,1,,0.002712,0.997288,,84600,,
1,1,,0.007985,0.992015,,84900,,
1,1,,0.002346,0.997654,,85800,,
1,1,,0.033333,0.966667,,84500,,
1,1,,0.076596,0.923404,,84700,,
1,1,,0.000742,0.999258,,85400,,
1,1,,0.00814,0.99186,,90600,,
1,1,,0.00102,0.99898,,86600,,
1,1,,0.075,0.925,,84700,,
1,1,,0.012672,0.987328,,86300,,
1,1,,0.001845,0.998155,,85600,,
1,1,,0.002712,0.997288,,85600,,
1,1,,0.068617,0.931383,,84200,,
1,1,,0.031385,0.968615,,86800,,
1,1,,0.006515,0.993485,,86500,,
1,1,,0.068617,0.931383,,83200,,
1,1,,0.009371,0.990629,,86700,,
1,1,,0.002712,0.997288,,85100,,
1,1,,0.00222,0.99778,,88500,,
1,1,,0.009371,0.990629,,85800,,
1,1,,0.000366,0.999634,,87500,,
1,1,,0.002712,0.997288,,85400,,
1,1,,0.001845,0.998155,,86500,,
1,1,,0.00814,0.99186,,84500,,
1,1,,0.002712,0.997288,,84800,,
1,1,,0.001552,0.998448,,85100,,
1,1,,0.000742,0.999258,,84700,,
1,1,,0.007985,0.992015,,85300,,
1,1,,0.068617,0.931383,,84200,,
1,1,,0.007985,0.992015,,88900,,
1,1,,0.002712,0.997288,,85700,,
1,1,,0.007985,0.992015,,85500,,
1,1,,0.00814,0.99186,,84200,,
1,1,,0.002712,0.997288,,85700,,
1,1,,0.00814,0.99186,,85800,,
1,1,,0.005882,0.994118,,84500,,
1,1,,0.001845,0.998155,,84100,,
1,1,,0.00222,0.99778,,85200,,
1,1,,0.002712,0.997288,,85300,,
1,1,,0.009371,0.990629,,85900,,
1,1,,0.002712,0.997288,,86800,,
1,1,,0.001552,0.998448,,86500,,
1,1,,0.000366,0.999634,,85300,,
1,1,,0.002712,0.997288,,85500,,
1,1,,0.000742,0.999258,,84200,,
1,1,,0.007985,0.992015,,88000,,
1,1,,0.007985,0.992015,,88100,,
1,1,,0.002346,0.997654,,85500,,
1,1,,0.081132,0.918868,,86300,,
1,1,,0.002712,0.997288,,85300,,
1,1,,0,1,,85400,,
1,1,,0.01181,0.98819,,85300,,
1,1,,0.006658,0.993342,,85000,,
1,1,,0.081132,0.918868,,89000,,
1,1,,0.002712,0.997288,,85600,,
1,1,,0.007985,0.992015,,85800,,
1,1,,0.002712,0.997288,,85600,,
1,1,,0.038282,0.961718,,89800,,
1,1,,0.009371,0.990629,,88500,,
1,1,,0.007985,0.992015,,86400,,
1,1,,0.000366,0.999634,,85500,,
1,1,,0.028571,0.971429,,85500,,
1,1,,0.002712,0.997288,,85900,,
1,1,,0.116855,0.883145,,87300,,
1,1,,0.007985,0.992015,,91900,,
1,1,,0.076596,0.923404,,85300,,
1,1,,0.007143,0.992857,,84000,,
1,1,,0.002338,0.997662,,87100,,
1,1,,0.002338,0.997662,,87000,,
1,1,,0.007809,0.992191,,85800,,
1,1,,0.001483,0.998517,,84600,,
1,1,,0.002712,0.997288,,85700,,
1,1,,0.001845,0.998155,,83800,,
1,1,,0.002712,0.997288,,85300,,
1,1,,0.068617,0.931383,,85700,,
1,1,,0.001845,0.998155,,84500,,
1,1,,0.002338,0.997662,,111100,,
1,1,,0.002338,0.997662,,88200,,
1,1,,0.000742,0.999258,,85800,,
1,1,,0.071429,0.928571,,89400,,
1,1,,0,1,,85800,,
1,1,,0.004882,0.995118,,86500,,
1,1,,0.012672,0.987328,,86800,,
1,1,,0.004882,0.995118,,86100,,
1,1,,0.022102,0.977898,,88200,,
1,1,,0.002712,0.997288,,85100,,
1,1,,0.001117,0.998883,,85200,,
1,1,,0.002712,0.997288,,116600,,
1,1,,0.016839,0.983161,,88500,,
1,1,,0.00222,0.99778,,87000,,
1,1,,0.007985,0.992015,,87200,,
1,1,,0.002712,0.997288,,84900,,
1,1,,0.008268,0.991732,,86700,,
1,1,,0.071429,0.928571,,84100,,
1,1,,0.081132,0.918868,,85600,,
1,1,,0.001483,0.998517,,85500,,
1,1,,0.00814,0.99186,,84100,,
1,1,,0.00814,0.99186,,84200,,
1,1,,0,1,,86600,,
1,1,,0.009371,0.990629,,85600,,
1,1,,0.091667,0.908333,,85900,,
1,1,,0.031385,0.968615,,86700,,
1,1,,0.001845,0.998155,,86300,,
1,1,,0,1,,84300,,
1,1,,0.00814,0.99186,,83700,,
1,1,,0.068617,0.931383,,85000,,
1,1,,0.002712,0.997288,,86000,,
1,1,,0.012672,0.987328,,86000,,
1,1,,0.007985,0.992015,,86200,,
1,1,,0.002346,0.997654,,85100,,
1,1,,0,1,,87300,,
1,1,,0.005882,0.994118,,85400,,
1,1,,0.018678,0.981322,,88900,,
1,1,,0.110331,0.889669,,87100,,
1,1,,0.002338,0.997662,,87300,,
1,1,,0.007985,0.992015,,86700,,
1,1,,0.002712,0.997288,,85500,,
1,1,,0.00222,0.99778,,86600,,
1,1,,0.002338,0.997662,,85600,,
1,1,,0.001117,0.998883,,88900,,
1,1,,0.091667,0.908333,,84000,,
1,1,,0.008268,0.991732,,89900,,
1,1,,0.034505,0.965495,,87900,,
1,1,,0.004882,0.995118,,87000,,
1,1,,0.02,0.98,,84800,,
1,1,,0.002712,0.997288,,87000,,
1,1,,0.008268,0.991732,,86000,,
1,1,,0.00102,0.99898,,84800,,
1,1,,0.002338,0.997662,,86400,,
1,1,,0.002338,0.997662,,85700,,
1,1,,0.000742,0.999258,,85000,,
1,1,,0.002338,0.997662,,86200,,
1,1,,0.007985,0.992015,,85800,,
1,1,,0.041142,0.958858,,89200,,
1,1,,0,1,,84400,,
1,1,,0.007985,0.992015,,85100,,
1,1,,0.008268,0.991732,,86000,,
1,1,,0,1,,85600,,
1,1,,0.000366,0.999634,,84700,,
1,1,,0.002712,0.997288,,84900,,
1,1,,0.008141,0.991859,,86200,,
1,1,,0.006515,0.993485,,85600,,
1,1,,0.000366,0.999634,,85300,,
1,1,,0.007985,0.992015,,86700,,
1,1,,0.007985,0.992015,,89300,,
1,1,,0.002338,0.997662,,86300,,
1,1,,0.068617,0.931383,,84800,,
1,1,,0.004882,0.995118,,85900,,
1,1,,0.001845,0.998155,,85200,,
1,1,,0.002338,0.997662,,87400,,
1,1,,0.02,0.98,,84900,,
1,1,,0.002712,0.997288,,84900,,
1,1,,0.002338,0.997662,,85000,,
1,1,,0.000742,0.999258,,83700,,
1,1,,0.002712,0.997288,,85900,,
1,1,,0.038282,0.961718,,86200,,
1,1,,0.007985,0.992015,,88500,,
1,1,,0.002338,0.997662,,86200,,
1,1,,0.068421,0.931579,,84700,,
1,1,,0.007618,0.992382,,87300,,
1,1,,0.009244,0.990756,,88200,,
1,1,,0.007618,0.992382,,85400,,
1,1,,0.002712,0.997288,,86200,,
1,1,,0.068617,0.931383,,84400,,
1,1,,0.002712,0.997288,,85600,,
1,1,,0.002338,0.997662,,84500,,
1,1,,0.002338,0.997662,,85500,,
1,1,,0.001483,0.998517,,85100,,
1,1,,0.002712,0.997288,,90100,,
1,1,,0.006658,0.993342,,85700,,
1,1,,0.001117,0.998883,,86400,,
1,1,,0.00814,0.99186,,85200,,
1,1,,0.001845,0.998155,,86400,,
1,1,,0.001552,0.998448,,85500,,
1,1,,0.002712,0.997288,,86200,,
1,1,,0.008333,0.991667,,84400,,
1,1,,0.081132,0.918868,,83400,,
1,1,,0.068617,0.931383,,84900,,
1,1,,0.002712,0.997288,,85400,,
1,1,,0,1,,89200,,
1,1,,0,1,,85100,,
1,1,,0.001117,0.998883,,85300,,
1,1,,0.007985,0.992015,,85800,,
1,1,,0.007985,0.992015,,86500,,
1,1,,0.000741,0.999259,,85900,,
1,1,,0.012672,0.987328,,85900,,
1,1,,0.007985,0.992015,,85700,,
1,1,,0.002712,0.997288,,83900,,
1,1,,0.005092,0.994908,,85800,,
1,1,,0.076596,0.923404,,84200,,
1,1,,0.007985,0.992015,,85800,,
1,1,,0.044081,0.955919,,91300,,
1,1,,0.002712,0.997288,,86200,,
1,1,,0.068617,0.931383,,85800,,
1,1,,0.007618,0.992382,,85500,,
1,1,,0.00814,0.99186,,86700,,
1,1,,0.006658,0.993342,,86600,,
1,1,,0.002712,0.997288,,86000,,
1,1,,0.002712,0.997288,,84400,,
1,1,,0.002338,0.997662,,85700,,
1,1,,0.068617,0.931383,,84700,,
1,1,,0.001845,0.998155,,84100,,
1,1,,0.081132,0.918868,,87400,,
1,1,,0.009244,0.990756,,86100,,
1,1,,0.004882,0.995118,,85800,,
1,1,,0.007985,0.992015,,86900,,
1,1,,0.002338,0.997662,,86000,,
1,1,,0.007809,0.992191,,89800,,
1,1,,0.004882,0.995118,,85900,,
1,1,,0.068617,0.931383,,84400,,
1,1,,0.006658,0.993342,,85700,,
1,1,,0.001972,0.998028,,85000,,
1,1,,0.00222,0.99778,,86600,,
1,1,,0.002712,0.997288,,85600,,
1,1,,0.002712,0.997288,,87600,,
1,1,,0.009371,0.990629,,85800,,
1,1,,0.002346,0.997654,,86100,,
1,1,,0.006515,0.993485,,85000,,
1,1,,0.007985,0.992015,,85600,,
1,1,,0.028571,0.971429,,86100,,
1,1,,0.002712,0.997288,,86200,,
1,1,,0.002712,0.997288,,85600,,
1,1,,0.006658,0.993342,,87800,,
1,1,,0.000742,0.999258,,86600,,
1,1,,0.002712,0.997288,,92200,,
1,1,,0.002712,0.997288,,101000,,
1,1,,0.008333,0.991667,,94200,,
1,1,,0.004882,0.995118,,90300,,
1,1,,0.044081,0.955919,,94100,,
1,1,,0.002712,0.997288,,89600,,
1,1,,0.002712,0.997288,,86700,,
1,1,,0.002712,0.997288,,88200,,
1,1,,0.001845,0.998155,,85700,,
1,1,,0.002712,0.997288,,87900,,
1,1,,0.002712,0.997288,,87100,,
1,1,,0.005882,0.994118,,87500,,
1,1,,0.068617,0.931383,,84100,,
1,1,,0,1,,92500,,
1,1,,0,1,,84700,,
1,1,,0.002712,0.997288,,85800,,
1,1,,0.002712,0.997288,,85900,,
1,1,,0.007985,0.992015,,87600,,
1,1,,0.001483,0.998517,,86000,,
1,1,,0.044081,0.955919,,85900,,
1,1,,0.007985,0.992015,,85100,,
1,1,,0.002712,0.997288,,84500,,
1,1,,0.000742,0.999258,,85600,,
1,1,,0.007985,0.992015,,85500,,
1,1,,0,1,,108800,,
1,1,,0.002346,0.997654,,89400,,
1,1,,0.018678,0.981322,,92000,,
1,1,,0.068617,0.931383,,88100,,
1,1,,0.076596,0.923404,,89000,,
1,1,,0.000366,0.999634,,86500,,
1,1,,0.007985,0.992015,,85300,,
1,1,,0.00814,0.99186,,83600,,
1,1,,0.002338,0.997662,,86400,,
1,1,,0.002712,0.997288,,84700,,
1,1,,0.071429,0.928571,,85000,,
1,1,,0,1,,116200,,
1,1,,0.068617,0.931383,,84600,,
1,1,,0.025,0.975,,84000,,
1,1,,0.012672,0.987328,,86100,,
1,1,,0.002712,0.997288,,92400,,
1,1,,0.002712,0.997288,,85600,,
1,1,,0.007618,0.992382,,86600,,
1,1,,0.007985,0.992015,,86100,,
1,1,,0.002712,0.997288,,86900,,
1,1,,0.007985,0.992015,,85800,,
1,1,,0.012672,0.987328,,85800,,
1,1,,0.002712,0.997288,,87200,,
1,1,,0.000742,0.999258,,83700,,
1,1,,0.012672,0.987328,,86800,,
1,1,,0.096045,0.903955,,84100,,
1,1,,0.081132,0.918868,,84800,,
1,1,,0.081132,0.918868,,85100,,
1,1,,0,1,,87100,,
1,1,,0.001845,0.998155,,85000,,
1,1,,0.007985,0.992015,,85900,,
1,1,,0.001117,0.998883,,85400,,
1,1,,0.019044,0.980956,,86300,,
1,1,,0,1,,86300,,
1,1,,0.012672,0.987328,,91400,,
1,1,,0.000742,0.999258,,84500,,
1,1,,0.009244,0.990756,,85300,,
1,1,,0.006515,0.993485,,86600,,
1,1,,0.001117,0.998883,,87800,,
1,1,,0.097196,0.902804,,86400,,
1,1,,0.097196,0.902804,,87400,,
1,1,,0.001845,0.998155,,85000,,
1,1,,0,1,,85500,,
1,1,,0.000742,0.999258,,84900,,
1,1,,0.000742,0.999258,,84200,,
1,1,,0.004882,0.995118,,84800,,
1,1,,0.096045,0.903955,,90200,,
1,1,,0.007434,0.992566,,88100,,
1,1,,0.002338,0.997662,,86400,,
1,1,,0.008268,0.991732,,87700,,
1,1,,0.019044,0.980956,,91300,,
1,1,,0.007985,0.992015,,86600,,
1,1,,0.009371,0.990629,,88000,,
1,1,,0.068617,0.931383,,87500,,
1,1,,0.002712,0.997288,,92400,,
1,1,,0.002338,0.997662,,96200,,
1,1,,0.002712,0.997288,,96300,,
1,1,,0.006515,0.993485,,101700,,
1,1,,0.002712,0.997288,,87700,,
1,1,,0.001845,0.998155,,90500,,
1,1,,0.09899,0.90101,,87100,,
1,1,,0.002338,0.997662,,87900,,
1,1,,0.002712,0.997288,,86800,,
1,1,,0.001845,0.998155,,88600,,
1,1,,0.002712,0.997288,,86700,,
1,1,,0.071429,0.928571,,83900,,
1,1,,0.016839,0.983161,,90700,,
1,1,,0.004882,0.995118,,86200,,
1,1,,0.007618,0.992382,,89000,,
1,1,,0.001845,0.998155,,84100,,
1,1,,0.007809,0.992191,,86500,,
1,1,,0.007985,0.992015,,85700,,
1,1,,0.018678,0.981322,,87600,,
1,1,,0.002712,0.997288,,86200,,
1,1,,0.00814,0.99186,,84100,,
1,1,,0.069231,0.930769,,84100,,
1,1,,0.007985,0.992015,,85800,,
