chess-krvkp,NBayes,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:20:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.983105,0.016895,,86100,,
0,0,,0.962778,0.037222,,88300,,
0,0,,0.985239,0.014761,,86300,,
0,0,,0.998667,0.001333,,85900,,
0,0,,0.99065,0.00935,,86200,,
0,0,,0.983906,0.016094,,86700,,
0,0,,0.906937,0.093063,,86900,,
0,0,,0.975203,0.024797,,86900,,
0,0,,0.983941,0.016059,,87200,,
0,0,,0.969981,0.030019,,86300,,
0,0,,0.971681,0.028319,,87100,,
0,0,,0.996543,0.003457,,86800,,
0,0,,0.985935,0.014065,,87200,,
0,0,,0.919467,0.080533,,91800,,
0,0,,0.713053,0.286947,,88600,,
0,0,,0.849502,0.150498,,86800,,
0,0,,0.984768,0.015232,,87400,,
0,0,,0.830184,0.169816,,88400,,
0,0,,0.986082,0.013918,,87100,,
0,0,,0.830764,0.169236,,88200,,
0,0,,0.979306,0.020694,,86600,,
0,0,,0.99065,0.00935,,85700,,
0,0,,0.956604,0.043396,,86900,,
0,0,,0.998667,0.001333,,85700,,
0,0,,0.984705,0.015295,,87400,,
0,0,,0.989153,0.010847,,88700,,
0,0,,0.976456,0.023544,,86900,,
0,0,,0.955149,0.044851,,91200,,
0,0,,0.914612,0.085388,,90000,,
0,0,,0.922019,0.077981,,90400,,
0,0,,0.996638,0.003362,,90400,,
0,0,,0.919981,0.080019,,88500,,
0,0,,0.979306,0.020694,,87700,,
0,0,,0.983421,0.016579,,87900,,
0,0,,0.986244,0.013756,,89600,,
0,0,,0.997872,0.002128,,87600,,
0,0,,0.95763,0.04237,,86400,,
0,0,,0.984768,0.015232,,86600,,
0,0,,1,0,,87800,,
0,0,,0.903574,0.096426,,87700,,
0,0,,0.976456,0.023544,,86800,,
0,0,,0.909425,0.090575,,87500,,
0,0,,0.991474,0.008526,,86800,,
0,0,,0.995382,0.004618,,85800,,
0,0,,0.929049,0.070951,,87300,,
0,0,,0.978774,0.021226,,87500,,
0,0,,0.884343,0.115657,,86700,,
0,0,,0.956301,0.043699,,87400,,
0,0,,0.899646,0.100354,,88600,,
0,0,,0.84455,0.15545,,91300,,
0,0,,0.987537,0.012463,,92000,,
0,0,,0.830764,0.169236,,88200,,
0,0,,0.963051,0.036949,,90000,,
0,0,,0.899646,0.100354,,89800,,
0,0,,0.996638,0.003362,,89400,,
0,0,,0.993935,0.006065,,89000,,
0,0,,1,0,,88700,,
0,0,,0.933583,0.066417,,87800,,
0,0,,0.979306,0.020694,,87500,,
0,0,,0.992,0.008,,86900,,
0,0,,0.902811,0.097189,,86900,,
0,0,,0.872053,0.127947,,118500,,
0,0,,0.987112,0.012888,,85800,,
0,0,,0.99758,0.00242,,85900,,
0,0,,0.953737,0.046263,,90400,,
0,0,,0.9895,0.0105,,86700,,
0,0,,0.872053,0.127947,,86700,,
0,0,,0.985935,0.014065,,87200,,
0,0,,0.992848,0.007152,,86700,,
0,0,,0.996543,0.003457,,86800,,
0,0,,0.978388,0.021612,,86600,,
0,0,,0.680079,0.319921,,89100,,
0,0,,0.996479,0.003521,,88500,,
0,0,,0.964673,0.035327,,87800,,
0,0,,0.996638,0.003362,,85400,,
0,0,,0.982296,0.017704,,88800,,
0,0,,0.984936,0.015064,,86400,,
0,0,,0.89707,0.10293,,87500,,
0,0,,0.902811,0.097189,,86300,,
0,0,,0.947547,0.052453,,87200,,
0,0,,0.99758,0.00242,,85500,,
0,0,,0.872053,0.127947,,88100,,
0,0,,0.906394,0.093606,,86800,,
0,0,,0.818361,0.181639,,89700,,
0,0,,0.976456,0.023544,,86200,,
0,0,,0.866667,0.133333,,86800,,
0,0,,1,0,,86200,,
0,0,,0.993935,0.006065,,85500,,
0,0,,1,0,,87600,,
0,0,,0.995382,0.004618,,85800,,
0,0,,0.984784,0.015216,,87300,,
0,0,,0.993935,0.006065,,89600,,
0,0,,0.976456,0.023544,,86500,,
0,0,,0.978774,0.021226,,86900,,
0,0,,0.890555,0.109445,,86500,,
0,0,,0.883796,0.116204,,88800,,
0,0,,0.988876,0.011124,,85800,,
0,0,,0.909425,0.090575,,87300,,
0,0,,0.942383,0.057617,,86600,,
0,0,,0.984768,0.015232,,86000,,
0,0,,0.955149,0.044851,,88800,,
0,0,,1,0,,92000,,
0,0,,0.976456,0.023544,,86600,,
0,0,,0.984271,0.015729,,86200,,
0,0,,0.840123,0.159877,,88200,,
0,0,,0.9895,0.0105,,85600,,
0,0,,0.987654,0.012346,,89900,,
0,0,,0.967206,0.032794,,93400,,
0,0,,0.98417,0.01583,,88700,,
0,0,,0.991735,0.008265,,87300,,
0,0,,0.536284,0.463716,,90800,,
0,0,,0.974437,0.025563,,87700,,
0,0,,0.980363,0.019637,,87200,,
0,0,,0.976456,0.023544,,87200,,
0,0,,0.902811,0.097189,,88300,,
0,0,,0.902811,0.097189,,88100,,
0,0,,0.977714,0.022286,,86700,,
0,0,,0.673524,0.326476,,87500,,
0,0,,0.882316,0.117684,,86300,,
0,0,,0.980833,0.019167,,84800,,
0,0,,0.527517,0.472483,,87000,,
0,0,,0.989153,0.010847,,88000,,
0,0,,0.996543,0.003457,,86300,,
0,0,,0.985935,0.014065,,86700,,
0,0,,0.998667,0.001333,,85900,,
0,0,,0.951497,0.048503,,86700,,
0,0,,0.971681,0.028319,,86900,,
0,0,,0.985935,0.014065,,87800,,
0,0,,0.993935,0.006065,,87900,,
0,0,,0.978385,0.021615,,90000,,
0,0,,0.943708,0.056292,,87600,,
0,0,,0.998667,0.001333,,85000,,
0,0,,0.998667,0.001333,,84700,,
0,0,,0.987735,0.012265,,87100,,
0,0,,0.979306,0.020694,,86600,,
0,0,,0.964673,0.035327,,88200,,
0,0,,0.998667,0.001333,,86500,,
0,0,,0.902811,0.097189,,85500,,
0,0,,0.818361,0.181639,,88100,,
0,0,,0.985206,0.014794,,86400,,
0,0,,0.967206,0.032794,,87600,,
0,0,,0.980833,0.019167,,85400,,
0,0,,0.899646,0.100354,,87000,,
0,0,,0.998667,0.001333,,86200,,
0,0,,0.902811,0.097189,,86500,,
0,0,,0.981935,0.018065,,85300,,
0,0,,0.983105,0.016895,,85700,,
0,0,,0.979306,0.020694,,86600,,
0,0,,0.967206,0.032794,,86300,,
0,0,,1,0,,86300,,
0,0,,0.987654,0.012346,,87000,,
0,0,,0.978388,0.021612,,86800,,
0,0,,0.987048,0.012952,,87000,,
0,0,,0.983006,0.016994,,86800,,
0,0,,0.844044,0.155956,,88600,,
0,0,,0.95763,0.04237,,85800,,
0,0,,0.976456,0.023544,,85900,,
0,0,,0.955313,0.044687,,87000,,
0,0,,0.964673,0.035327,,87300,,
0,0,,0.979306,0.020694,,86500,,
0,0,,0.947547,0.052453,,86000,,
0,0,,0.955493,0.044507,,86700,,
0,0,,0.991579,0.008421,,85300,,
0,0,,0.988876,0.011124,,88100,,
0,0,,0.979306,0.020694,,86000,,
0,0,,0.981769,0.018231,,86700,,
0,0,,0.993935,0.006065,,85800,,
0,0,,0.961231,0.038769,,91700,,
0,0,,0.978388,0.021612,,86000,,
0,0,,0.956301,0.043699,,88900,,
0,0,,0.98109,0.01891,,86800,,
0,0,,0.966312,0.033688,,87200,,
0,0,,0.507692,0.492308,,86400,,
0,0,,0.99065,0.00935,,86200,,
0,0,,0.962158,0.037842,,87400,,
0,0,,0.899646,0.100354,,88800,,
0,0,,0.998667,0.001333,,85800,,
0,0,,0.955556,0.044444,,86300,,
0,0,,0.984705,0.015295,,87500,,
0,0,,0.9,0.1,,87000,,
0,0,,0.969981,0.030019,,85900,,
0,0,,0.864166,0.135834,,87900,,
0,0,,0.995382,0.004618,,85900,,
0,0,,0.902811,0.097189,,86500,,
0,0,,0.954673,0.045327,,87900,,
0,0,,0.661699,0.338301,,87400,,
0,0,,0.978385,0.021615,,87700,,
0,0,,0.998765,0.001235,,87400,,
0,0,,0.920858,0.079142,,88300,,
0,0,,0.906947,0.093053,,87100,,
0,0,,0.987268,0.012732,,86400,,
0,0,,0.97997,0.02003,,86900,,
0,0,,0.861249,0.138751,,86500,,
0,0,,0.967206,0.032794,,86700,,
0,0,,0.810526,0.189474,,87200,,
0,0,,0.983421,0.016579,,86500,,
0,0,,0.680079,0.319921,,86300,,
0,0,,0.985935,0.014065,,86700,,
0,0,,0.979306,0.020694,,88000,,
0,0,,0.957761,0.042239,,87300,,
0,0,,0.928375,0.071625,,87200,,
0,0,,0.909425,0.090575,,93400,,
0,0,,0.941641,0.058359,,87000,,
0,0,,0.952466,0.047534,,85600,,
0,0,,0.958976,0.041024,,85200,,
0,0,,0.962362,0.037638,,85900,,
0,0,,0.979306,0.020694,,86600,,
0,0,,0.952841,0.047159,,88300,,
0,0,,0.878867,0.121133,,87700,,
0,0,,0.97997,0.02003,,86700,,
0,0,,0.988876,0.011124,,84200,,
0,0,,0.988876,0.011124,,86100,,
0,0,,0.979306,0.020694,,86100,,
0,0,,0.969911,0.030089,,85900,,
0,0,,0.893407,0.106593,,87400,,
0,0,,0.962158,0.037842,,87400,,
0,0,,0.922019,0.077981,,86300,,
0,0,,0.988876,0.011124,,86800,,
0,0,,0.989814,0.010186,,85400,,
0,0,,1,0,,86600,,
0,0,,0.872053,0.127947,,86900,,
0,0,,0.960225,0.039775,,86800,,
0,0,,0.955149,0.044851,,87000,,
0,0,,0.969981,0.030019,,86100,,
0,0,,0.69434,0.30566,,85900,,
0,0,,0.830184,0.169816,,88300,,
0,0,,0.99065,0.00935,,85600,,
0,0,,0.923359,0.076641,,86600,,
0,0,,0.99758,0.00242,,84900,,
0,0,,0.912928,0.087072,,86600,,
0,0,,0.984343,0.015657,,85700,,
0,0,,0.991613,0.008387,,85600,,
0,0,,0.953737,0.046263,,123800,,
0,0,,1,0,,89000,,
0,0,,0.997872,0.002128,,86700,,
0,0,,0.99065,0.00935,,85900,,
0,0,,0.981071,0.018929,,86800,,
0,0,,0.984271,0.015729,,88300,,
0,0,,0.99065,0.00935,,86000,,
0,1,,0.225473,0.774527,,87100,,
0,0,,0.974624,0.025376,,86300,,
0,0,,0.84455,0.15545,,86400,,
1,1,,0.002498,0.997502,,86400,,
1,1,,0.002498,0.997502,,88600,,
1,1,,0.000883,0.999117,,87800,,
1,1,,0.101267,0.898733,,85800,,
1,1,,0.003983,0.996017,,86900,,
1,1,,0.006011,0.993989,,90100,,
1,1,,0.002498,0.997502,,88200,,
1,1,,0.097,0.903,,86600,,
1,1,,0.24037,0.75963,,86300,,
1,1,,0.064021,0.935979,,85400,,
1,1,,0.034238,0.965762,,83900,,
1,1,,0.006011,0.993989,,85500,,
1,1,,0.007972,0.992028,,86100,,
1,1,,0.003647,0.996353,,85600,,
1,1,,0.111449,0.888551,,84000,,
1,1,,0.007972,0.992028,,85200,,
1,1,,0.078236,0.921764,,85300,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.005181,0.994819,,85000,,
1,1,,0.001513,0.998487,,84200,,
1,1,,0.002498,0.997502,,84000,,
1,1,,0.099457,0.900543,,84700,,
1,1,,0.005181,0.994819,,85400,,
1,1,,0.007142,0.992858,,84200,,
1,1,,0.000301,0.999699,,85700,,
1,1,,0.030529,0.969471,,85300,,
1,1,,0.007972,0.992028,,84600,,
1,1,,0.002498,0.997502,,83700,,
1,0,,0.593257,0.406743,,86200,,
1,1,,0.001867,0.998133,,83700,,
1,1,,0.020003,0.979997,,83800,,
1,1,,0,1,,84000,,
1,1,,0.000883,0.999117,,83700,,
1,1,,0.007972,0.992028,,85000,,
1,1,,0.349502,0.650498,,85100,,
1,1,,0.016667,0.983333,,84700,,
1,1,,0.000301,0.999699,,85600,,
1,1,,0.403444,0.596556,,83800,,
1,1,,0.000301,0.999699,,84400,,
1,1,,0.002498,0.997502,,84100,,
1,1,,0.2,0.8,,84000,,
1,1,,0.007142,0.992858,,84500,,
1,1,,0.036284,0.963716,,85100,,
1,1,,0.000883,0.999117,,84900,,
1,1,,0.186449,0.813551,,83500,,
1,0,,0.593257,0.406743,,85200,,
1,1,,0.007142,0.992858,,84600,,
1,1,,0.002498,0.997502,,84100,,
1,1,,0.000883,0.999117,,88700,,
1,1,,0.373235,0.626765,,84800,,
1,1,,0,1,,85100,,
1,1,,0.002498,0.997502,,85000,,
1,1,,0.006011,0.993989,,85200,,
1,1,,0.034041,0.965959,,85700,,
1,1,,0.033034,0.966966,,84200,,
1,1,,0.402811,0.597189,,86000,,
1,1,,0.000301,0.999699,,85300,,
1,1,,0.000279,0.999721,,86200,,
1,1,,0.373235,0.626765,,84800,,
1,1,,0.402811,0.597189,,84100,,
1,1,,0.000301,0.999699,,85600,,
1,1,,0.145543,0.854457,,85200,,
1,1,,0.000279,0.999721,,84600,,
1,1,,0.030529,0.969471,,83800,,
1,1,,0.001655,0.998345,,84500,,
1,1,,0.187976,0.812024,,84000,,
1,1,,0.082309,0.917691,,86800,,
1,1,,0.016667,0.983333,,83800,,
1,1,,0.002197,0.997803,,84600,,
1,1,,0.002498,0.997502,,84600,,
1,1,,0.002197,0.997803,,84600,,
1,1,,0.007142,0.992858,,84700,,
1,1,,0.003647,0.996353,,84200,,
1,1,,0.000883,0.999117,,85600,,
1,1,,0.005181,0.994819,,85000,,
1,1,,0.000883,0.999117,,85200,,
1,1,,0.107185,0.892815,,84200,,
1,1,,0.000883,0.999117,,84100,,
1,1,,0.000301,0.999699,,84400,,
1,1,,0.002498,0.997502,,85800,,
1,1,,0.001867,0.998133,,83700,,
1,1,,0.007972,0.992028,,84700,,
1,1,,0.001867,0.998133,,83800,,
1,1,,0.005181,0.994819,,87600,,
1,1,,0.008974,0.991026,,84400,,
1,1,,0.001867,0.998133,,83000,,
1,1,,0.000883,0.999117,,84500,,
1,1,,0.004534,0.995466,,84300,,
1,1,,0.002498,0.997502,,84500,,
1,1,,0.001832,0.998168,,85500,,
1,1,,0.007972,0.992028,,85500,,
1,1,,0.001867,0.998133,,84300,,
1,1,,0.49065,0.50935,,83500,,
1,1,,0.082309,0.917691,,86100,,
1,1,,0.000883,0.999117,,84600,,
1,1,,0.006011,0.993989,,85800,,
1,1,,0.002498,0.997502,,84400,,
1,1,,0.001184,0.998816,,84800,,
1,1,,0.007972,0.992028,,85100,,
1,1,,0.003704,0.996296,,85700,,
1,1,,0.007972,0.992028,,85100,,
1,1,,0.010882,0.989118,,85100,,
1,1,,0.002498,0.997502,,83700,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.002498,0.997502,,84400,,
1,1,,0.232131,0.767869,,86000,,
1,1,,0.000301,0.999699,,86000,,
1,1,,0,1,,87400,,
1,1,,0.002498,0.997502,,84200,,
1,1,,0.051321,0.948679,,87100,,
1,1,,0.164917,0.835083,,85700,,
1,1,,0.451497,0.548503,,84500,,
1,1,,0.002498,0.997502,,83300,,
1,1,,0.006011,0.993989,,86000,,
1,1,,0.005114,0.994886,,86300,,
1,1,,0.004534,0.995466,,85700,,
1,1,,0.003647,0.996353,,84600,,
1,1,,0.000883,0.999117,,84900,,
1,1,,0.451497,0.548503,,86900,,
1,1,,0.002498,0.997502,,84700,,
1,0,,0.769268,0.230732,,85200,,
1,1,,0.003647,0.996353,,83700,,
1,1,,0.002498,0.997502,,84000,,
1,1,,0.416155,0.583845,,86300,,
1,1,,0.003647,0.996353,,84200,,
1,1,,0.103116,0.896884,,85000,,
1,1,,0.402811,0.597189,,86100,,
1,1,,0.007075,0.992925,,87400,,
1,1,,0.002498,0.997502,,84800,,
1,1,,0.034041,0.965959,,81900,,
1,1,,0.007972,0.992028,,85400,,
1,1,,0.002498,0.997502,,84200,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.00083,0.99917,,84900,,
1,1,,0,1,,83000,,
1,1,,0.002498,0.997502,,83800,,
1,1,,0.006011,0.993989,,84700,,
1,1,,0.033034,0.966966,,84600,,
1,1,,0.002498,0.997502,,83800,,
1,1,,0.000581,0.999419,,83900,,
1,1,,0.007972,0.992028,,84100,,
1,1,,0.002498,0.997502,,85800,,
1,1,,0.002498,0.997502,,85400,,
1,1,,0.003704,0.996296,,85800,,
1,1,,0,1,,84800,,
1,1,,0.002498,0.997502,,85200,,
1,1,,0.182714,0.817286,,84200,,
1,1,,0.016667,0.983333,,84600,,
1,1,,0.002498,0.997502,,84800,,
1,1,,0.119141,0.880859,,84300,,
1,1,,0.402811,0.597189,,84300,,
1,1,,0.002498,0.997502,,84000,,
1,1,,0.037486,0.962514,,84600,,
1,1,,0.004284,0.995716,,85000,,
1,1,,0.001867,0.998133,,85100,,
1,1,,0.000883,0.999117,,85000,,
1,1,,0.030529,0.969471,,83100,,
1,1,,0.373235,0.626765,,84700,,
1,1,,0.013043,0.986957,,83900,,
1,1,,0.447678,0.552322,,85900,,
1,1,,0.002817,0.997183,,84300,,
1,1,,0.145543,0.854457,,85700,,
1,1,,0.409425,0.590575,,84200,,
1,1,,0.004586,0.995414,,85100,,
1,1,,0.006011,0.993989,,84300,,
1,1,,0.048637,0.951363,,85000,,
1,1,,0.002498,0.997502,,115000,,
1,1,,0.002817,0.997183,,83900,,
1,1,,0.010882,0.989118,,85100,,
1,1,,0.006011,0.993989,,83900,,
1,1,,0.105,0.895,,83900,,
1,1,,0,1,,84000,,
1,1,,0.007972,0.992028,,85200,,
1,1,,0.002498,0.997502,,84200,,
1,1,,0.002498,0.997502,,84700,,
1,1,,0.002498,0.997502,,83700,,
1,1,,0.403444,0.596556,,84400,,
1,1,,0.349467,0.650533,,86200,,
1,1,,0.001184,0.998816,,85600,,
1,1,,0.001867,0.998133,,85400,,
1,1,,0.002498,0.997502,,90300,,
1,1,,0.003647,0.996353,,83800,,
1,1,,0.007972,0.992028,,85500,,
1,1,,0.002498,0.997502,,85100,,
1,1,,0.010882,0.989118,,83400,,
1,1,,0.002498,0.997502,,84700,,
1,1,,0.002197,0.997803,,83700,,
1,1,,0.001867,0.998133,,83600,,
1,1,,0.002498,0.997502,,84600,,
1,1,,0.000883,0.999117,,86600,,
1,1,,0.004534,0.995466,,84300,,
1,1,,0.002498,0.997502,,84400,,
1,1,,0.002498,0.997502,,83700,,
1,1,,0.004284,0.995716,,84300,,
1,1,,0.349502,0.650498,,84500,,
1,1,,0.000883,0.999117,,84600,,
1,1,,0.362336,0.637664,,85500,,
1,1,,0.002498,0.997502,,85100,,
1,1,,0.034041,0.965959,,84700,,
1,1,,0.000883,0.999117,,84200,,
1,1,,0.028571,0.971429,,87300,,
1,1,,0,1,,84300,,
1,1,,0.079192,0.920808,,86200,,
1,1,,0.002197,0.997803,,83900,,
1,1,,0.043863,0.956137,,84900,,
1,1,,0.083704,0.916296,,85000,,
1,1,,0.002498,0.997502,,83500,,
1,1,,0.002498,0.997502,,84800,,
1,1,,0.005181,0.994819,,85100,,
1,1,,0,1,,84700,,
1,1,,0.005181,0.994819,,84900,,
1,1,,0.002498,0.997502,,84000,,
1,1,,0.000883,0.999117,,86700,,
1,1,,0,1,,85400,,
1,1,,0.007972,0.992028,,85300,,
1,1,,0.006011,0.993989,,84600,,
1,1,,0.000301,0.999699,,84400,,
1,1,,0.007972,0.992028,,84300,,
1,1,,0.002498,0.997502,,84400,,
1,1,,0.416155,0.583845,,85000,,
1,1,,0.101793,0.898207,,84600,,
1,1,,0.036426,0.963574,,84800,,
1,1,,0.000883,0.999117,,84700,,
1,1,,0.007972,0.992028,,85100,,
1,1,,0.002498,0.997502,,85000,,
1,1,,0.004534,0.995466,,84900,,
1,1,,0.005181,0.994819,,84500,,
1,1,,0.41955,0.58045,,84400,,
1,1,,0.007972,0.992028,,84200,,
1,1,,0.1,0.9,,84400,,
1,1,,0.442383,0.557617,,84700,,
1,1,,0.033034,0.966966,,83600,,
1,1,,0.416155,0.583845,,84400,,
1,1,,0.006011,0.993989,,84000,,
1,1,,0.099457,0.900543,,84600,,
1,1,,0.001184,0.998816,,84800,,
1,1,,0.002498,0.997502,,86600,,
1,1,,0.409425,0.590575,,85700,,
1,1,,0.005181,0.994819,,86200,,
1,1,,0.111449,0.888551,,87300,,
1,1,,0.168957,0.831043,,86800,,
1,1,,0.002498,0.997502,,84500,,
1,1,,0.005181,0.994819,,84800,,
1,1,,0.001867,0.998133,,83600,,
1,1,,0.002498,0.997502,,84100,,
1,1,,0.005181,0.994819,,84400,,
1,1,,0.007972,0.992028,,85100,,
1,1,,0.034238,0.965762,,86600,,
1,1,,0.249591,0.750409,,85900,,
1,1,,0,1,,83900,,
1,1,,0.004586,0.995414,,84500,,
1,1,,0.000279,0.999721,,85500,,
1,1,,0.064021,0.935979,,84000,,
1,1,,0.004586,0.995414,,84200,,
1,1,,0.177894,0.822106,,83900,,
1,1,,0.033034,0.966966,,83700,,
1,1,,0.373235,0.626765,,85000,,
1,1,,0.043863,0.956137,,85200,,
1,1,,0.095181,0.904819,,85200,,
1,1,,0.423359,0.576641,,85600,,
1,1,,0.004534,0.995466,,83900,,
1,1,,0.005181,0.994819,,85000,,
1,1,,0.005181,0.994819,,84100,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.101821,0.898179,,84500,,
1,1,,0.002498,0.997502,,84800,,
1,1,,0.002197,0.997803,,83300,,
1,1,,0.002498,0.997502,,84400,,
1,1,,0.002498,0.997502,,83800,,
1,1,,0.002498,0.997502,,84900,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.162543,0.837457,,85900,,
1,1,,0.007972,0.992028,,84800,,
1,1,,0.00083,0.99917,,85100,,
1,1,,0.033034,0.966966,,84700,,
1,1,,0.002817,0.997183,,83800,,
1,1,,0.187976,0.812024,,84300,,
1,1,,0.034041,0.965959,,84200,,
1,1,,0.004005,0.995995,,85100,,
1,1,,0.002498,0.997502,,84500,,
1,1,,0.007972,0.992028,,84900,,
1,1,,0.003983,0.996017,,84400,,
1,1,,0.105,0.895,,84700,,
1,1,,0.005181,0.994819,,86200,,
1,1,,0.002498,0.997502,,83600,,
1,1,,0.12326,0.87674,,83300,,
1,1,,0.003647,0.996353,,84000,,
1,1,,0.007972,0.992028,,85100,,
1,1,,0.005784,0.994216,,85600,,
1,1,,0.006011,0.993989,,84300,,
1,1,,0.006011,0.993989,,84200,,
1,1,,0.006011,0.993989,,85700,,
1,1,,0.416155,0.583845,,84200,,
1,1,,0.002817,0.997183,,83100,,
1,1,,0.043863,0.956137,,85000,,
1,1,,0.064021,0.935979,,84000,,
1,1,,0.004586,0.995414,,84900,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.034238,0.965762,,84600,,
1,1,,0.005181,0.994819,,85500,,
1,1,,0.000883,0.999117,,84100,,
1,1,,0.001832,0.998168,,84700,,
1,1,,0.004586,0.995414,,85100,,
1,1,,0.443708,0.556292,,84400,,
1,1,,0.002498,0.997502,,84400,,
1,1,,0,1,,85300,,
1,1,,0.002498,0.997502,,86000,,
1,1,,0.342052,0.657948,,85800,,
1,1,,0.002498,0.997502,,84600,,
1,1,,0.006011,0.993989,,84500,,
1,1,,0.000279,0.999721,,84600,,
1,1,,0.006011,0.993989,,85200,,
1,1,,0.34455,0.65545,,84300,,
1,1,,0.044782,0.955218,,83900,,
1,1,,0,1,,84400,,
1,1,,0.002498,0.997502,,84200,,
1,1,,0.33125,0.66875,,85200,,
1,1,,0.096284,0.903716,,86300,,
1,1,,0.002498,0.997502,,86000,,
1,1,,0.007692,0.992308,,86200,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.000301,0.999699,,84300,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.007972,0.992028,,85600,,
1,1,,0.005181,0.994819,,85000,,
1,1,,0.002498,0.997502,,84400,,
1,1,,0.002498,0.997502,,84300,,
1,1,,0.002498,0.997502,,83900,,
1,1,,0.002498,0.997502,,84100,,
1,1,,0.001184,0.998816,,83800,,
1,1,,0.007972,0.992028,,87000,,
1,1,,0.13494,0.86506,,84000,,
1,1,,0.001184,0.998816,,83400,,
1,1,,0,1,,85700,,
