pendigits,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.20218082689686506,27451400,90000,-1,0,10,,-1,-1
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,500,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
0,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,100,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
0,0,,0.256076,0,0.004919,0.005208,0,0.144387,0.113715,0.223958,0.241319,0.010417,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,100,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,100,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,100,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
1,4,,0.005436,0.171321,0.168322,0.154827,0.171509,0.064667,0.084536,0.026054,0.001874,0.151453,,0,,
