bank,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.985705,0.014295,,38900,,
0,0,,0.985705,0.014295,,38100,,
0,0,,0.960867,0.039133,,39000,,
0,0,,0.644876,0.355124,,38700,,
0,0,,0.974627,0.025373,,38100,,
0,0,,0.984975,0.015025,,40200,,
0,0,,0.978167,0.021833,,38800,,
0,0,,0.771301,0.228699,,39300,,
0,0,,0.984975,0.015025,,38100,,
0,0,,0.968242,0.031758,,37000,,
0,0,,0.984975,0.015025,,37300,,
0,1,,0.413813,0.586187,,38800,,
0,0,,0.971766,0.028234,,40300,,
0,0,,0.974711,0.025289,,37500,,
0,0,,0.96936,0.03064,,39500,,
0,0,,0.985705,0.014295,,42300,,
0,0,,0.970123,0.029877,,38500,,
0,0,,0.745259,0.254741,,39100,,
0,0,,0.97225,0.02775,,38700,,
0,0,,0.791808,0.208192,,39700,,
0,0,,0.959755,0.040245,,39500,,
0,0,,0.93766,0.06234,,40400,,
0,0,,0.984975,0.015025,,39300,,
0,1,,0.454633,0.545367,,38900,,
0,0,,0.96838,0.03162,,38700,,
0,0,,0.984975,0.015025,,38900,,
0,0,,0.98037,0.01963,,39400,,
0,0,,0.850912,0.149088,,39700,,
0,0,,0.978167,0.021833,,38000,,
0,0,,0.978167,0.021833,,42500,,
0,0,,0.984975,0.015025,,39400,,
0,0,,0.929489,0.070511,,38700,,
0,0,,0.983683,0.016317,,38400,,
0,0,,0.980695,0.019305,,37700,,
0,0,,0.981057,0.018943,,39600,,
0,0,,0.942897,0.057103,,39200,,
0,0,,0.983674,0.016326,,39100,,
0,0,,0.946732,0.053268,,41100,,
0,0,,0.978885,0.021115,,39000,,
0,0,,0.973691,0.026309,,38200,,
0,0,,0.96909,0.03091,,38300,,
0,0,,0.888536,0.111464,,40400,,
0,0,,0.679985,0.320015,,41100,,
0,0,,0.985532,0.014468,,38800,,
0,0,,0.931793,0.068207,,39700,,
0,0,,0.978175,0.021825,,38600,,
0,0,,0.961053,0.038947,,38800,,
0,0,,0.974676,0.025324,,38400,,
0,0,,0.915384,0.084616,,40300,,
0,0,,0.969282,0.030718,,39700,,
0,0,,0.985705,0.014295,,37500,,
0,0,,0.799898,0.200102,,39700,,
0,0,,0.984975,0.015025,,37200,,
0,0,,0.985705,0.014295,,37700,,
0,0,,0.966949,0.033051,,42600,,
0,0,,0.979964,0.020036,,42100,,
0,0,,0.975844,0.024156,,39000,,
0,0,,0.960947,0.039053,,40400,,
0,0,,0.973691,0.026309,,39300,,
0,0,,0.977436,0.022564,,37700,,
0,0,,0.917759,0.082241,,38400,,
0,0,,0.93575,0.06425,,39800,,
0,0,,0.952139,0.047861,,41000,,
0,0,,0.967604,0.032396,,38100,,
0,0,,0.978167,0.021833,,38800,,
0,0,,0.985705,0.014295,,38300,,
0,0,,0.985705,0.014295,,38700,,
0,0,,0.539446,0.460554,,44300,,
0,0,,0.96838,0.03162,,38600,,
0,1,,0.362771,0.637229,,39300,,
0,0,,0.947817,0.052183,,38000,,
0,0,,0.94635,0.05365,,40800,,
0,0,,0.974711,0.025289,,38200,,
0,0,,0.551549,0.448451,,41600,,
0,0,,0.870387,0.129613,,39900,,
0,0,,0.972856,0.027144,,40200,,
0,0,,0.921841,0.078159,,40100,,
0,0,,0.985705,0.014295,,38600,,
0,0,,0.9505,0.0495,,39400,,
0,0,,0.978167,0.021833,,38100,,
0,1,,0.384369,0.615631,,42300,,
0,0,,0.984975,0.015025,,38500,,
0,0,,0.973648,0.026352,,38800,,
0,0,,0.920477,0.079523,,40900,,
0,0,,0.956746,0.043254,,38800,,
0,0,,0.973691,0.026309,,38600,,
0,0,,0.967861,0.032139,,40700,,
0,0,,0.519867,0.480133,,41700,,
0,0,,0.969872,0.030128,,38800,,
0,0,,0.985705,0.014295,,42000,,
0,0,,0.978791,0.021209,,39100,,
0,1,,0.303879,0.696121,,40100,,
0,0,,0.973691,0.026309,,38900,,
0,0,,0.9757,0.0243,,37800,,
0,1,,0.39859,0.60141,,39500,,
0,0,,0.983674,0.016326,,38200,,
0,0,,0.974278,0.025722,,41000,,
0,0,,0.792115,0.207885,,39700,,
0,0,,0.963981,0.036019,,37900,,
0,1,,0.295748,0.704252,,38200,,
0,0,,0.907601,0.092399,,40000,,
0,0,,0.975151,0.024849,,39500,,
0,0,,0.985705,0.014295,,37400,,
0,0,,0.969714,0.030286,,37800,,
0,0,,0.901366,0.098634,,38300,,
0,0,,0.985705,0.014295,,37700,,
0,0,,0.985705,0.014295,,39300,,
0,0,,0.98037,0.01963,,39000,,
0,0,,0.967818,0.032182,,39300,,
0,0,,0.56413,0.43587,,37900,,
0,0,,0.876227,0.123773,,39500,,
0,0,,0.984975,0.015025,,37900,,
0,0,,0.82026,0.17974,,40000,,
0,0,,0.88805,0.11195,,40100,,
0,0,,0.584331,0.415669,,39100,,
0,0,,0.853611,0.146389,,40300,,
0,0,,0.971035,0.028965,,37700,,
0,0,,0.975326,0.024674,,38300,,
0,0,,0.981057,0.018943,,38200,,
0,0,,0.984975,0.015025,,37700,,
0,0,,0.982442,0.017558,,38000,,
0,0,,0.981057,0.018943,,37700,,
0,0,,0.976679,0.023321,,37700,,
0,0,,0.984975,0.015025,,37800,,
0,0,,0.985705,0.014295,,37000,,
0,0,,0.934556,0.065444,,38900,,
0,0,,0.978167,0.021833,,38200,,
0,0,,0.985705,0.014295,,37600,,
0,0,,0.855681,0.144319,,40100,,
0,0,,0.973691,0.026309,,39200,,
0,0,,0.98037,0.01963,,38300,,
0,0,,0.978791,0.021209,,38000,,
0,0,,0.973691,0.026309,,40000,,
0,0,,0.966342,0.033658,,38200,,
0,0,,0.968696,0.031304,,37700,,
0,0,,0.945663,0.054337,,37700,,
0,0,,0.957451,0.042549,,39100,,
0,0,,0.985705,0.014295,,37400,,
0,0,,0.985705,0.014295,,38100,,
0,0,,0.983674,0.016326,,39500,,
0,0,,0.9757,0.0243,,38100,,
0,0,,0.984975,0.015025,,37800,,
0,0,,0.974278,0.025722,,39600,,
0,0,,0.930759,0.069241,,39200,,
0,0,,0.583043,0.416957,,38900,,
0,0,,0.962065,0.037935,,38400,,
0,0,,0.978167,0.021833,,37400,,
0,0,,0.984975,0.015025,,39700,,
0,0,,0.95194,0.04806,,38800,,
0,0,,0.978167,0.021833,,38600,,
0,0,,0.628264,0.371736,,38900,,
0,0,,0.985705,0.014295,,38200,,
0,0,,0.945746,0.054254,,37800,,
0,0,,0.984975,0.015025,,37900,,
0,0,,0.947027,0.052973,,37800,,
0,0,,0.887343,0.112657,,38300,,
0,1,,0.309435,0.690565,,37900,,
0,0,,0.984975,0.015025,,38500,,
0,0,,0.704184,0.295816,,40100,,
0,0,,0.984975,0.015025,,36600,,
0,0,,0.983166,0.016834,,38300,,
0,0,,0.920184,0.079816,,39300,,
0,0,,0.985705,0.014295,,38700,,
0,0,,0.983683,0.016317,,38000,,
0,0,,0.842116,0.157884,,40300,,
0,0,,0.84952,0.15048,,40300,,
0,0,,0.948553,0.051447,,40200,,
0,0,,0.978791,0.021209,,38500,,
0,0,,0.978167,0.021833,,39400,,
0,0,,0.971766,0.028234,,37900,,
0,0,,0.970162,0.029838,,38300,,
0,0,,0.983084,0.016916,,38100,,
0,0,,0.982382,0.017618,,38100,,
0,0,,0.737137,0.262863,,40400,,
0,0,,0.950324,0.049676,,38500,,
0,0,,0.973691,0.026309,,38300,,
0,0,,0.901444,0.098556,,39200,,
0,0,,0.727387,0.272613,,38600,,
0,0,,0.985705,0.014295,,37800,,
0,0,,0.984975,0.015025,,37500,,
0,0,,0.984975,0.015025,,37000,,
0,0,,0.887383,0.112617,,39300,,
0,0,,0.935059,0.064941,,39400,,
0,0,,0.97837,0.02163,,39700,,
0,0,,0.985705,0.014295,,40200,,
0,0,,0.985705,0.014295,,37900,,
0,0,,0.984975,0.015025,,44800,,
0,0,,0.93777,0.06223,,38500,,
0,0,,0.93908,0.06092,,39700,,
0,0,,0.954526,0.045474,,38400,,
0,0,,0.985705,0.014295,,51900,,
0,0,,0.978167,0.021833,,62600,,
0,0,,0.915711,0.084289,,58200,,
0,0,,0.980108,0.019892,,38600,,
0,0,,0.939561,0.060439,,67100,,
0,0,,0.973691,0.026309,,41600,,
0,0,,0.978791,0.021209,,41000,,
0,0,,0.938435,0.061565,,41400,,
0,0,,0.985705,0.014295,,38400,,
0,0,,0.96989,0.03011,,39900,,
0,0,,0.980695,0.019305,,38500,,
0,0,,0.969237,0.030763,,39200,,
0,0,,0.621209,0.378791,,38400,,
0,0,,0.972078,0.027922,,40600,,
0,1,,0.287862,0.712138,,40300,,
0,0,,0.950357,0.049643,,37800,,
0,0,,0.865925,0.134075,,41500,,
0,0,,0.962044,0.037956,,39100,,
0,0,,0.970807,0.029193,,39300,,
0,0,,0.970488,0.029512,,39500,,
0,0,,0.969334,0.030666,,39200,,
0,0,,0.97716,0.02284,,38600,,
0,0,,0.984975,0.015025,,39900,,
0,0,,0.905582,0.094418,,50800,,
0,0,,0.89215,0.10785,,41700,,
0,0,,0.985705,0.014295,,38100,,
0,0,,0.984975,0.015025,,38300,,
0,0,,0.985705,0.014295,,37700,,
0,0,,0.9646,0.0354,,39400,,
0,0,,0.86989,0.13011,,41100,,
0,0,,0.984975,0.015025,,37000,,
0,0,,0.973691,0.026309,,42300,,
0,0,,0.983683,0.016317,,39400,,
0,0,,0.979964,0.020036,,38700,,
0,0,,0.956084,0.043916,,39400,,
0,0,,0.984975,0.015025,,37500,,
0,0,,0.878642,0.121358,,39900,,
0,0,,0.947654,0.052346,,39600,,
0,0,,0.968013,0.031987,,38400,,
0,0,,0.985705,0.014295,,39000,,
0,0,,0.984975,0.015025,,44000,,
0,0,,0.987962,0.012038,,41100,,
0,1,,0.325366,0.674634,,39800,,
0,0,,0.939079,0.060921,,40600,,
0,0,,0.986208,0.013792,,39100,,
0,0,,0.963177,0.036823,,39600,,
0,0,,0.97208,0.02792,,38900,,
0,0,,0.987962,0.012038,,38400,,
0,0,,0.606174,0.393826,,41800,,
0,0,,0.97268,0.02732,,40400,,
0,0,,0.985705,0.014295,,38500,,
0,0,,0.966334,0.033666,,40300,,
0,0,,0.967649,0.032351,,39700,,
0,0,,0.688275,0.311725,,40800,,
0,0,,0.713335,0.286665,,41700,,
0,0,,0.974278,0.025722,,37300,,
0,0,,0.985705,0.014295,,38400,,
0,0,,0.91063,0.08937,,39900,,
0,0,,0.980784,0.019216,,39600,,
0,0,,0.829065,0.170935,,39200,,
0,0,,0.981523,0.018477,,37700,,
0,0,,0.978791,0.021209,,37400,,
0,0,,0.905376,0.094624,,38000,,
0,0,,0.981523,0.018477,,38100,,
0,0,,0.978167,0.021833,,37700,,
0,0,,0.964491,0.035509,,38700,,
0,0,,0.782921,0.217079,,42800,,
0,0,,0.984975,0.015025,,37900,,
0,0,,0.978363,0.021637,,38500,,
0,0,,0.984975,0.015025,,36800,,
0,0,,0.984975,0.015025,,40400,,
0,0,,0.859712,0.140288,,41400,,
0,0,,0.969071,0.030929,,39000,,
0,0,,0.984975,0.015025,,38900,,
0,0,,0.922315,0.077685,,44500,,
0,0,,0.985705,0.014295,,40100,,
0,0,,0.983683,0.016317,,36100,,
0,0,,0.981057,0.018943,,62400,,
0,0,,0.96053,0.03947,,47900,,
0,0,,0.896356,0.103644,,44000,,
0,0,,0.974278,0.025722,,40300,,
0,0,,0.958855,0.041145,,39300,,
0,0,,0.981523,0.018477,,38100,,
0,0,,0.979187,0.020813,,38000,,
0,0,,0.787335,0.212665,,40300,,
0,0,,0.950136,0.049864,,39100,,
0,0,,0.96762,0.03238,,40300,,
0,0,,0.976096,0.023904,,38800,,
0,0,,0.816445,0.183555,,43800,,
0,0,,0.977171,0.022829,,38600,,
0,0,,0.965913,0.034087,,37700,,
0,0,,0.985705,0.014295,,37900,,
0,0,,0.841009,0.158991,,40100,,
0,0,,0.929033,0.070967,,39300,,
0,0,,0.957251,0.042749,,37800,,
0,0,,0.892058,0.107942,,40400,,
0,0,,0.759784,0.240216,,41000,,
0,0,,0.973691,0.026309,,40100,,
0,0,,0.859221,0.140779,,39700,,
0,0,,0.985705,0.014295,,38500,,
0,0,,0.978167,0.021833,,39500,,
0,0,,0.984975,0.015025,,39500,,
0,0,,0.84785,0.15215,,40800,,
0,0,,0.978167,0.021833,,38000,,
0,0,,0.975746,0.024254,,43300,,
0,0,,0.818464,0.181536,,40700,,
0,0,,0.97145,0.02855,,40100,,
0,0,,0.875856,0.124144,,41700,,
0,0,,0.972164,0.027836,,41800,,
0,0,,0.956728,0.043272,,43400,,
0,0,,0.90964,0.09036,,39400,,
0,0,,0.984975,0.015025,,39000,,
0,0,,0.969501,0.030499,,39500,,
0,0,,0.57855,0.42145,,40700,,
0,0,,0.950795,0.049205,,39400,,
0,1,,0.368419,0.631581,,41100,,
0,0,,0.978167,0.021833,,39200,,
0,1,,0.313252,0.686748,,39500,,
0,0,,0.974711,0.025289,,39400,,
0,0,,0.977936,0.022064,,38200,,
0,0,,0.977431,0.022569,,38800,,
0,0,,0.985705,0.014295,,37100,,
0,0,,0.950397,0.049603,,41600,,
0,0,,0.961244,0.038756,,38400,,
0,0,,0.949703,0.050297,,40400,,
0,0,,0.96169,0.03831,,41400,,
0,0,,0.946665,0.053335,,40300,,
0,0,,0.974278,0.025722,,38500,,
0,0,,0.984975,0.015025,,38000,,
0,0,,0.866811,0.133189,,41100,,
0,0,,0.985705,0.014295,,40600,,
0,0,,0.984975,0.015025,,38700,,
0,0,,0.786555,0.213445,,39800,,
0,0,,0.964482,0.035518,,39300,,
0,0,,0.978167,0.021833,,38600,,
0,0,,0.978167,0.021833,,37900,,
0,0,,0.978253,0.021747,,38400,,
0,0,,0.973691,0.026309,,38800,,
0,0,,0.967784,0.032216,,40000,,
0,0,,0.964482,0.035518,,42000,,
0,0,,0.964516,0.035484,,42200,,
0,0,,0.954463,0.045537,,39700,,
0,0,,0.985705,0.014295,,38300,,
0,0,,0.872656,0.127344,,40000,,
0,0,,0.957781,0.042219,,39100,,
0,0,,0.978167,0.021833,,37500,,
0,0,,0.984975,0.015025,,38300,,
0,0,,0.973691,0.026309,,40700,,
0,0,,0.973691,0.026309,,39900,,
0,0,,0.938361,0.061639,,40000,,
0,0,,0.955752,0.044248,,40800,,
0,0,,0.952214,0.047786,,38800,,
0,0,,0.943547,0.056453,,40200,,
0,0,,0.984975,0.015025,,39500,,
0,0,,0.985705,0.014295,,39000,,
0,0,,0.985705,0.014295,,41300,,
0,0,,0.983674,0.016326,,39700,,
0,0,,0.971035,0.028965,,38100,,
0,0,,0.972689,0.027311,,37900,,
0,0,,0.867305,0.132695,,39000,,
0,0,,0.985705,0.014295,,37900,,
0,0,,0.759583,0.240417,,38800,,
0,0,,0.9757,0.0243,,37800,,
0,0,,0.964482,0.035518,,39400,,
0,0,,0.983683,0.016317,,38600,,
0,0,,0.984975,0.015025,,42000,,
0,0,,0.969466,0.030534,,40900,,
0,0,,0.976932,0.023068,,39000,,
0,0,,0.779218,0.220782,,40700,,
0,0,,0.975902,0.024098,,38600,,
0,1,,0.207548,0.792452,,41000,,
0,0,,0.985705,0.014295,,37500,,
0,0,,0.768614,0.231386,,47500,,
0,0,,0.985705,0.014295,,40400,,
0,0,,0.985705,0.014295,,38300,,
0,0,,0.985705,0.014295,,37800,,
0,0,,0.969872,0.030128,,37800,,
0,0,,0.823577,0.176423,,38600,,
0,0,,0.971913,0.028087,,38900,,
0,0,,0.978167,0.021833,,38700,,
0,0,,0.967642,0.032358,,38700,,
0,0,,0.985705,0.014295,,38900,,
0,0,,0.969872,0.030128,,38100,,
0,0,,0.978167,0.021833,,38400,,
0,0,,0.978175,0.021825,,39000,,
0,0,,0.984975,0.015025,,37600,,
0,0,,0.872647,0.127353,,38000,,
0,0,,0.985705,0.014295,,37500,,
0,0,,0.681376,0.318624,,40800,,
0,0,,0.98213,0.01787,,38200,,
0,0,,0.972566,0.027434,,38900,,
0,0,,0.866099,0.133901,,39100,,
0,0,,0.924709,0.075291,,40200,,
0,0,,0.975835,0.024165,,39100,,
0,0,,0.97398,0.02602,,39800,,
0,0,,0.979187,0.020813,,39800,,
0,0,,0.774312,0.225688,,40000,,
0,0,,0.885653,0.114347,,40900,,
0,0,,0.984975,0.015025,,47800,,
0,0,,0.984975,0.015025,,38700,,
0,0,,0.966312,0.033688,,39600,,
0,0,,0.978167,0.021833,,39400,,
0,0,,0.985705,0.014295,,40500,,
0,0,,0.973691,0.026309,,39800,,
0,0,,0.956746,0.043254,,39900,,
0,0,,0.967979,0.032021,,43700,,
0,0,,0.962442,0.037558,,40600,,
0,0,,0.981057,0.018943,,40000,,
0,0,,0.984975,0.015025,,37600,,
0,0,,0.969802,0.030198,,40100,,
0,0,,0.820529,0.179471,,40500,,
0,0,,0.97644,0.02356,,39800,,
0,0,,0.984511,0.015489,,38900,,
0,0,,0.978167,0.021833,,38600,,
0,0,,0.969802,0.030198,,40700,,
0,0,,0.971224,0.028776,,41400,,
0,1,,0.130501,0.869499,,39400,,
0,0,,0.951685,0.048315,,39000,,
0,0,,0.874933,0.125067,,39600,,
0,0,,0.947247,0.052753,,39100,,
0,0,,0.973691,0.026309,,38000,,
0,0,,0.976096,0.023904,,39200,,
0,0,,0.984975,0.015025,,50300,,
0,0,,0.972155,0.027845,,43800,,
0,0,,0.973149,0.026851,,46600,,
0,0,,0.976096,0.023904,,64900,,
0,0,,0.974986,0.025014,,41000,,
0,0,,0.921017,0.078983,,39700,,
0,1,,0.349668,0.650332,,39200,,
0,0,,0.985705,0.014295,,41000,,
0,0,,0.985705,0.014295,,39200,,
0,0,,0.955151,0.044849,,39200,,
0,0,,0.953572,0.046428,,37900,,
0,1,,0.448308,0.551692,,40500,,
0,0,,0.975804,0.024196,,40000,,
0,0,,0.985705,0.014295,,39200,,
0,0,,0.942819,0.057181,,40300,,
0,0,,0.96841,0.03159,,38900,,
0,0,,0.984975,0.015025,,41400,,
0,0,,0.985705,0.014295,,38700,,
0,0,,0.938869,0.061131,,41200,,
0,0,,0.978167,0.021833,,39700,,
0,0,,0.985705,0.014295,,37200,,
0,0,,0.974711,0.025289,,37600,,
0,0,,0.974278,0.025722,,38500,,
0,0,,0.953097,0.046903,,38000,,
0,0,,0.573334,0.426666,,43500,,
0,0,,0.984511,0.015489,,39000,,
0,0,,0.70789,0.29211,,42200,,
0,0,,0.529967,0.470033,,43600,,
0,0,,0.985705,0.014295,,39700,,
0,0,,0.968972,0.031028,,39300,,
0,0,,0.973691,0.026309,,38800,,
0,0,,0.984975,0.015025,,39100,,
0,1,,0.280285,0.719715,,46600,,
0,0,,0.970807,0.029193,,40600,,
0,0,,0.863005,0.136995,,39000,,
0,0,,0.897751,0.102249,,42300,,
0,0,,0.887592,0.112408,,41400,,
0,0,,0.97995,0.02005,,40000,,
0,0,,0.978167,0.021833,,38200,,
0,0,,0.968262,0.031738,,38700,,
0,0,,0.981264,0.018736,,38100,,
0,0,,0.979784,0.020216,,39400,,
