bank,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.965722,0.034278,,40300,,
0,0,,0.970884,0.029116,,40400,,
0,0,,0.955805,0.044195,,40400,,
0,0,,0.821896,0.178104,,40800,,
0,0,,0.701445,0.298555,,41400,,
0,0,,0.9718,0.0282,,40700,,
0,0,,0.96025,0.03975,,40200,,
0,0,,0.971676,0.028324,,40700,,
0,1,,0.245244,0.754756,,42200,,
0,0,,0.972592,0.027408,,39900,,
0,0,,0.869809,0.130191,,41200,,
0,0,,0.973996,0.026004,,42000,,
0,0,,0.972592,0.027408,,39500,,
0,0,,0.919432,0.080568,,41000,,
0,0,,0.865145,0.134855,,40500,,
0,0,,0.87216,0.12784,,40300,,
0,0,,0.9718,0.0282,,40500,,
0,0,,0.973914,0.026086,,39400,,
0,0,,0.970884,0.029116,,38400,,
0,0,,0.941378,0.058622,,39800,,
0,0,,0.944793,0.055207,,39300,,
0,0,,0.972592,0.027408,,39700,,
0,0,,0.930763,0.069237,,39900,,
0,0,,0.972512,0.027488,,40000,,
0,0,,0.970884,0.029116,,40400,,
0,0,,0.811105,0.188895,,41000,,
0,0,,0.742632,0.257368,,41800,,
0,0,,0.866275,0.133725,,41700,,
0,0,,0.970884,0.029116,,39900,,
0,0,,0.89505,0.10495,,41900,,
0,0,,0.869775,0.130225,,40200,,
0,0,,0.972906,0.027094,,39700,,
0,0,,0.9718,0.0282,,39500,,
0,0,,0.914453,0.085547,,40800,,
0,0,,0.885664,0.114336,,41000,,
0,0,,0.970884,0.029116,,42200,,
0,0,,0.928363,0.071637,,79800,,
0,0,,0.973375,0.026625,,39800,,
0,0,,0.9718,0.0282,,39900,,
0,0,,0.971335,0.028665,,40600,,
0,0,,0.94197,0.05803,,40600,,
0,0,,0.9718,0.0282,,40100,,
0,0,,0.944518,0.055482,,41100,,
0,0,,0.956082,0.043918,,41300,,
0,0,,0.971043,0.028957,,41200,,
0,0,,0.946484,0.053516,,41900,,
0,0,,0.954609,0.045391,,40900,,
0,0,,0.973646,0.026354,,40500,,
0,1,,0.44693,0.55307,,40400,,
0,0,,0.79257,0.20743,,41500,,
0,0,,0.939814,0.060186,,41400,,
0,0,,0.519898,0.480102,,43100,,
0,0,,0.852342,0.147658,,40600,,
0,0,,0.9718,0.0282,,39600,,
0,0,,0.922311,0.077689,,41500,,
0,0,,0.646948,0.353052,,42800,,
0,0,,0.9718,0.0282,,40200,,
0,0,,0.772702,0.227298,,40900,,
0,0,,0.972592,0.027408,,40400,,
0,0,,0.970105,0.029895,,41700,,
0,0,,0.772402,0.227598,,40700,,
0,0,,0.970757,0.029243,,40500,,
0,0,,0.973914,0.026086,,40900,,
0,0,,0.971994,0.028006,,40500,,
0,0,,0.935933,0.064067,,40700,,
0,0,,0.67278,0.32722,,35400,,
0,0,,0.972535,0.027465,,33300,,
0,0,,0.9718,0.0282,,33200,,
0,0,,0.975226,0.024774,,33000,,
0,0,,0.595821,0.404179,,34700,,
0,0,,0.867041,0.132959,,33400,,
0,0,,0.938361,0.061639,,34600,,
0,0,,0.909944,0.090056,,33200,,
0,0,,0.957014,0.042986,,33000,,
0,0,,0.676353,0.323647,,33900,,
0,0,,0.962847,0.037153,,33300,,
0,0,,0.567554,0.432446,,33300,,
0,0,,0.937666,0.062334,,33300,,
0,0,,0.972736,0.027264,,33700,,
0,0,,0.950155,0.049845,,34000,,
0,0,,0.970884,0.029116,,34000,,
0,0,,0.940139,0.059861,,33200,,
0,0,,0.832158,0.167842,,33800,,
0,0,,0.933697,0.066303,,34300,,
0,0,,0.9718,0.0282,,33900,,
0,0,,0.972592,0.027408,,32100,,
0,0,,0.86862,0.13138,,34100,,
0,0,,0.970884,0.029116,,34300,,
0,0,,0.966622,0.033378,,33500,,
0,0,,0.953536,0.046464,,33700,,
0,0,,0.645675,0.354325,,34000,,
0,0,,0.9718,0.0282,,33800,,
0,0,,0.97303,0.02697,,33300,,
0,0,,0.531218,0.468782,,34500,,
0,0,,0.9718,0.0282,,33200,,
0,0,,0.653071,0.346929,,34300,,
0,0,,0.976654,0.023346,,33400,,
0,0,,0.970884,0.029116,,33600,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.97739,0.02261,,33800,,
0,0,,0.970884,0.029116,,33300,,
0,0,,0.970757,0.029243,,33000,,
0,0,,0.972114,0.027886,,32400,,
0,0,,0.9718,0.0282,,32800,,
0,0,,0.975088,0.024912,,33500,,
0,0,,0.846655,0.153345,,33500,,
0,0,,0.64977,0.35023,,35200,,
0,0,,0.86736,0.13264,,33600,,
0,0,,0.892897,0.107103,,32700,,
0,0,,0.972592,0.027408,,32600,,
0,0,,0.953956,0.046044,,33400,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.971676,0.028324,,33100,,
0,0,,0.9718,0.0282,,33000,,
0,0,,0.919023,0.080977,,33500,,
0,0,,0.909119,0.090881,,34300,,
0,0,,0.971894,0.028106,,34100,,
0,0,,0.942198,0.057802,,35400,,
0,1,,0.368836,0.631164,,34300,,
0,0,,0.971676,0.028324,,34200,,
0,0,,0.970884,0.029116,,33000,,
0,0,,0.95859,0.04141,,33600,,
0,0,,0.970884,0.029116,,32900,,
0,0,,0.823076,0.176924,,33100,,
0,0,,0.715314,0.284686,,34500,,
0,0,,0.897052,0.102948,,34000,,
0,0,,0.972592,0.027408,,33400,,
0,0,,0.9718,0.0282,,32300,,
0,1,,0.264996,0.735004,,34000,,
0,0,,0.9718,0.0282,,33500,,
0,0,,0.934856,0.065144,,33900,,
0,0,,0.961024,0.038976,,32800,,
0,0,,0.970884,0.029116,,33000,,
0,0,,0.93961,0.06039,,33900,,
0,0,,0.954309,0.045691,,34000,,
0,0,,0.97303,0.02697,,33300,,
0,0,,0.9718,0.0282,,33100,,
0,0,,0.9718,0.0282,,32500,,
0,0,,0.9718,0.0282,,33500,,
0,0,,0.777111,0.222889,,34200,,
0,0,,0.959728,0.040272,,33600,,
0,0,,0.860068,0.139932,,34200,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.975631,0.024369,,33400,,
0,0,,0.882528,0.117472,,34200,,
0,0,,0.932744,0.067256,,33800,,
0,0,,0.97303,0.02697,,33900,,
0,0,,0.972592,0.027408,,33500,,
0,0,,0.835285,0.164715,,34500,,
0,0,,0.933593,0.066407,,33600,,
0,0,,0.794501,0.205499,,34600,,
0,0,,0.966305,0.033695,,34000,,
0,0,,0.972592,0.027408,,32700,,
0,0,,0.918188,0.081812,,42600,,
0,0,,0.838477,0.161523,,36500,,
0,0,,0.972592,0.027408,,32200,,
0,0,,0.742003,0.257997,,34600,,
0,0,,0.603155,0.396845,,34400,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.859856,0.140144,,33000,,
0,0,,0.970884,0.029116,,32200,,
0,0,,0.833385,0.166615,,33800,,
0,0,,0.970884,0.029116,,33100,,
0,0,,0.9718,0.0282,,32200,,
0,0,,0.97505,0.02495,,33100,,
0,0,,0.972114,0.027886,,32800,,
0,0,,0.9718,0.0282,,33100,,
0,0,,0.9718,0.0282,,33300,,
0,0,,0.941369,0.058631,,32800,,
0,0,,0.869066,0.130934,,33300,,
0,0,,0.966058,0.033942,,33200,,
0,0,,0.942389,0.057611,,34000,,
0,0,,0.972592,0.027408,,32700,,
0,0,,0.973822,0.026178,,33200,,
0,0,,0.972911,0.027089,,32700,,
0,0,,0.970884,0.029116,,32700,,
0,0,,0.935325,0.064675,,35100,,
0,0,,0.946361,0.053639,,33900,,
0,0,,0.9718,0.0282,,32900,,
0,0,,0.970884,0.029116,,32900,,
0,0,,0.973914,0.026086,,33300,,
0,0,,0.970105,0.029895,,33000,,
0,0,,0.955384,0.044616,,33400,,
0,0,,0.822112,0.177888,,33400,,
0,0,,0.970884,0.029116,,32600,,
0,0,,0.943432,0.056568,,33200,,
0,0,,0.972592,0.027408,,32500,,
0,0,,0.9718,0.0282,,32500,,
0,0,,0.96025,0.03975,,33100,,
0,0,,0.946959,0.053041,,34600,,
0,0,,0.938051,0.061949,,34100,,
0,0,,0.970884,0.029116,,32900,,
0,0,,0.973375,0.026625,,32900,,
0,0,,0.961604,0.038396,,34300,,
0,0,,0.952876,0.047124,,33000,,
0,0,,0.972592,0.027408,,32600,,
0,0,,0.976478,0.023522,,33700,,
0,0,,0.930815,0.069185,,33300,,
0,0,,0.955558,0.044442,,33500,,
0,0,,0.857164,0.142836,,33500,,
0,0,,0.970884,0.029116,,32800,,
0,0,,0.972114,0.027886,,33000,,
0,0,,0.97303,0.02697,,32900,,
0,0,,0.946267,0.053733,,32700,,
0,0,,0.972592,0.027408,,33100,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.972592,0.027408,,33700,,
0,0,,0.9718,0.0282,,32900,,
0,0,,0.873448,0.126552,,34100,,
0,0,,0.975226,0.024774,,33400,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.962032,0.037968,,33000,,
0,0,,0.975959,0.024041,,33700,,
0,0,,0.97303,0.02697,,33100,,
0,0,,0.9718,0.0282,,32900,,
0,0,,0.861533,0.138467,,32400,,
0,0,,0.897139,0.102861,,33100,,
0,0,,0.92731,0.07269,,33700,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.961042,0.038958,,32200,,
0,1,,0.109996,0.890004,,35300,,
0,0,,0.946818,0.053182,,33900,,
0,0,,0.970884,0.029116,,33400,,
0,0,,0.948858,0.051142,,32800,,
0,0,,0.970757,0.029243,,32700,,
0,0,,0.970884,0.029116,,32800,,
0,0,,0.9718,0.0282,,32500,,
0,0,,0.974604,0.025396,,33900,,
0,0,,0.970884,0.029116,,32600,,
0,0,,0.970105,0.029895,,32700,,
0,0,,0.92616,0.07384,,34500,,
0,0,,0.9718,0.0282,,32800,,
0,0,,0.970884,0.029116,,33100,,
0,0,,0.962688,0.037312,,32700,,
0,0,,0.9718,0.0282,,33200,,
0,0,,0.972592,0.027408,,33000,,
0,0,,0.859212,0.140788,,34700,,
0,0,,0.973996,0.026004,,37300,,
0,0,,0.851162,0.148838,,35000,,
0,0,,0.972911,0.027089,,33600,,
0,0,,0.977559,0.022441,,32400,,
0,0,,0.9718,0.0282,,33800,,
0,0,,0.970897,0.029103,,32700,,
0,0,,0.966282,0.033718,,34200,,
0,0,,0.970884,0.029116,,33600,,
0,0,,0.961296,0.038704,,33100,,
0,0,,0.922744,0.077256,,33300,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.658161,0.341839,,35300,,
0,0,,0.9718,0.0282,,33100,,
0,0,,0.932195,0.067805,,33800,,
0,1,,0.352263,0.647737,,34400,,
0,0,,0.9718,0.0282,,34000,,
0,0,,0.936091,0.063909,,33900,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.972114,0.027886,,34000,,
0,0,,0.9718,0.0282,,33500,,
0,0,,0.588283,0.411717,,36200,,
0,0,,0.798218,0.201782,,34600,,
0,1,,0.437142,0.562858,,34600,,
0,0,,0.972592,0.027408,,32600,,
0,1,,0.44812,0.55188,,35300,,
0,0,,0.749152,0.250848,,34400,,
0,0,,0.9718,0.0282,,32600,,
0,1,,0.33953,0.66047,,34300,,
0,0,,0.969171,0.030829,,34500,,
0,0,,0.866449,0.133551,,34500,,
0,0,,0.941293,0.058707,,33900,,
0,0,,0.972592,0.027408,,32300,,
0,0,,0.972592,0.027408,,32800,,
0,0,,0.97049,0.02951,,32700,,
0,0,,0.603049,0.396951,,36000,,
0,0,,0.962688,0.037312,,34700,,
0,0,,0.970884,0.029116,,32900,,
0,0,,0.972906,0.027094,,34100,,
0,0,,0.970105,0.029895,,34000,,
0,0,,0.9718,0.0282,,34900,,
0,0,,0.972703,0.027297,,33200,,
0,0,,0.970784,0.029216,,32900,,
0,0,,0.969497,0.030503,,33800,,
0,0,,0.972592,0.027408,,33200,,
0,0,,0.962629,0.037371,,33200,,
0,0,,0.770494,0.229506,,32600,,
0,0,,0.9718,0.0282,,33100,,
0,0,,0.9718,0.0282,,31700,,
0,0,,0.972592,0.027408,,32600,,
0,0,,0.979217,0.020783,,33500,,
0,0,,0.940266,0.059734,,33500,,
0,1,,0.457141,0.542859,,34200,,
0,0,,0.970105,0.029895,,33100,,
0,0,,0.892262,0.107738,,35300,,
0,0,,0.972592,0.027408,,31800,,
0,0,,0.931809,0.068191,,33600,,
0,0,,0.968479,0.031521,,34100,,
0,0,,0.937584,0.062416,,32800,,
0,0,,0.959951,0.040049,,33900,,
0,0,,0.9718,0.0282,,31400,,
0,0,,0.698648,0.301352,,33300,,
0,0,,0.970884,0.029116,,33800,,
0,0,,0.972592,0.027408,,31300,,
0,0,,0.975625,0.024375,,32000,,
0,0,,0.970884,0.029116,,33000,,
0,0,,0.754871,0.245129,,33900,,
0,0,,0.972592,0.027408,,34000,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.9718,0.0282,,32800,,
0,0,,0.9718,0.0282,,32800,,
0,0,,0.661817,0.338183,,34300,,
0,0,,0.785255,0.214745,,34400,,
0,0,,0.96029,0.03971,,33500,,
0,0,,0.970728,0.029272,,33800,,
0,0,,0.970105,0.029895,,33000,,
0,0,,0.9718,0.0282,,33200,,
0,0,,0.974164,0.025836,,33300,,
0,0,,0.972535,0.027465,,32500,,
0,0,,0.836151,0.163849,,32900,,
0,0,,0.975025,0.024975,,34300,,
0,0,,0.9718,0.0282,,33700,,
0,0,,0.96025,0.03975,,33100,,
0,0,,0.959951,0.040049,,33900,,
0,0,,0.708265,0.291735,,33800,,
0,0,,0.781521,0.218479,,35000,,
0,0,,0.932744,0.067256,,33900,,
0,0,,0.95955,0.04045,,33400,,
0,0,,0.933981,0.066019,,36200,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.788918,0.211082,,37700,,
0,0,,0.971214,0.028786,,37300,,
0,0,,0.876003,0.123997,,33300,,
0,0,,0.955418,0.044582,,33300,,
0,0,,0.972592,0.027408,,34000,,
0,0,,0.973822,0.026178,,32900,,
0,0,,0.960403,0.039597,,33300,,
0,0,,0.953733,0.046267,,34300,,
0,0,,0.971676,0.028324,,33600,,
0,0,,0.9718,0.0282,,33100,,
0,0,,0.935341,0.064659,,33700,,
0,0,,0.970105,0.029895,,33300,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.961164,0.038836,,33800,,
0,0,,0.96148,0.03852,,33600,,
0,0,,0.873201,0.126799,,34600,,
0,0,,0.975107,0.024893,,33500,,
0,0,,0.974167,0.025833,,32700,,
0,0,,0.704075,0.295925,,34000,,
0,0,,0.972911,0.027089,,32800,,
0,0,,0.9718,0.0282,,33500,,
0,0,,0.9718,0.0282,,33500,,
0,0,,0.970884,0.029116,,33000,,
0,0,,0.970884,0.029116,,33100,,
0,0,,0.916245,0.083755,,33400,,
0,0,,0.974604,0.025396,,33300,,
0,0,,0.668243,0.331757,,33700,,
0,0,,0.733817,0.266183,,33500,,
0,0,,0.970884,0.029116,,34900,,
0,0,,0.976559,0.023441,,32800,,
0,0,,0.895525,0.104475,,33800,,
0,0,,0.970884,0.029116,,32700,,
0,0,,0.883396,0.116604,,33000,,
0,0,,0.888815,0.111185,,32600,,
0,0,,0.970884,0.029116,,32900,,
0,0,,0.961198,0.038802,,33500,,
0,0,,0.975226,0.024774,,33100,,
0,0,,0.973996,0.026004,,33000,,
0,0,,0.9718,0.0282,,32200,,
0,0,,0.962032,0.037968,,32600,,
0,0,,0.9677,0.0323,,32200,,
0,0,,0.961825,0.038175,,33100,,
0,0,,0.930322,0.069678,,33400,,
0,0,,0.808094,0.191906,,34900,,
0,0,,0.972592,0.027408,,33200,,
0,0,,0.934329,0.065671,,33900,,
0,0,,0.845001,0.154999,,33600,,
0,0,,0.9718,0.0282,,33200,,
0,0,,0.972114,0.027886,,33200,,
0,0,,0.957435,0.042565,,34400,,
0,0,,0.966153,0.033847,,33000,,
0,0,,0.932925,0.067075,,33400,,
0,0,,0.9718,0.0282,,32200,,
0,0,,0.972592,0.027408,,32500,,
0,0,,0.9718,0.0282,,32100,,
0,0,,0.972592,0.027408,,32400,,
0,0,,0.894165,0.105835,,33700,,
0,0,,0.9718,0.0282,,33100,,
0,0,,0.97168,0.02832,,34500,,
0,0,,0.950098,0.049902,,33700,,
0,0,,0.968965,0.031035,,33500,,
0,0,,0.970884,0.029116,,32900,,
0,0,,0.656715,0.343285,,37600,,
0,0,,0.970884,0.029116,,33200,,
0,0,,0.965008,0.034992,,33200,,
0,0,,0.953531,0.046469,,32500,,
0,0,,0.9434,0.0566,,33700,,
0,0,,0.972592,0.027408,,32800,,
0,0,,0.954807,0.045193,,33100,,
0,0,,0.95859,0.04141,,33600,,
0,0,,0.85006,0.14994,,34000,,
0,0,,0.972114,0.027886,,33600,,
0,0,,0.969114,0.030886,,33600,,
0,0,,0.840922,0.159078,,34200,,
0,0,,0.717809,0.282191,,34600,,
0,0,,0.970884,0.029116,,33000,,
0,0,,0.934659,0.065341,,33300,,
0,0,,0.9718,0.0282,,32500,,
0,0,,0.952229,0.047771,,32900,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.975275,0.024725,,33300,,
0,0,,0.963143,0.036857,,33200,,
0,0,,0.921338,0.078662,,34400,,
0,0,,0.717119,0.282881,,34500,,
0,0,,0.960658,0.039342,,33400,,
0,0,,0.960466,0.039534,,33700,,
0,0,,0.89408,0.10592,,33900,,
0,0,,0.959024,0.040976,,35000,,
0,0,,0.97303,0.02697,,33500,,
0,0,,0.748719,0.251281,,39400,,
0,0,,0.78392,0.21608,,33500,,
0,0,,0.895401,0.104599,,33800,,
0,0,,0.969965,0.030035,,33300,,
0,0,,0.750841,0.249159,,35100,,
0,0,,0.970884,0.029116,,33400,,
0,0,,0.944845,0.055155,,33500,,
0,0,,0.971994,0.028006,,34000,,
0,0,,0.96025,0.03975,,34000,,
0,0,,0.959507,0.040493,,33600,,
0,0,,0.970884,0.029116,,33200,,
0,0,,0.97303,0.02697,,34400,,
0,0,,0.955445,0.044555,,34500,,
0,0,,0.966102,0.033898,,33400,,
0,0,,0.9718,0.0282,,32900,,
0,0,,0.960648,0.039352,,33800,,
0,0,,0.970884,0.029116,,33500,,
0,0,,0.933981,0.066019,,33600,,
0,0,,0.938037,0.061963,,34000,,
0,0,,0.97394,0.02606,,33000,,
0,0,,0.9718,0.0282,,32600,,
0,0,,0.934335,0.065665,,33800,,
0,0,,0.970884,0.029116,,33200,,
0,0,,0.968085,0.031915,,33600,,
0,0,,0.975226,0.024774,,33900,,
0,0,,0.966823,0.033177,,33300,,
0,0,,0.970884,0.029116,,33000,,
0,0,,0.970884,0.029116,,33000,,
0,0,,0.970884,0.029116,,34300,,
0,0,,0.860945,0.139055,,34300,,
0,0,,0.852561,0.147439,,34300,,
0,0,,0.929183,0.070817,,34100,,
0,0,,0.763247,0.236753,,33500,,
0,0,,0.860539,0.139461,,33000,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.9718,0.0282,,33500,,
0,0,,0.928908,0.071092,,34000,,
0,0,,0.970884,0.029116,,33400,,
0,0,,0.973822,0.026178,,33400,,
0,0,,0.9718,0.0282,,33600,,
0,0,,0.96888,0.03112,,33900,,
0,0,,0.972535,0.027465,,33500,,
0,0,,0.881991,0.118009,,34000,,
0,0,,0.92731,0.07269,,33300,,
0,0,,0.94514,0.05486,,33800,,
0,0,,0.957893,0.042107,,34700,,
0,0,,0.972592,0.027408,,33400,,
0,0,,0.9718,0.0282,,33700,,
0,0,,0.938103,0.061897,,33200,,
0,0,,0.972592,0.027408,,33600,,
0,0,,0.972592,0.027408,,33000,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.97049,0.02951,,33400,,
0,0,,0.966638,0.033362,,34700,,
0,0,,0.833203,0.166797,,34500,,
0,0,,0.744275,0.255725,,34200,,
0,0,,0.534345,0.465655,,33600,,
0,0,,0.970105,0.029895,,34700,,
0,0,,0.9718,0.0282,,61700,,
0,0,,0.96332,0.03668,,34300,,
0,0,,0.85213,0.14787,,33400,,
0,0,,0.97517,0.02483,,33200,,
0,0,,0.9718,0.0282,,32500,,
0,0,,0.9718,0.0282,,33100,,
0,0,,0.9718,0.0282,,32900,,
0,0,,0.972472,0.027528,,33100,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.970884,0.029116,,33600,,
0,0,,0.972592,0.027408,,32200,,
0,0,,0.951086,0.048914,,33600,,
0,0,,0.973996,0.026004,,33800,,
0,0,,0.929611,0.070389,,33600,,
0,1,,0.314203,0.685797,,34800,,
0,0,,0.943124,0.056876,,33100,,
0,0,,0.976654,0.023346,,33500,,
0,0,,0.921267,0.078733,,33900,,
0,0,,0.9718,0.0282,,32700,,
0,0,,0.959024,0.040976,,33200,,
0,0,,0.9718,0.0282,,33000,,
0,0,,0.847718,0.152282,,35600,,
0,0,,0.87071,0.12929,,34500,,
0,0,,0.974604,0.025396,,33300,,
0,0,,0.972592,0.027408,,33600,,
0,0,,0.922666,0.077334,,33900,,
0,0,,0.623261,0.376739,,33900,,
0,0,,0.972592,0.027408,,33500,,
0,0,,0.831567,0.168433,,35900,,
0,0,,0.892724,0.107276,,34900,,
0,0,,0.9718,0.0282,,32900,,
0,0,,0.966638,0.033362,,33300,,
0,0,,0.974738,0.025262,,33000,,
0,0,,0.758903,0.241097,,34600,,
0,0,,0.97303,0.02697,,33100,,
0,0,,0.892885,0.107115,,34200,,
0,0,,0.97049,0.02951,,33900,,
0,0,,0.896834,0.103166,,34400,,
0,0,,0.808105,0.191895,,34500,,
0,0,,0.95499,0.04501,,33900,,
0,0,,0.9718,0.0282,,33700,,
0,0,,0.791523,0.208477,,33700,,
0,0,,0.96888,0.03112,,33500,,
0,0,,0.958532,0.041468,,33800,,
0,0,,0.9718,0.0282,,33200,,
0,0,,0.975369,0.024631,,33800,,
0,0,,0.956996,0.043004,,33400,,
0,0,,0.9718,0.0282,,33400,,
0,0,,0.970884,0.029116,,34100,,
0,0,,0.921908,0.078092,,33300,,
0,0,,0.9718,0.0282,,33300,,
0,0,,0.77135,0.22865,,35000,,
0,0,,0.823758,0.176242,,33500,,
0,0,,0.891895,0.108105,,33900,,
0,0,,0.83714,0.16286,,34200,,
0,1,,0.377078,0.622922,,34800,,
0,0,,0.961086,0.038914,,33500,,
0,0,,0.682472,0.317528,,35500,,
0,0,,0.974084,0.025916,,33500,,
0,0,,0.911665,0.088335,,34300,,
0,1,,0.476392,0.523608,,33600,,
0,0,,0.972592,0.027408,,32900,,
0,0,,0.936711,0.063289,,34200,,
0,0,,0.973996,0.026004,,33300,,
0,0,,0.957164,0.042836,,33400,,
0,0,,0.9718,0.0282,,33800,,
0,0,,0.830092,0.169908,,33900,,
0,0,,0.92966,0.07034,,33800,,
0,0,,0.940405,0.059595,,33700,,
0,0,,0.9718,0.0282,,33000,,
0,0,,0.975543,0.024457,,32600,,
0,0,,0.880009,0.119991,,33900,,
0,0,,0.971894,0.028106,,33000,,
0,0,,0.946656,0.053344,,33400,,
0,1,,0.494813,0.505187,,34200,,
0,0,,0.88754,0.11246,,34200,,
0,0,,0.970884,0.029116,,33100,,
0,0,,0.970884,0.029116,,32800,,
0,0,,0.88394,0.11606,,34800,,
0,0,,0.890552,0.109448,,34000,,
0,0,,0.961761,0.038239,,33900,,
0,0,,0.975767,0.024233,,33200,,
0,0,,0.809927,0.190073,,34200,,
0,0,,0.973914,0.026086,,33400,,
0,0,,0.971043,0.028957,,33400,,
0,0,,0.975275,0.024725,,33400,,
0,0,,0.971676,0.028324,,33200,,
0,0,,0.938037,0.061963,,34900,,
0,0,,0.971894,0.028106,,34000,,
0,0,,0.908195,0.091805,,33800,,
0,0,,0.96025,0.03975,,33600,,
0,0,,0.970884,0.029116,,33600,,
0,0,,0.954323,0.045677,,34000,,
0,0,,0.9718,0.0282,,32800,,
0,0,,0.837931,0.162069,,33700,,
0,0,,0.853048,0.146952,,33600,,
0,0,,0.910372,0.089628,,34600,,
0,0,,0.701347,0.298653,,34500,,
