bank,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.976569,0.023431,,41500,,
0,0,,0.95698,0.04302,,42700,,
0,0,,0.977649,0.022351,,41900,,
0,0,,0.97444,0.02556,,43100,,
0,0,,0.973571,0.026429,,42400,,
0,0,,0.977037,0.022963,,42400,,
0,0,,0.97093,0.02907,,42200,,
0,0,,0.975937,0.024063,,41100,,
0,0,,0.950098,0.049902,,41300,,
0,0,,0.97444,0.02556,,40800,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.959555,0.040445,,42400,,
0,0,,0.973828,0.026172,,41800,,
0,0,,0.868691,0.131309,,43100,,
0,0,,0.976569,0.023431,,42800,,
0,0,,0.959468,0.040532,,42500,,
0,0,,0.834615,0.165385,,42700,,
0,0,,0.97444,0.02556,,43200,,
0,0,,0.965227,0.034773,,41900,,
0,1,,0.398532,0.601468,,45300,,
0,0,,0.974288,0.025712,,41300,,
0,0,,0.733076,0.266924,,44800,,
0,0,,0.952127,0.047873,,41900,,
0,0,,0.819866,0.180134,,42800,,
0,0,,0.931132,0.068868,,41600,,
0,0,,0.893426,0.106574,,42400,,
0,0,,0.967282,0.032718,,43200,,
0,0,,0.973828,0.026172,,42000,,
0,0,,0.854109,0.145891,,42900,,
0,0,,0.724809,0.275191,,43700,,
0,0,,0.951294,0.048706,,41900,,
0,0,,0.973828,0.026172,,41400,,
0,0,,0.82115,0.17885,,43300,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.866183,0.133817,,41800,,
0,0,,0.971462,0.028538,,42700,,
0,0,,0.973556,0.026444,,41900,,
0,0,,0.950427,0.049573,,42000,,
0,0,,0.564983,0.435017,,42800,,
0,0,,0.976814,0.023186,,43100,,
0,0,,0.975937,0.024063,,42100,,
0,0,,0.794264,0.205736,,42900,,
0,0,,0.947425,0.052575,,42700,,
0,0,,0.935906,0.064094,,43400,,
0,0,,0.950607,0.049393,,41900,,
0,0,,0.959574,0.040426,,42000,,
0,1,,0.484669,0.515331,,43200,,
0,0,,0.97444,0.02556,,42300,,
0,0,,0.973828,0.026172,,41700,,
0,0,,0.971462,0.028538,,41400,,
0,0,,0.977037,0.022963,,41800,,
0,0,,0.788035,0.211965,,42200,,
0,0,,0.669099,0.330901,,43000,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.97444,0.02556,,42000,,
0,0,,0.979145,0.020855,,42800,,
0,0,,0.97604,0.02396,,42100,,
0,0,,0.973828,0.026172,,41700,,
0,0,,0.973828,0.026172,,41800,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.73815,0.26185,,42800,,
0,0,,0.968314,0.031686,,42600,,
0,0,,0.965772,0.034228,,43000,,
0,0,,0.951294,0.048706,,42300,,
0,0,,0.973931,0.026069,,42200,,
0,0,,0.97444,0.02556,,41300,,
0,0,,0.973828,0.026172,,44200,,
0,0,,0.677393,0.322607,,42900,,
0,0,,0.977043,0.022957,,42000,,
0,0,,0.977037,0.022963,,41600,,
0,0,,0.973676,0.026324,,41700,,
0,0,,0.969006,0.030994,,41600,,
0,0,,0.975937,0.024063,,42500,,
0,1,,0.454288,0.545712,,42500,,
0,0,,0.959574,0.040426,,42100,,
0,0,,0.95143,0.04857,,42400,,
0,0,,0.97444,0.02556,,42100,,
0,0,,0.968103,0.031897,,41900,,
0,0,,0.973881,0.026119,,41600,,
0,0,,0.975937,0.024063,,41900,,
0,0,,0.973252,0.026748,,41700,,
0,0,,0.931513,0.068487,,42200,,
0,0,,0.965938,0.034062,,42200,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.962783,0.037217,,41600,,
0,0,,0.973828,0.026172,,42200,,
0,0,,0.97375,0.02625,,42500,,
0,0,,0.96257,0.03743,,41900,,
0,0,,0.973828,0.026172,,41600,,
0,0,,0.973676,0.026324,,41100,,
0,0,,0.957085,0.042915,,80100,,
0,0,,0.97375,0.02625,,43000,,
0,0,,0.881249,0.118751,,42600,,
0,0,,0.975937,0.024063,,41600,,
0,0,,0.975937,0.024063,,41400,,
0,0,,0.773372,0.226628,,42900,,
0,0,,0.884639,0.115361,,41300,,
0,0,,0.760137,0.239863,,42600,,
0,0,,0.748418,0.251582,,42000,,
0,0,,0.922045,0.077955,,42600,,
0,0,,0.658441,0.341559,,43700,,
0,0,,0.971462,0.028538,,42200,,
0,0,,0.973038,0.026962,,42900,,
0,0,,0.977037,0.022963,,41600,,
0,0,,0.970112,0.029888,,41900,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.973828,0.026172,,41600,,
0,0,,0.975851,0.024149,,42000,,
0,0,,0.972215,0.027785,,42400,,
0,0,,0.662266,0.337734,,42200,,
0,0,,0.912803,0.087197,,41200,,
0,0,,0.967967,0.032033,,42900,,
0,0,,0.500064,0.499936,,44500,,
0,0,,0.975937,0.024063,,42100,,
0,0,,0.928716,0.071284,,41800,,
0,0,,0.866517,0.133483,,42400,,
0,0,,0.973828,0.026172,,42000,,
0,0,,0.969006,0.030994,,42700,,
0,0,,0.973828,0.026172,,41700,,
0,0,,0.671266,0.328734,,43500,,
0,0,,0.973828,0.026172,,41900,,
0,0,,0.972827,0.027173,,43200,,
0,0,,0.979145,0.020855,,41600,,
0,0,,0.976549,0.023451,,41900,,
0,0,,0.977037,0.022963,,41500,,
0,0,,0.973828,0.026172,,41600,,
0,0,,0.954312,0.045688,,47900,,
0,0,,0.972004,0.027996,,42400,,
0,0,,0.897619,0.102381,,43100,,
0,0,,0.97444,0.02556,,42600,,
0,0,,0.95698,0.04302,,42700,,
0,0,,0.821541,0.178459,,42600,,
0,0,,0.959574,0.040426,,42900,,
0,0,,0.973828,0.026172,,44900,,
0,0,,0.973931,0.026069,,43200,,
0,0,,0.963477,0.036523,,42400,,
0,0,,0.779262,0.220738,,45500,,
0,0,,0.971632,0.028368,,42900,,
0,0,,0.973828,0.026172,,42600,,
0,0,,0.942122,0.057878,,43000,,
0,0,,0.971462,0.028538,,42000,,
0,0,,0.977037,0.022963,,42600,,
0,0,,0.954132,0.045868,,42600,,
0,0,,0.661121,0.338879,,43200,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.963878,0.036122,,42300,,
0,0,,0.671477,0.328523,,44700,,
0,0,,0.967861,0.032139,,42800,,
0,0,,0.912058,0.087942,,42400,,
0,0,,0.958453,0.041547,,42300,,
0,0,,0.956557,0.043443,,42400,,
0,0,,0.97444,0.02556,,43200,,
0,0,,0.950094,0.049906,,43500,,
0,0,,0.972339,0.027661,,41600,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.792462,0.207538,,43600,,
0,0,,0.972425,0.027575,,42300,,
0,0,,0.916098,0.083902,,43000,,
0,0,,0.960413,0.039587,,42300,,
0,0,,0.971462,0.028538,,45500,,
0,0,,0.959574,0.040426,,55700,,
0,0,,0.97375,0.02625,,66400,,
0,0,,0.933894,0.066106,,56100,,
0,0,,0.97444,0.02556,,60000,,
0,1,,0.339913,0.660087,,50300,,
0,0,,0.838996,0.161004,,45000,,
0,0,,0.956704,0.043296,,43800,,
0,0,,0.929912,0.070088,,41100,,
0,0,,0.721764,0.278236,,41900,,
0,0,,0.965257,0.034743,,41900,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.975423,0.024577,,41200,,
0,0,,0.973828,0.026172,,42600,,
0,0,,0.793229,0.206771,,42600,,
0,0,,0.624031,0.375969,,45600,,
0,0,,0.973828,0.026172,,46600,,
0,0,,0.782491,0.217509,,43000,,
0,0,,0.902575,0.097425,,42500,,
0,0,,0.97375,0.02625,,43100,,
0,0,,0.970794,0.029206,,42900,,
0,0,,0.975937,0.024063,,43700,,
0,0,,0.965566,0.034434,,42000,,
0,0,,0.965542,0.034458,,42300,,
0,0,,0.976728,0.023272,,42800,,
0,0,,0.861259,0.138741,,42700,,
0,0,,0.839167,0.160833,,43400,,
0,0,,0.673284,0.326716,,43300,,
0,0,,0.953495,0.046505,,43200,,
0,0,,0.97093,0.02907,,41800,,
0,0,,0.927766,0.072234,,42000,,
0,0,,0.970183,0.029817,,42200,,
0,0,,0.8526,0.1474,,42400,,
0,0,,0.974229,0.025771,,42300,,
0,0,,0.872181,0.127819,,42300,,
0,0,,0.966107,0.033893,,42600,,
0,0,,0.969588,0.030412,,42200,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.961921,0.038079,,42400,,
0,0,,0.972036,0.027964,,42600,,
0,0,,0.97444,0.02556,,41900,,
0,0,,0.973828,0.026172,,41800,,
0,0,,0.973828,0.026172,,42200,,
0,0,,0.977037,0.022963,,41800,,
0,0,,0.958436,0.041564,,42200,,
0,0,,0.966777,0.033223,,43800,,
0,0,,0.853387,0.146613,,42800,,
0,0,,0.933551,0.066449,,43800,,
0,0,,0.976549,0.023451,,42200,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.973931,0.026069,,42400,,
0,0,,0.97375,0.02625,,42700,,
0,0,,0.973828,0.026172,,41600,,
0,0,,0.942683,0.057317,,42000,,
0,0,,0.768637,0.231363,,43300,,
0,0,,0.973068,0.026932,,42600,,
0,0,,0.961683,0.038317,,42500,,
0,0,,0.953135,0.046865,,42300,,
0,0,,0.970347,0.029653,,42600,,
0,0,,0.94731,0.05269,,42600,,
0,0,,0.908849,0.091151,,42900,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.97249,0.02751,,42200,,
0,0,,0.974905,0.025095,,42100,,
0,0,,0.834061,0.165939,,42800,,
0,0,,0.973828,0.026172,,42200,,
0,0,,0.973828,0.026172,,41600,,
0,0,,0.973828,0.026172,,41700,,
0,0,,0.505795,0.494205,,43300,,
0,0,,0.97444,0.02556,,42800,,
0,0,,0.973828,0.026172,,41700,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.966083,0.033917,,42400,,
0,1,,0.479291,0.520709,,43100,,
0,0,,0.978536,0.021464,,42200,,
0,0,,0.936571,0.063429,,43400,,
0,0,,0.960667,0.039333,,42500,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.929401,0.070599,,42600,,
0,0,,0.954681,0.045319,,42200,,
0,0,,0.86757,0.13243,,41900,,
0,0,,0.97444,0.02556,,42100,,
0,0,,0.97093,0.02907,,41300,,
0,0,,0.975937,0.024063,,42100,,
0,0,,0.965646,0.034354,,43000,,
0,0,,0.973828,0.026172,,41700,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.731174,0.268826,,42700,,
0,0,,0.975937,0.024063,,41600,,
0,0,,0.97444,0.02556,,41400,,
0,0,,0.975937,0.024063,,41600,,
0,0,,0.878678,0.121322,,42700,,
0,0,,0.975937,0.024063,,44100,,
0,0,,0.965257,0.034743,,41800,,
0,0,,0.975937,0.024063,,41400,,
0,0,,0.973676,0.026324,,42400,,
0,0,,0.973038,0.026962,,42300,,
0,0,,0.56411,0.43589,,43400,,
0,0,,0.942806,0.057194,,42800,,
0,0,,0.930954,0.069046,,42400,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.966107,0.033893,,42800,,
0,0,,0.913528,0.086472,,42000,,
0,0,,0.973828,0.026172,,43100,,
0,0,,0.956738,0.043262,,41600,,
0,0,,0.977037,0.022963,,42300,,
0,0,,0.97444,0.02556,,43000,,
0,0,,0.922293,0.077707,,42600,,
0,0,,0.959878,0.040122,,42200,,
0,0,,0.967087,0.032913,,42100,,
0,0,,0.973828,0.026172,,41500,,
0,0,,0.97093,0.02907,,42500,,
0,0,,0.930818,0.069182,,43000,,
0,0,,0.689304,0.310696,,43100,,
0,0,,0.965956,0.034044,,42000,,
0,0,,0.927457,0.072543,,44700,,
0,0,,0.88335,0.11665,,42700,,
0,0,,0.965938,0.034062,,42100,,
0,0,,0.954749,0.045251,,42500,,
0,0,,0.959109,0.040891,,42000,,
0,0,,0.947014,0.052986,,42500,,
0,1,,0.317902,0.682098,,42200,,
0,1,,0.481955,0.518045,,43600,,
0,0,,0.977037,0.022963,,41800,,
0,0,,0.97444,0.02556,,41300,,
0,0,,0.97444,0.02556,,42200,,
0,0,,0.906245,0.093755,,42700,,
0,0,,0.765759,0.234241,,42200,,
0,0,,0.973828,0.026172,,41900,,
0,0,,0.975937,0.024063,,41700,,
0,0,,0.975937,0.024063,,42700,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.970347,0.029653,,41700,,
0,0,,0.964094,0.035906,,42500,,
0,0,,0.971632,0.028368,,42000,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.928403,0.071597,,42700,,
0,0,,0.973828,0.026172,,42600,,
0,0,,0.968349,0.031651,,44700,,
0,0,,0.95428,0.04572,,43100,,
0,0,,0.943599,0.056401,,41900,,
0,0,,0.827142,0.172858,,43700,,
0,0,,0.977037,0.022963,,42200,,
0,0,,0.97444,0.02556,,41600,,
0,0,,0.910507,0.089493,,42500,,
0,0,,0.97444,0.02556,,42300,,
0,0,,0.966685,0.033315,,42600,,
0,0,,0.975937,0.024063,,42400,,
0,0,,0.959555,0.040445,,42300,,
0,0,,0.786671,0.213329,,43700,,
0,0,,0.975937,0.024063,,42400,,
0,0,,0.974671,0.025329,,47600,,
0,0,,0.684218,0.315782,,46100,,
0,0,,0.816648,0.183352,,44700,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.97375,0.02625,,43000,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.963879,0.036121,,42700,,
0,0,,0.953151,0.046849,,43900,,
0,0,,0.973828,0.026172,,42800,,
0,0,,0.678999,0.321001,,45300,,
0,0,,0.962457,0.037543,,42400,,
0,0,,0.726913,0.273087,,43700,,
0,0,,0.973828,0.026172,,42800,,
0,0,,0.973828,0.026172,,42800,,
0,0,,0.97375,0.02625,,43100,,
0,0,,0.937886,0.062114,,42600,,
0,0,,0.963008,0.036992,,44100,,
0,0,,0.963878,0.036122,,42900,,
0,0,,0.874982,0.125018,,44000,,
0,0,,0.97444,0.02556,,42600,,
0,0,,0.971462,0.028538,,42800,,
0,0,,0.97375,0.02625,,42900,,
0,0,,0.91855,0.08145,,42700,,
0,0,,0.956481,0.043519,,42700,,
0,0,,0.97444,0.02556,,41800,,
0,0,,0.973159,0.026841,,42800,,
0,0,,0.856015,0.143985,,42400,,
0,0,,0.958421,0.041579,,43600,,
0,0,,0.976582,0.023418,,42700,,
0,0,,0.974671,0.025329,,42900,,
0,0,,0.97093,0.02907,,41600,,
0,0,,0.976549,0.023451,,42700,,
0,0,,0.843623,0.156377,,43800,,
0,0,,0.951802,0.048198,,44900,,
0,0,,0.97444,0.02556,,42500,,
0,0,,0.966924,0.033076,,42300,,
0,0,,0.975937,0.024063,,42000,,
0,0,,0.97444,0.02556,,42400,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.973828,0.026172,,42200,,
0,0,,0.950445,0.049555,,41800,,
0,0,,0.546378,0.453622,,43500,,
0,0,,0.966462,0.033538,,42800,,
0,0,,0.963479,0.036521,,42100,,
0,0,,0.959834,0.040166,,42600,,
0,0,,0.973828,0.026172,,42800,,
0,0,,0.897248,0.102752,,42100,,
0,0,,0.973038,0.026962,,42200,,
0,0,,0.966924,0.033076,,41900,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.969429,0.030571,,42800,,
0,0,,0.97444,0.02556,,42300,,
0,0,,0.973828,0.026172,,41800,,
0,0,,0.909902,0.090098,,42600,,
0,0,,0.945724,0.054276,,42400,,
0,0,,0.971462,0.028538,,53200,,
0,0,,0.973828,0.026172,,44500,,
0,0,,0.952038,0.047962,,43100,,
0,0,,0.823051,0.176949,,42500,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.977037,0.022963,,42000,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.975937,0.024063,,41900,,
0,0,,0.906484,0.093516,,43100,,
0,0,,0.961318,0.038682,,42300,,
0,0,,0.97249,0.02751,,43200,,
0,0,,0.741911,0.258089,,43100,,
0,0,,0.971535,0.028465,,43100,,
0,0,,0.963267,0.036733,,46500,,
0,0,,0.725236,0.274764,,43100,,
0,0,,0.936396,0.063604,,42200,,
0,0,,0.97093,0.02907,,42600,,
0,0,,0.949063,0.050937,,42100,,
0,0,,0.970347,0.029653,,42300,,
0,0,,0.980339,0.019661,,43400,,
0,0,,0.947898,0.052102,,43000,,
0,0,,0.973828,0.026172,,41500,,
0,0,,0.977037,0.022963,,43200,,
0,0,,0.945291,0.054709,,43400,,
0,0,,0.973828,0.026172,,43300,,
0,0,,0.973038,0.026962,,42200,,
0,0,,0.901023,0.098977,,43600,,
0,0,,0.975937,0.024063,,42300,,
0,0,,0.970694,0.029306,,42900,,
0,0,,0.868184,0.131816,,42300,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.958436,0.041564,,42300,,
0,0,,0.975937,0.024063,,42000,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.932405,0.067595,,42000,,
0,0,,0.928653,0.071347,,42800,,
0,0,,0.977037,0.022963,,42100,,
0,0,,0.712439,0.287561,,43500,,
0,0,,0.855287,0.144713,,43300,,
0,0,,0.977037,0.022963,,42400,,
0,0,,0.971017,0.028983,,42200,,
0,0,,0.973828,0.026172,,41500,,
0,0,,0.956303,0.043697,,42800,,
0,0,,0.872138,0.127862,,42800,,
0,0,,0.971697,0.028303,,41200,,
0,0,,0.97444,0.02556,,41900,,
0,0,,0.973828,0.026172,,41900,,
0,0,,0.875971,0.124029,,43300,,
0,0,,0.950135,0.049865,,41900,,
0,0,,0.973828,0.026172,,41200,,
0,0,,0.965586,0.034414,,42200,,
0,0,,0.947082,0.052918,,42600,,
0,0,,0.975937,0.024063,,42300,,
0,1,,0.426812,0.573188,,42500,,
0,0,,0.936653,0.063347,,42900,,
0,0,,0.863734,0.136266,,43000,,
0,0,,0.953135,0.046865,,42900,,
0,0,,0.973828,0.026172,,42200,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.974138,0.025862,,42500,,
0,0,,0.976549,0.023451,,42300,,
0,0,,0.971144,0.028856,,42100,,
0,0,,0.656095,0.343905,,43500,,
0,0,,0.974288,0.025712,,42800,,
0,0,,0.973828,0.026172,,41800,,
0,0,,0.945448,0.054552,,42500,,
0,0,,0.970347,0.029653,,42600,,
0,0,,0.926001,0.073999,,41400,,
0,0,,0.696241,0.303759,,44600,,
0,0,,0.965995,0.034005,,42100,,
0,0,,0.975937,0.024063,,42400,,
0,0,,0.964869,0.035131,,75300,,
0,0,,0.975957,0.024043,,43400,,
0,0,,0.973828,0.026172,,42900,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.973556,0.026444,,41600,,
0,0,,0.959574,0.040426,,42000,,
0,0,,0.969243,0.030757,,42000,,
0,0,,0.971137,0.028863,,41800,,
0,0,,0.956211,0.043789,,42000,,
0,0,,0.857136,0.142864,,43300,,
0,0,,0.932678,0.067322,,42500,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.887601,0.112399,,42500,,
0,0,,0.955764,0.044236,,42500,,
0,0,,0.962918,0.037082,,42700,,
0,0,,0.976247,0.023753,,41800,,
0,0,,0.85129,0.14871,,43200,,
0,0,,0.959379,0.040621,,42400,,
0,0,,0.969243,0.030757,,42000,,
0,0,,0.973125,0.026875,,41400,,
0,0,,0.861816,0.138184,,43100,,
0,0,,0.937966,0.062034,,42400,,
0,0,,0.973828,0.026172,,43000,,
0,0,,0.973828,0.026172,,41900,,
0,0,,0.860813,0.139187,,42800,,
0,0,,0.526995,0.473005,,42800,,
0,0,,0.965257,0.034743,,42000,,
0,0,,0.957085,0.042915,,42200,,
0,0,,0.948364,0.051636,,42500,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.973676,0.026324,,42100,,
0,0,,0.967492,0.032508,,41500,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.973828,0.026172,,41900,,
0,0,,0.975937,0.024063,,41700,,
0,0,,0.976368,0.023632,,41900,,
0,0,,0.859973,0.140027,,42900,,
0,0,,0.847808,0.152192,,42700,,
0,1,,0.428462,0.571538,,43900,,
0,0,,0.974225,0.025775,,41700,,
0,0,,0.888161,0.111839,,42000,,
0,0,,0.86579,0.13421,,42800,,
0,0,,0.972645,0.027355,,43100,,
0,0,,0.975937,0.024063,,42400,,
0,0,,0.959048,0.040952,,42700,,
0,0,,0.973828,0.026172,,41700,,
0,0,,0.961861,0.038139,,43900,,
0,0,,0.97093,0.02907,,42000,,
0,0,,0.97249,0.02751,,41800,,
0,0,,0.971017,0.028983,,41300,,
0,0,,0.94454,0.05546,,42200,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.973828,0.026172,,41300,,
0,0,,0.975937,0.024063,,42500,,
0,0,,0.968314,0.031686,,41000,,
0,0,,0.961729,0.038271,,41000,,
0,0,,0.550807,0.449193,,43000,,
0,0,,0.636862,0.363138,,43700,,
0,0,,0.975937,0.024063,,41900,,
0,0,,0.971462,0.028538,,42700,,
0,0,,0.712285,0.287715,,42900,,
0,0,,0.970959,0.029041,,42200,,
0,0,,0.973828,0.026172,,42800,,
0,0,,0.973828,0.026172,,42000,,
0,0,,0.939406,0.060594,,42400,,
0,0,,0.724847,0.275153,,44400,,
0,0,,0.957825,0.042175,,43000,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.972214,0.027786,,41700,,
0,0,,0.970347,0.029653,,48300,,
0,0,,0.977222,0.022778,,44400,,
0,0,,0.937624,0.062376,,40800,,
0,0,,0.822863,0.177137,,43700,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.802691,0.197309,,43100,,
0,0,,0.95768,0.04232,,42300,,
0,0,,0.910067,0.089933,,43000,,
0,0,,0.97093,0.02907,,42500,,
0,0,,0.975937,0.024063,,42700,,
0,0,,0.973828,0.026172,,42400,,
0,0,,0.684532,0.315468,,42400,,
0,0,,0.946138,0.053862,,42000,,
0,0,,0.976549,0.023451,,42500,,
0,0,,0.966777,0.033223,,43600,,
0,0,,0.971755,0.028245,,42300,,
0,0,,0.688194,0.311806,,43000,,
0,0,,0.978339,0.021661,,43000,,
0,0,,0.955079,0.044921,,42100,,
0,0,,0.965376,0.034624,,42400,,
0,0,,0.973828,0.026172,,41500,,
0,0,,0.973828,0.026172,,41500,,
0,0,,0.893371,0.106629,,43100,,
0,0,,0.973828,0.026172,,42300,,
0,0,,0.973828,0.026172,,43500,,
0,0,,0.963232,0.036768,,42800,,
0,0,,0.978384,0.021616,,42500,,
0,0,,0.971144,0.028856,,41900,,
0,0,,0.950114,0.049886,,42200,,
0,0,,0.953719,0.046281,,42600,,
0,0,,0.97375,0.02625,,42800,,
0,0,,0.853359,0.146641,,42000,,
0,0,,0.978536,0.021464,,41400,,
0,0,,0.971462,0.028538,,41900,,
0,0,,0.972215,0.027785,,42700,,
0,0,,0.973828,0.026172,,42500,,
0,0,,0.84182,0.15818,,42900,,
0,0,,0.858945,0.141055,,42100,,
0,0,,0.975785,0.024215,,42000,,
0,0,,0.973931,0.026069,,41600,,
0,0,,0.973828,0.026172,,42100,,
0,0,,0.881872,0.118128,,42700,,
0,0,,0.915661,0.084339,,43000,,
0,0,,0.695526,0.304474,,43100,,
0,0,,0.796708,0.203292,,44500,,
0,0,,0.977917,0.022083,,42300,,
0,1,,0.48086,0.51914,,43600,,
0,0,,0.968423,0.031577,,43400,,
