bank,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.976553,0.023447,,34200,,
0,0,,0.978954,0.021046,,36200,,
0,0,,0.976335,0.023665,,34000,,
0,0,,0.974454,0.025546,,33600,,
0,0,,0.975097,0.024903,,33500,,
0,0,,0.973196,0.026804,,35100,,
0,0,,0.981182,0.018818,,34000,,
0,0,,0.974644,0.025356,,33100,,
0,0,,0.967551,0.032449,,34500,,
0,0,,0.966619,0.033381,,32500,,
0,0,,0.981182,0.018818,,33800,,
0,0,,0.976553,0.023447,,34600,,
0,0,,0.971698,0.028302,,34500,,
0,0,,0.793978,0.206022,,37600,,
0,0,,0.973035,0.026965,,33700,,
0,0,,0.963259,0.036741,,34000,,
0,0,,0.950717,0.049283,,36000,,
0,0,,0.974131,0.025869,,34900,,
0,0,,0.968605,0.031395,,34200,,
0,0,,0.981182,0.018818,,33800,,
0,0,,0.97344,0.02656,,33600,,
0,0,,0.717069,0.282931,,35500,,
0,0,,0.951627,0.048373,,33900,,
0,0,,0.82733,0.17267,,36100,,
0,0,,0.973035,0.026965,,33700,,
0,0,,0.976553,0.023447,,36500,,
0,0,,0.970193,0.029807,,34600,,
0,0,,0.979059,0.020941,,33400,,
0,0,,0.981182,0.018818,,34500,,
0,0,,0.938265,0.061735,,34000,,
0,0,,0.973015,0.026985,,34900,,
0,0,,0.981182,0.018818,,33800,,
0,0,,0.973175,0.026825,,33800,,
0,0,,0.775706,0.224294,,34900,,
0,0,,0.973035,0.026965,,34000,,
0,0,,0.843041,0.156959,,37100,,
0,0,,0.981343,0.018657,,34500,,
0,0,,0.647434,0.352566,,35000,,
0,0,,0.973196,0.026804,,34700,,
0,0,,0.973196,0.026804,,33800,,
0,0,,0.946177,0.053823,,34200,,
0,0,,0.968605,0.031395,,35700,,
0,0,,0.981182,0.018818,,35400,,
0,0,,0.946789,0.053211,,34800,,
0,0,,0.97347,0.02653,,34200,,
0,0,,0.973196,0.026804,,33600,,
0,0,,0.980827,0.019173,,33500,,
0,0,,0.973196,0.026804,,34000,,
0,1,,0.428651,0.571349,,35700,,
0,0,,0.966564,0.033436,,36400,,
0,0,,0.654494,0.345506,,34900,,
0,0,,0.981182,0.018818,,34300,,
0,0,,0.929143,0.070857,,34700,,
0,0,,0.98409,0.01591,,36300,,
0,0,,0.946913,0.053087,,35000,,
0,0,,0.934755,0.065245,,35300,,
0,0,,0.981182,0.018818,,33100,,
0,0,,0.756504,0.243496,,34100,,
0,0,,0.97517,0.02483,,36600,,
0,0,,0.980837,0.019163,,34500,,
0,0,,0.973141,0.026859,,33900,,
0,0,,0.981182,0.018818,,33100,,
0,0,,0.981182,0.018818,,33700,,
0,0,,0.558215,0.441785,,35400,,
0,0,,0.966779,0.033221,,35000,,
0,0,,0.981182,0.018818,,33200,,
0,0,,0.979456,0.020544,,34400,,
0,0,,0.894651,0.105349,,34400,,
0,0,,0.94988,0.05012,,35000,,
0,0,,0.973035,0.026965,,33600,,
0,0,,0.840683,0.159317,,34600,,
0,0,,0.976892,0.023108,,35800,,
0,0,,0.981182,0.018818,,34100,,
0,0,,0.976892,0.023108,,34000,,
0,0,,0.967711,0.032289,,33000,,
0,0,,0.973196,0.026804,,33700,,
0,1,,0.41599,0.58401,,33800,,
0,0,,0.973035,0.026965,,33800,,
0,0,,0.974483,0.025517,,33600,,
0,0,,0.974483,0.025517,,33300,,
0,0,,0.973035,0.026965,,33300,,
0,0,,0.973035,0.026965,,33600,,
0,0,,0.981343,0.018657,,33800,,
0,0,,0.979059,0.020941,,35500,,
0,0,,0.799969,0.200031,,35800,,
0,0,,0.973035,0.026965,,33800,,
0,0,,0.981182,0.018818,,33800,,
0,0,,0.726865,0.273135,,35300,,
0,0,,0.970894,0.029106,,47400,,
0,0,,0.972134,0.027866,,44400,,
0,0,,0.973196,0.026804,,34400,,
0,0,,0.975413,0.024587,,33600,,
0,0,,0.976553,0.023447,,33000,,
0,0,,0.961667,0.038333,,33300,,
0,0,,0.972877,0.027123,,34100,,
0,0,,0.981182,0.018818,,33600,,
0,1,,0.366439,0.633561,,34400,,
0,0,,0.973015,0.026985,,34200,,
0,0,,0.980612,0.019388,,34000,,
0,0,,0.976553,0.023447,,34000,,
0,0,,0.981182,0.018818,,35600,,
0,0,,0.898052,0.101948,,34200,,
0,0,,0.973035,0.026965,,33300,,
0,1,,0.457719,0.542281,,33500,,
0,0,,0.979028,0.020972,,34100,,
0,0,,0.975209,0.024791,,33100,,
0,0,,0.973035,0.026965,,33600,,
0,0,,0.976553,0.023447,,33000,,
0,0,,0.948789,0.051211,,33900,,
0,0,,0.916233,0.083767,,33600,,
0,0,,0.973035,0.026965,,33000,,
0,0,,0.860481,0.139519,,35600,,
0,0,,0.583322,0.416678,,34200,,
0,0,,0.904679,0.095321,,33500,,
0,0,,0.981182,0.018818,,33200,,
0,0,,0.971371,0.028629,,34300,,
0,0,,0.921562,0.078438,,35000,,
0,0,,0.976553,0.023447,,32200,,
0,0,,0.981343,0.018657,,33200,,
0,0,,0.981343,0.018657,,33100,,
0,0,,0.88245,0.11755,,34300,,
0,0,,0.976553,0.023447,,33500,,
0,0,,0.890622,0.109378,,34500,,
0,0,,0.975289,0.024711,,33200,,
0,0,,0.737567,0.262433,,33800,,
0,0,,0.973035,0.026965,,33100,,
0,0,,0.976553,0.023447,,33700,,
0,0,,0.948353,0.051647,,33400,,
0,0,,0.98196,0.01804,,35100,,
0,0,,0.96136,0.03864,,37100,,
0,0,,0.976132,0.023868,,34800,,
0,0,,0.979813,0.020187,,34400,,
0,0,,0.966779,0.033221,,33400,,
0,0,,0.968094,0.031906,,33400,,
0,0,,0.891379,0.108621,,34000,,
0,0,,0.876301,0.123699,,34700,,
0,0,,0.851036,0.148964,,32900,,
0,0,,0.824703,0.175297,,33400,,
0,0,,0.981182,0.018818,,32200,,
0,0,,0.959112,0.040888,,32700,,
0,0,,0.962881,0.037119,,35700,,
0,0,,0.981182,0.018818,,33600,,
0,0,,0.925244,0.074756,,34900,,
0,0,,0.974009,0.025991,,34800,,
0,0,,0.974847,0.025153,,32300,,
0,0,,0.88688,0.11312,,35800,,
0,0,,0.973947,0.026053,,33300,,
0,0,,0.954373,0.045627,,31700,,
0,0,,0.981182,0.018818,,32200,,
0,0,,0.886324,0.113676,,35100,,
0,0,,0.974483,0.025517,,36600,,
0,0,,0.970927,0.029073,,34200,,
0,0,,0.979059,0.020941,,32600,,
0,1,,0.406291,0.593709,,36000,,
0,0,,0.888534,0.111466,,34400,,
0,0,,0.967711,0.032289,,33100,,
0,0,,0.742161,0.257839,,34200,,
0,0,,0.976553,0.023447,,33200,,
0,0,,0.954812,0.045188,,37600,,
0,0,,0.973035,0.026965,,33900,,
0,0,,0.972409,0.027591,,33700,,
0,0,,0.836852,0.163148,,34300,,
0,0,,0.981182,0.018818,,38600,,
0,0,,0.973196,0.026804,,33200,,
0,0,,0.977168,0.022832,,34600,,
0,0,,0.884492,0.115508,,33100,,
0,0,,0.61357,0.38643,,33200,,
0,0,,0.954834,0.045166,,34000,,
0,0,,0.973035,0.026965,,33700,,
0,0,,0.863322,0.136678,,34000,,
0,1,,0.491937,0.508063,,34300,,
0,0,,0.973035,0.026965,,34000,,
0,0,,0.886693,0.113307,,33500,,
0,0,,0.980774,0.019226,,33200,,
0,0,,0.918103,0.081897,,36000,,
0,0,,0.981182,0.018818,,33300,,
0,0,,0.975048,0.024952,,33600,,
0,0,,0.954193,0.045807,,33300,,
0,0,,0.97636,0.02364,,33600,,
0,0,,0.966779,0.033221,,32800,,
0,0,,0.679005,0.320995,,34800,,
0,0,,0.976837,0.023163,,33700,,
0,0,,0.814156,0.185844,,33700,,
0,0,,0.980993,0.019007,,33400,,
0,0,,0.96794,0.03206,,33800,,
0,0,,0.967551,0.032449,,33200,,
0,0,,0.848396,0.151604,,33900,,
0,0,,0.973035,0.026965,,33500,,
0,0,,0.765592,0.234408,,34000,,
0,1,,0.473938,0.526062,,33100,,
0,1,,0.392671,0.607329,,34100,,
0,0,,0.979059,0.020941,,32900,,
0,0,,0.973035,0.026965,,33200,,
0,0,,0.973035,0.026965,,33700,,
0,0,,0.973035,0.026965,,33700,,
0,0,,0.850736,0.149264,,33900,,
0,0,,0.971109,0.028891,,33700,,
0,0,,0.870669,0.129331,,34800,,
0,0,,0.9734,0.0266,,34200,,
0,0,,0.980993,0.019007,,36200,,
0,0,,0.587393,0.412607,,34400,,
0,0,,0.961417,0.038583,,33100,,
0,0,,0.96838,0.03162,,34000,,
0,0,,0.975652,0.024348,,33100,,
0,0,,0.963407,0.036593,,35000,,
0,0,,0.98026,0.01974,,33800,,
0,0,,0.976335,0.023665,,33200,,
0,0,,0.973035,0.026965,,32800,,
0,0,,0.971502,0.028498,,33300,,
0,0,,0.975289,0.024711,,33600,,
0,0,,0.973196,0.026804,,33500,,
0,0,,0.809371,0.190629,,35100,,
0,0,,0.965529,0.034471,,33300,,
0,0,,0.815837,0.184163,,33800,,
0,0,,0.927566,0.072434,,34000,,
0,0,,0.966779,0.033221,,34100,,
0,0,,0.735202,0.264798,,33500,,
0,0,,0.972471,0.027529,,35400,,
0,0,,0.978954,0.021046,,33800,,
0,0,,0.966779,0.033221,,32500,,
0,0,,0.981182,0.018818,,33400,,
0,0,,0.964332,0.035668,,33600,,
0,1,,0.423512,0.576488,,34300,,
0,0,,0.975652,0.024348,,33600,,
0,0,,0.974996,0.025004,,33200,,
0,0,,0.970193,0.029807,,33400,,
0,0,,0.972537,0.027463,,33600,,
0,0,,0.865208,0.134792,,34000,,
0,0,,0.967551,0.032449,,34700,,
0,0,,0.979676,0.020324,,33200,,
0,0,,0.981182,0.018818,,32900,,
0,0,,0.981343,0.018657,,33200,,
0,0,,0.530731,0.469269,,34700,,
0,0,,0.979059,0.020941,,35400,,
0,0,,0.973947,0.026053,,33700,,
0,0,,0.840651,0.159349,,34200,,
0,0,,0.86302,0.13698,,34600,,
0,0,,0.9681,0.0319,,33600,,
0,0,,0.975694,0.024306,,33100,,
0,0,,0.658862,0.341138,,34900,,
0,0,,0.958255,0.041745,,33600,,
0,0,,0.975214,0.024786,,33600,,
0,0,,0.978905,0.021095,,33800,,
0,0,,0.976528,0.023472,,34100,,
0,1,,0.28586,0.71414,,33400,,
0,0,,0.921014,0.078986,,33600,,
0,0,,0.980993,0.019007,,36700,,
0,0,,0.950694,0.049306,,33400,,
0,0,,0.981182,0.018818,,34400,,
0,0,,0.955366,0.044634,,33300,,
0,0,,0.893315,0.106685,,33700,,
0,0,,0.806124,0.193876,,34600,,
0,0,,0.974107,0.025893,,33800,,
0,0,,0.97922,0.02078,,33000,,
0,0,,0.976553,0.023447,,33800,,
0,0,,0.971719,0.028281,,38800,,
0,0,,0.969029,0.030971,,34400,,
0,0,,0.928223,0.071777,,35900,,
0,0,,0.961909,0.038091,,33600,,
0,0,,0.965526,0.034474,,34200,,
0,0,,0.959828,0.040172,,33700,,
0,0,,0.836421,0.163579,,35000,,
0,0,,0.976528,0.023472,,34700,,
0,0,,0.981182,0.018818,,34000,,
0,0,,0.973754,0.026246,,33900,,
0,0,,0.970401,0.029599,,33400,,
0,0,,0.922265,0.077735,,35200,,
0,0,,0.981343,0.018657,,35500,,
0,0,,0.732142,0.267858,,35700,,
0,0,,0.975021,0.024979,,35000,,
0,0,,0.97333,0.02667,,34600,,
0,0,,0.976714,0.023286,,33700,,
0,0,,0.525315,0.474685,,33300,,
0,0,,0.727693,0.272307,,33900,,
0,0,,0.981182,0.018818,,34000,,
0,0,,0.958255,0.041745,,34400,,
0,0,,0.797884,0.202116,,34100,,
0,0,,0.971162,0.028838,,33500,,
0,0,,0.976892,0.023108,,33400,,
0,0,,0.955595,0.044405,,33400,,
0,0,,0.978571,0.021429,,33800,,
0,0,,0.936223,0.063777,,34500,,
0,0,,0.94856,0.05144,,33600,,
0,0,,0.93306,0.06694,,34400,,
0,1,,0.41214,0.58786,,34900,,
0,0,,0.946608,0.053392,,34200,,
0,0,,0.980774,0.019226,,35300,,
0,0,,0.981182,0.018818,,34000,,
0,0,,0.981182,0.018818,,33100,,
0,0,,0.981182,0.018818,,34100,,
0,0,,0.976335,0.023665,,33400,,
0,0,,0.973967,0.026033,,34000,,
0,1,,0.23526,0.76474,,35300,,
0,0,,0.967414,0.032586,,33800,,
0,0,,0.841743,0.158257,,34200,,
0,0,,0.981343,0.018657,,33600,,
0,0,,0.955792,0.044208,,33900,,
0,0,,0.965824,0.034176,,34500,,
0,0,,0.968094,0.031906,,33400,,
0,0,,0.946759,0.053241,,33600,,
0,0,,0.907578,0.092422,,34100,,
0,1,,0.492659,0.507341,,35000,,
0,0,,0.950278,0.049722,,33800,,
0,0,,0.976553,0.023447,,33800,,
0,0,,0.96196,0.03804,,35900,,
0,0,,0.981182,0.018818,,33600,,
0,0,,0.974294,0.025706,,33400,,
0,0,,0.909854,0.090146,,34300,,
0,0,,0.981182,0.018818,,33400,,
0,0,,0.909461,0.090539,,33800,,
0,0,,0.973035,0.026965,,34000,,
0,0,,0.754305,0.245695,,34400,,
0,0,,0.974644,0.025356,,32900,,
0,0,,0.969987,0.030013,,33900,,
0,0,,0.97922,0.02078,,33400,,
0,0,,0.975429,0.024571,,35200,,
0,0,,0.981182,0.018818,,35500,,
0,0,,0.93097,0.06903,,33500,,
0,0,,0.973196,0.026804,,34000,,
0,0,,0.981182,0.018818,,33700,,
0,0,,0.938789,0.061211,,34300,,
0,0,,0.981182,0.018818,,34700,,
0,0,,0.980993,0.019007,,32400,,
0,0,,0.967551,0.032449,,33800,,
0,0,,0.966452,0.033548,,34800,,
0,0,,0.974075,0.025925,,33800,,
0,0,,0.973035,0.026965,,33400,,
0,0,,0.981343,0.018657,,33700,,
0,0,,0.973015,0.026985,,33400,,
0,0,,0.978954,0.021046,,33300,,
0,0,,0.944242,0.055758,,34000,,
0,0,,0.936838,0.063162,,33700,,
0,1,,0.486545,0.513455,,35600,,
0,0,,0.764122,0.235878,,36200,,
0,0,,0.97636,0.02364,,35200,,
0,0,,0.928363,0.071637,,33500,,
0,0,,0.973015,0.026985,,33300,,
0,0,,0.938788,0.061212,,33800,,
0,0,,0.966459,0.033541,,33600,,
0,0,,0.973035,0.026965,,33500,,
0,0,,0.981182,0.018818,,33400,,
0,0,,0.93713,0.06287,,33500,,
0,0,,0.981182,0.018818,,33400,,
0,0,,0.974045,0.025955,,34600,,
0,0,,0.975652,0.024348,,34000,,
0,0,,0.975423,0.024577,,33700,,
0,0,,0.95726,0.04274,,33900,,
0,0,,0.967336,0.032664,,33900,,
0,0,,0.983736,0.016264,,32900,,
0,0,,0.981343,0.018657,,34300,,
0,0,,0.953616,0.046384,,36400,,
0,0,,0.981182,0.018818,,62700,,
0,0,,0.946988,0.053012,,33900,,
0,0,,0.968907,0.031093,,35200,,
0,0,,0.950261,0.049739,,35200,,
0,0,,0.973196,0.026804,,33800,,
0,0,,0.959945,0.040055,,34500,,
0,0,,0.981507,0.018493,,33800,,
0,0,,0.970423,0.029577,,33800,,
0,0,,0.759802,0.240198,,33700,,
0,0,,0.935842,0.064158,,33200,,
0,0,,0.967551,0.032449,,33500,,
0,0,,0.976553,0.023447,,35600,,
0,0,,0.981182,0.018818,,33000,,
0,0,,0.705767,0.294233,,34100,,
0,0,,0.971237,0.028763,,33600,,
0,0,,0.912938,0.087062,,34400,,
0,0,,0.816708,0.183292,,33400,,
0,0,,0.981182,0.018818,,33100,,
0,0,,0.942161,0.057839,,33200,,
0,0,,0.939722,0.060278,,34300,,
0,0,,0.97837,0.02163,,33000,,
0,1,,0.366457,0.633543,,33500,,
0,0,,0.981343,0.018657,,35100,,
0,0,,0.973035,0.026965,,33900,,
0,0,,0.981182,0.018818,,33200,,
0,0,,0.973035,0.026965,,33300,,
0,0,,0.967551,0.032449,,32900,,
0,0,,0.967551,0.032449,,34200,,
0,0,,0.758482,0.241518,,35600,,
0,1,,0.362593,0.637407,,33800,,
0,0,,0.937309,0.062691,,33000,,
0,0,,0.967551,0.032449,,33500,,
0,0,,0.980993,0.019007,,33400,,
0,0,,0.822609,0.177391,,36900,,
0,0,,0.980993,0.019007,,32900,,
0,0,,0.976335,0.023665,,33000,,
0,0,,0.968254,0.031746,,34000,,
0,0,,0.831544,0.168456,,33400,,
0,1,,0.385374,0.614626,,34300,,
0,0,,0.794753,0.205247,,34500,,
0,0,,0.976553,0.023447,,35600,,
0,0,,0.981343,0.018657,,34600,,
0,0,,0.968524,0.031476,,33100,,
0,0,,0.973035,0.026965,,33500,,
0,0,,0.969987,0.030013,,33300,,
0,0,,0.904305,0.095695,,34800,,
0,0,,0.958416,0.041584,,33900,,
0,0,,0.981182,0.018818,,33500,,
0,0,,0.867291,0.132709,,36000,,
0,0,,0.955764,0.044236,,34400,,
0,1,,0.427918,0.572082,,35200,,
0,0,,0.823589,0.176411,,34300,,
0,0,,0.973196,0.026804,,36100,,
0,0,,0.975652,0.024348,,34300,,
0,0,,0.976553,0.023447,,33100,,
0,0,,0.687801,0.312199,,35000,,
0,0,,0.973394,0.026606,,34200,,
0,0,,0.981182,0.018818,,34900,,
0,0,,0.943619,0.056381,,33500,,
0,0,,0.948103,0.051897,,33400,,
0,0,,0.969466,0.030534,,33800,,
0,0,,0.967551,0.032449,,34400,,
0,0,,0.955074,0.044926,,34300,,
0,1,,0.427635,0.572365,,35100,,
0,0,,0.976714,0.023286,,34000,,
0,0,,0.973035,0.026965,,33500,,
0,0,,0.976553,0.023447,,33600,,
0,0,,0.685499,0.314501,,34100,,
0,0,,0.972455,0.027545,,33600,,
0,0,,0.819517,0.180483,,37100,,
0,0,,0.978954,0.021046,,34200,,
0,0,,0.973035,0.026965,,33500,,
0,0,,0.981749,0.018251,,34600,,
0,0,,0.973035,0.026965,,34400,,
0,0,,0.793024,0.206976,,34300,,
0,0,,0.973035,0.026965,,34500,,
0,0,,0.973301,0.026699,,33900,,
0,0,,0.877882,0.122118,,37100,,
0,0,,0.981182,0.018818,,36400,,
0,0,,0.965709,0.034291,,33400,,
0,0,,0.981182,0.018818,,34200,,
0,0,,0.974483,0.025517,,33400,,
0,0,,0.974483,0.025517,,34600,,
0,0,,0.981343,0.018657,,32600,,
0,0,,0.967272,0.032728,,35300,,
0,0,,0.981182,0.018818,,34100,,
0,0,,0.970193,0.029807,,35000,,
0,0,,0.981182,0.018818,,33800,,
0,0,,0.948219,0.051781,,33900,,
0,0,,0.870186,0.129814,,34600,,
0,0,,0.981182,0.018818,,33400,,
0,0,,0.958416,0.041584,,33600,,
0,0,,0.93028,0.06972,,33800,,
0,0,,0.94058,0.05942,,33900,,
0,0,,0.878215,0.121785,,35100,,
0,0,,0.86583,0.13417,,33700,,
0,0,,0.980993,0.019007,,33200,,
0,0,,0.976553,0.023447,,33800,,
0,0,,0.909793,0.090207,,37200,,
0,0,,0.973015,0.026985,,34200,,
0,0,,0.923809,0.076191,,34300,,
0,0,,0.964532,0.035468,,34100,,
0,0,,0.967551,0.032449,,33800,,
0,0,,0.978381,0.021619,,33700,,
0,0,,0.890488,0.109512,,34000,,
0,0,,0.978286,0.021714,,33800,,
0,0,,0.932738,0.067262,,34900,,
0,0,,0.963366,0.036634,,34500,,
0,0,,0.969854,0.030146,,33400,,
0,0,,0.882063,0.117937,,34800,,
0,0,,0.892451,0.107549,,36300,,
0,0,,0.966779,0.033221,,33700,,
0,0,,0.968524,0.031476,,34200,,
0,0,,0.960636,0.039364,,33700,,
0,0,,0.887676,0.112324,,34300,,
0,0,,0.904518,0.095482,,34900,,
0,0,,0.972877,0.027123,,33700,,
0,0,,0.973035,0.026965,,34100,,
0,0,,0.822097,0.177903,,34000,,
0,0,,0.953465,0.046535,,34300,,
0,0,,0.96838,0.03162,,34100,,
0,0,,0.981182,0.018818,,33600,,
0,0,,0.877155,0.122845,,33300,,
0,0,,0.973015,0.026985,,33900,,
0,0,,0.975652,0.024348,,33500,,
0,0,,0.962874,0.037126,,34500,,
0,0,,0.973196,0.026804,,34300,,
0,0,,0.981182,0.018818,,33200,,
0,0,,0.969074,0.030926,,34900,,
0,0,,0.947383,0.052617,,33000,,
0,0,,0.981749,0.018251,,33500,,
0,0,,0.930739,0.069261,,33700,,
0,0,,0.620828,0.379172,,34500,,
0,0,,0.976553,0.023447,,33500,,
0,0,,0.608935,0.391065,,34000,,
0,0,,0.944275,0.055725,,34200,,
0,0,,0.973035,0.026965,,32500,,
0,0,,0.976553,0.023447,,32700,,
0,0,,0.562011,0.437989,,34100,,
0,0,,0.981182,0.018818,,34400,,
0,0,,0.966446,0.033554,,33800,,
0,0,,0.981182,0.018818,,32600,,
0,0,,0.962464,0.037536,,33400,,
0,0,,0.824928,0.175072,,32900,,
0,0,,0.973035,0.026965,,34000,,
0,0,,0.938383,0.061617,,33400,,
0,0,,0.981343,0.018657,,33200,,
0,0,,0.82916,0.17084,,34800,,
0,0,,0.963239,0.036761,,33400,,
0,0,,0.981182,0.018818,,35500,,
0,0,,0.976235,0.023765,,34300,,
0,0,,0.973427,0.026573,,33300,,
0,0,,0.969829,0.030171,,33300,,
0,0,,0.960454,0.039546,,33700,,
0,0,,0.877343,0.122657,,33800,,
0,0,,0.957675,0.042325,,33900,,
0,0,,0.973196,0.026804,,33900,,
0,0,,0.980993,0.019007,,35700,,
0,0,,0.981182,0.018818,,33200,,
0,0,,0.981153,0.018847,,33300,,
0,0,,0.967551,0.032449,,33400,,
0,0,,0.977037,0.022963,,33900,,
0,0,,0.973035,0.026965,,32900,,
0,0,,0.974483,0.025517,,33300,,
0,0,,0.974673,0.025327,,33600,,
0,0,,0.968202,0.031798,,34300,,
0,0,,0.715626,0.284374,,41300,,
0,0,,0.973035,0.026965,,33800,,
0,0,,0.973035,0.026965,,35000,,
0,0,,0.973035,0.026965,,34300,,
0,0,,0.976553,0.023447,,33900,,
0,0,,0.807427,0.192573,,34700,,
0,0,,0.971698,0.028302,,33900,,
0,0,,0.9681,0.0319,,36500,,
0,0,,0.970168,0.029832,,34000,,
0,0,,0.976714,0.023286,,33000,,
0,0,,0.973196,0.026804,,33100,,
0,0,,0.981182,0.018818,,33700,,
0,0,,0.980993,0.019007,,33600,,
0,0,,0.979423,0.020577,,33800,,
0,0,,0.966402,0.033598,,34800,,
0,0,,0.944329,0.055671,,34200,,
0,0,,0.975652,0.024348,,35200,,
0,0,,0.981343,0.018657,,34400,,
0,0,,0.981343,0.018657,,33600,,
0,0,,0.96261,0.03739,,34900,,
0,0,,0.95402,0.04598,,35600,,
0,0,,0.947997,0.052003,,34500,,
0,0,,0.976892,0.023108,,34300,,
0,0,,0.930026,0.069974,,34100,,
0,0,,0.981182,0.018818,,34300,,
0,0,,0.976495,0.023505,,34100,,
0,0,,0.937241,0.062759,,34600,,
0,0,,0.976553,0.023447,,34700,,
0,0,,0.974847,0.025153,,34600,,
0,0,,0.868559,0.131441,,36400,,
0,0,,0.914415,0.085585,,34200,,
0,0,,0.97342,0.02658,,35600,,
0,0,,0.967551,0.032449,,35100,,
0,0,,0.977114,0.022886,,34200,,
0,0,,0.981182,0.018818,,33400,,
0,0,,0.771249,0.228751,,34800,,
0,0,,0.981182,0.018818,,35800,,
0,0,,0.981182,0.018818,,46300,,
0,0,,0.981182,0.018818,,35500,,
0,0,,0.958384,0.041616,,32400,,
0,0,,0.956797,0.043203,,34000,,
0,0,,0.967551,0.032449,,34800,,
0,1,,0.385786,0.614214,,34100,,
0,0,,0.976553,0.023447,,34200,,
0,0,,0.942918,0.057082,,35500,,
0,0,,0.974075,0.025925,,33200,,
0,0,,0.735303,0.264697,,34600,,
0,0,,0.963253,0.036747,,34100,,
0,0,,0.975775,0.024225,,34300,,
0,0,,0.882528,0.117472,,39200,,
0,0,,0.911872,0.088128,,33800,,
0,0,,0.970472,0.029528,,35200,,
0,0,,0.97749,0.02251,,34400,,
0,0,,0.937361,0.062639,,34000,,
0,0,,0.789691,0.210309,,37300,,
0,0,,0.969854,0.030146,,34200,,
0,0,,0.97806,0.02194,,33900,,
0,0,,0.947942,0.052058,,34900,,
0,0,,0.973028,0.026972,,34300,,
0,0,,0.87315,0.12685,,33800,,
0,0,,0.962504,0.037496,,36800,,
0,0,,0.979059,0.020941,,33800,,
