bank,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.976658,0.023342,,40100,,
0,0,,0.82389,0.17611,,42900,,
0,1,,0.322804,0.677196,,43300,,
0,0,,0.844235,0.155765,,41400,,
0,0,,0.904825,0.095175,,40500,,
0,0,,0.979887,0.020113,,41500,,
0,0,,0.758363,0.241637,,42100,,
0,0,,0.979887,0.020113,,41600,,
0,0,,0.958022,0.041978,,41500,,
0,0,,0.979142,0.020858,,42700,,
0,0,,0.963075,0.036925,,40900,,
0,0,,0.979887,0.020113,,41300,,
0,0,,0.923841,0.076159,,39600,,
0,0,,0.971516,0.028484,,40700,,
0,0,,0.744635,0.255365,,42500,,
0,0,,0.927024,0.072976,,40500,,
0,0,,0.979887,0.020113,,40400,,
0,0,,0.967001,0.032999,,40600,,
0,0,,0.979887,0.020113,,40800,,
0,0,,0.979887,0.020113,,43100,,
0,0,,0.91908,0.08092,,40800,,
0,0,,0.923012,0.076988,,41000,,
0,0,,0.97654,0.02346,,41700,,
0,0,,0.657186,0.342814,,41700,,
0,0,,0.977825,0.022175,,40300,,
0,0,,0.979887,0.020113,,39700,,
0,0,,0.98063,0.01937,,40000,,
0,0,,0.978902,0.021098,,40200,,
0,0,,0.923327,0.076673,,42000,,
0,0,,0.552083,0.447917,,41800,,
0,0,,0.821454,0.178546,,42500,,
0,0,,0.612344,0.387656,,41500,,
0,0,,0.849073,0.150927,,41100,,
0,0,,0.978603,0.021397,,43000,,
0,0,,0.979887,0.020113,,40100,,
0,0,,0.922958,0.077042,,40800,,
0,0,,0.975566,0.024434,,40900,,
0,0,,0.974991,0.025009,,40100,,
0,0,,0.979887,0.020113,,39400,,
0,0,,0.979887,0.020113,,40200,,
0,0,,0.724514,0.275486,,41500,,
0,0,,0.978603,0.021397,,40400,,
0,0,,0.979887,0.020113,,38700,,
0,0,,0.917185,0.082815,,43900,,
0,0,,0.979887,0.020113,,39700,,
0,0,,0.976643,0.023357,,40400,,
0,0,,0.971292,0.028708,,40200,,
0,0,,0.974882,0.025118,,40200,,
0,0,,0.977273,0.022727,,40900,,
0,0,,0.964757,0.035243,,40300,,
0,0,,0.978244,0.021756,,40100,,
0,0,,0.900239,0.099761,,40600,,
0,0,,0.870209,0.129791,,40500,,
0,0,,0.965727,0.034273,,39800,,
0,0,,0.549931,0.450069,,41700,,
0,1,,0.377897,0.622103,,42000,,
0,0,,0.932206,0.067794,,41000,,
0,0,,0.930729,0.069271,,40000,,
0,0,,0.766439,0.233561,,44500,,
0,0,,0.933145,0.066855,,41000,,
0,0,,0.96236,0.03764,,40800,,
0,0,,0.902924,0.097076,,41300,,
0,0,,0.963902,0.036098,,40700,,
0,0,,0.977825,0.022175,,39900,,
0,0,,0.980461,0.019539,,41500,,
0,0,,0.966301,0.033699,,40200,,
0,0,,0.662287,0.337713,,42100,,
0,0,,0.979631,0.020369,,42300,,
0,0,,0.979667,0.020333,,40100,,
0,0,,0.968317,0.031683,,42900,,
0,0,,0.979142,0.020858,,40300,,
0,0,,0.92041,0.07959,,40500,,
0,0,,0.979335,0.020665,,40700,,
0,0,,0.952769,0.047231,,41500,,
0,0,,0.939489,0.060511,,40900,,
0,0,,0.979887,0.020113,,39900,,
0,0,,0.970285,0.029715,,40500,,
0,0,,0.978603,0.021397,,39800,,
0,0,,0.978603,0.021397,,39300,,
0,0,,0.866946,0.133054,,42100,,
0,0,,0.974882,0.025118,,40000,,
0,0,,0.651111,0.348889,,41900,,
0,0,,0.937918,0.062082,,77000,,
0,0,,0.516468,0.483532,,47500,,
0,0,,0.979859,0.020141,,40400,,
0,0,,0.978603,0.021397,,39800,,
0,0,,0.97776,0.02224,,39400,,
0,0,,0.979887,0.020113,,40000,,
0,0,,0.551058,0.448942,,42100,,
0,0,,0.883548,0.116452,,40300,,
0,0,,0.978603,0.021397,,40200,,
0,0,,0.974728,0.025272,,39400,,
0,0,,0.957602,0.042398,,40100,,
0,0,,0.967802,0.032198,,41100,,
0,0,,0.974728,0.025272,,40200,,
0,0,,0.979887,0.020113,,40600,,
0,0,,0.935213,0.064787,,41600,,
0,0,,0.974882,0.025118,,39600,,
0,0,,0.98134,0.01866,,40300,,
0,0,,0.972665,0.027335,,39900,,
0,0,,0.977825,0.022175,,39900,,
0,0,,0.962941,0.037059,,41000,,
0,0,,0.979335,0.020665,,39600,,
0,0,,0.979697,0.020303,,39200,,
0,0,,0.965553,0.034447,,39500,,
0,0,,0.979887,0.020113,,39200,,
0,0,,0.978603,0.021397,,41300,,
0,0,,0.975608,0.024392,,40200,,
0,0,,0.979887,0.020113,,40700,,
0,0,,0.979335,0.020665,,39300,,
0,0,,0.926142,0.073858,,39500,,
0,0,,0.974728,0.025272,,39400,,
0,0,,0.762926,0.237074,,41600,,
0,0,,0.973164,0.026836,,41200,,
0,0,,0.972819,0.027181,,39700,,
0,0,,0.975735,0.024265,,42800,,
0,0,,0.893144,0.106856,,41000,,
0,0,,0.978902,0.021098,,39500,,
0,0,,0.979887,0.020113,,40400,,
0,0,,0.978603,0.021397,,40100,,
0,0,,0.973841,0.026159,,40700,,
0,0,,0.979667,0.020333,,40100,,
0,0,,0.978244,0.021756,,40600,,
0,0,,0.761436,0.238564,,40400,,
0,0,,0.967958,0.032042,,40600,,
0,0,,0.78663,0.21337,,42100,,
0,0,,0.978603,0.021397,,40800,,
0,0,,0.974882,0.025118,,40200,,
0,0,,0.977825,0.022175,,39300,,
0,0,,0.982102,0.017898,,41300,,
0,0,,0.943375,0.056625,,43100,,
0,0,,0.978603,0.021397,,40500,,
0,0,,0.741881,0.258119,,41900,,
0,0,,0.803517,0.196483,,43400,,
0,0,,0.933942,0.066058,,39900,,
0,0,,0.783773,0.216227,,33900,,
0,0,,0.915538,0.084462,,34900,,
0,0,,0.860797,0.139203,,35200,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.935713,0.064287,,33800,,
0,0,,0.880466,0.119534,,34300,,
0,0,,0.974728,0.025272,,35300,,
0,0,,0.977273,0.022727,,33600,,
0,0,,0.979887,0.020113,,32600,,
0,0,,0.864511,0.135489,,34300,,
0,0,,0.965727,0.034273,,34100,,
0,0,,0.972215,0.027785,,33300,,
0,0,,0.957499,0.042501,,33100,,
0,0,,0.75109,0.24891,,33100,,
0,0,,0.979887,0.020113,,33200,,
0,0,,0.978603,0.021397,,33300,,
0,0,,0.935529,0.064471,,33800,,
0,0,,0.975069,0.024931,,33600,,
0,0,,0.979335,0.020665,,32400,,
0,0,,0.979335,0.020665,,36700,,
0,0,,0.969713,0.030287,,33700,,
0,0,,0.913065,0.086935,,33600,,
0,0,,0.907513,0.092487,,35000,,
0,0,,0.651132,0.348868,,34100,,
0,0,,0.973597,0.026403,,37400,,
0,0,,0.967008,0.032992,,33600,,
0,0,,0.981649,0.018351,,33800,,
0,0,,0.979887,0.020113,,33000,,
0,1,,0.466087,0.533913,,34400,,
0,0,,0.847966,0.152034,,33000,,
0,0,,0.939081,0.060919,,33800,,
0,0,,0.975069,0.024931,,33500,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.978603,0.021397,,33000,,
0,0,,0.959509,0.040491,,34000,,
0,0,,0.971775,0.028225,,34700,,
0,0,,0.975507,0.024493,,33500,,
0,0,,0.973228,0.026772,,33500,,
0,0,,0.946022,0.053978,,35700,,
0,0,,0.970933,0.029067,,33900,,
0,0,,0.974751,0.025249,,32900,,
0,0,,0.979335,0.020665,,33500,,
0,1,,0.452334,0.547666,,34700,,
0,0,,0.825885,0.174115,,34500,,
0,0,,0.879474,0.120526,,33300,,
0,0,,0.848714,0.151286,,34500,,
0,0,,0.979887,0.020113,,32900,,
0,0,,0.979887,0.020113,,32700,,
0,0,,0.953281,0.046719,,34200,,
0,0,,0.97776,0.02224,,33100,,
0,0,,0.979335,0.020665,,32900,,
0,0,,0.978603,0.021397,,32400,,
0,0,,0.966662,0.033338,,33400,,
0,0,,0.967008,0.032992,,36600,,
0,0,,0.970064,0.029936,,33700,,
0,0,,0.668295,0.331705,,35100,,
0,0,,0.979887,0.020113,,33000,,
0,0,,0.944486,0.055514,,33400,,
0,0,,0.978603,0.021397,,32900,,
0,0,,0.979887,0.020113,,32500,,
0,0,,0.631805,0.368195,,34700,,
0,0,,0.979887,0.020113,,32800,,
0,0,,0.979887,0.020113,,33200,,
0,0,,0.978603,0.021397,,33300,,
0,0,,0.768721,0.231279,,34700,,
0,0,,0.847666,0.152334,,36300,,
0,0,,0.974882,0.025118,,33700,,
0,1,,0.485144,0.514856,,34300,,
0,0,,0.972146,0.027854,,33400,,
0,0,,0.974728,0.025272,,33300,,
0,0,,0.962651,0.037349,,33500,,
0,1,,0.44545,0.55455,,33100,,
0,0,,0.747661,0.252339,,34500,,
0,0,,0.973445,0.026555,,33000,,
0,0,,0.609268,0.390732,,35800,,
0,0,,0.977825,0.022175,,32900,,
0,0,,0.920493,0.079507,,33900,,
0,0,,0.974227,0.025773,,32500,,
0,0,,0.979887,0.020113,,32300,,
0,0,,0.893966,0.106034,,33900,,
0,0,,0.755257,0.244743,,34400,,
0,0,,0.954911,0.045089,,33900,,
0,0,,0.963304,0.036696,,34400,,
0,0,,0.891939,0.108061,,35800,,
0,0,,0.949876,0.050124,,32800,,
0,0,,0.979887,0.020113,,32800,,
0,0,,0.972399,0.027601,,33600,,
0,1,,0.251987,0.748013,,33400,,
0,0,,0.978603,0.021397,,32600,,
0,0,,0.785465,0.214535,,33500,,
0,0,,0.974728,0.025272,,32700,,
0,0,,0.881649,0.118351,,33800,,
0,0,,0.849669,0.150331,,34100,,
0,0,,0.973049,0.026951,,33400,,
0,0,,0.593154,0.406846,,38300,,
0,0,,0.978603,0.021397,,33000,,
0,0,,0.974751,0.025249,,33200,,
0,0,,0.978603,0.021397,,33200,,
0,0,,0.924005,0.075995,,34300,,
0,0,,0.964394,0.035606,,34500,,
0,0,,0.974882,0.025118,,32600,,
0,0,,0.97654,0.02346,,33700,,
0,0,,0.977402,0.022598,,33900,,
0,0,,0.970055,0.029945,,33800,,
0,0,,0.594076,0.405924,,36300,,
0,1,,0.360856,0.639144,,35200,,
0,0,,0.671445,0.328555,,34800,,
0,0,,0.935024,0.064976,,34000,,
0,1,,0.341112,0.658888,,34400,,
0,0,,0.963028,0.036972,,34200,,
0,0,,0.958022,0.041978,,33900,,
0,0,,0.914708,0.085292,,33500,,
0,0,,0.744818,0.255182,,37300,,
0,0,,0.892353,0.107647,,33600,,
0,0,,0.946327,0.053673,,33400,,
0,0,,0.977327,0.022673,,34100,,
0,0,,0.979887,0.020113,,34300,,
0,0,,0.958022,0.041978,,33400,,
0,0,,0.561341,0.438659,,35100,,
0,0,,0.89823,0.10177,,35300,,
0,0,,0.979887,0.020113,,34500,,
0,0,,0.838013,0.161987,,35800,,
0,0,,0.974726,0.025274,,34400,,
0,0,,0.979887,0.020113,,34300,,
0,0,,0.979887,0.020113,,32800,,
0,0,,0.948617,0.051383,,32700,,
0,0,,0.977273,0.022727,,34200,,
0,0,,0.974882,0.025118,,34000,,
0,0,,0.614037,0.385963,,35900,,
0,0,,0.906752,0.093248,,34000,,
0,0,,0.878216,0.121784,,35600,,
0,0,,0.974882,0.025118,,33200,,
0,0,,0.81676,0.18324,,34500,,
0,0,,0.959509,0.040491,,33700,,
0,0,,0.979887,0.020113,,33200,,
0,0,,0.768801,0.231199,,33700,,
0,0,,0.979887,0.020113,,32600,,
0,0,,0.917669,0.082331,,33400,,
0,0,,0.915846,0.084154,,33500,,
0,0,,0.967802,0.032198,,32900,,
0,0,,0.82136,0.17864,,33300,,
0,0,,0.979335,0.020665,,35600,,
0,0,,0.956704,0.043296,,33400,,
0,0,,0.905286,0.094714,,33800,,
0,0,,0.859475,0.140525,,33700,,
0,0,,0.974728,0.025272,,33600,,
0,0,,0.96348,0.03652,,33300,,
0,0,,0.975113,0.024887,,33200,,
0,0,,0.967431,0.032569,,33900,,
0,0,,0.978603,0.021397,,33500,,
0,0,,0.970285,0.029715,,32900,,
0,0,,0.978902,0.021098,,34100,,
0,0,,0.895319,0.104681,,33500,,
0,0,,0.944246,0.055754,,33500,,
0,0,,0.978244,0.021756,,33400,,
0,0,,0.964084,0.035916,,35600,,
0,0,,0.954506,0.045494,,32900,,
0,0,,0.979887,0.020113,,32900,,
0,0,,0.955779,0.044221,,33700,,
0,0,,0.726912,0.273088,,34100,,
0,0,,0.979887,0.020113,,32700,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.974882,0.025118,,33100,,
0,0,,0.967008,0.032992,,33400,,
0,0,,0.804954,0.195046,,33900,,
0,0,,0.95544,0.04456,,33700,,
0,0,,0.780054,0.219946,,34400,,
0,0,,0.94301,0.05699,,33400,,
0,0,,0.936288,0.063712,,32800,,
0,0,,0.977825,0.022175,,33100,,
0,0,,0.968273,0.031727,,36000,,
0,0,,0.97654,0.02346,,33500,,
0,0,,0.974964,0.025036,,33500,,
0,0,,0.945569,0.054431,,33800,,
0,0,,0.926414,0.073586,,34700,,
0,0,,0.959365,0.040635,,33600,,
0,0,,0.964015,0.035985,,33400,,
0,0,,0.794639,0.205361,,33900,,
0,0,,0.973228,0.026772,,33700,,
0,0,,0.862672,0.137328,,33900,,
0,0,,0.937305,0.062695,,34000,,
0,0,,0.881747,0.118253,,33600,,
0,0,,0.933044,0.066956,,36400,,
0,0,,0.74399,0.25601,,33600,,
0,0,,0.97529,0.02471,,34100,,
0,0,,0.979887,0.020113,,33100,,
0,0,,0.949461,0.050539,,34100,,
0,0,,0.978603,0.021397,,32400,,
0,0,,0.969652,0.030348,,33500,,
0,0,,0.86607,0.13393,,34100,,
0,0,,0.842676,0.157324,,34300,,
0,0,,0.917186,0.082814,,34300,,
0,0,,0.948045,0.051955,,34300,,
0,0,,0.966286,0.033714,,33800,,
0,0,,0.973601,0.026399,,33400,,
0,0,,0.949068,0.050932,,33900,,
0,0,,0.979887,0.020113,,33400,,
0,0,,0.952839,0.047161,,33800,,
0,0,,0.917655,0.082345,,35000,,
0,0,,0.977825,0.022175,,34700,,
0,0,,0.978603,0.021397,,35700,,
0,0,,0.878627,0.121373,,33500,,
0,0,,0.944568,0.055432,,34700,,
0,0,,0.977825,0.022175,,33300,,
0,0,,0.979887,0.020113,,34900,,
0,0,,0.961882,0.038118,,38800,,
0,0,,0.93636,0.06364,,34200,,
0,0,,0.973426,0.026574,,33500,,
0,0,,0.942191,0.057809,,33800,,
0,0,,0.976182,0.023818,,33700,,
0,0,,0.935856,0.064144,,34000,,
0,0,,0.972819,0.027181,,34400,,
0,0,,0.958413,0.041587,,33000,,
0,0,,0.979887,0.020113,,33200,,
0,0,,0.967802,0.032198,,33800,,
0,0,,0.974882,0.025118,,33600,,
0,0,,0.979887,0.020113,,33600,,
0,0,,0.943407,0.056593,,33500,,
0,0,,0.974316,0.025684,,33700,,
0,0,,0.976831,0.023169,,34000,,
0,0,,0.970256,0.029744,,34200,,
0,0,,0.875333,0.124667,,35100,,
0,0,,0.977825,0.022175,,33300,,
0,0,,0.979335,0.020665,,33200,,
0,0,,0.945969,0.054031,,32900,,
0,0,,0.615964,0.384036,,34400,,
0,0,,0.76482,0.23518,,33600,,
0,0,,0.979887,0.020113,,35200,,
0,0,,0.700969,0.299031,,34300,,
0,0,,0.96174,0.03826,,36700,,
0,0,,0.970107,0.029893,,33300,,
0,0,,0.98134,0.01866,,33700,,
0,0,,0.955284,0.044716,,34900,,
0,0,,0.97529,0.02471,,34100,,
0,0,,0.979569,0.020431,,33200,,
0,1,,0.287823,0.712177,,34700,,
0,0,,0.970933,0.029067,,34000,,
0,0,,0.979887,0.020113,,32700,,
0,0,,0.951366,0.048634,,33700,,
0,0,,0.979887,0.020113,,34200,,
0,0,,0.979335,0.020665,,35600,,
0,0,,0.978603,0.021397,,33900,,
0,0,,0.979335,0.020665,,33500,,
0,0,,0.978227,0.021773,,33200,,
0,0,,0.970064,0.029936,,34200,,
0,0,,0.721893,0.278107,,34500,,
0,0,,0.890461,0.109539,,34200,,
0,0,,0.960165,0.039835,,33500,,
0,0,,0.92343,0.07657,,33400,,
0,0,,0.896808,0.103192,,33100,,
0,0,,0.949738,0.050262,,33600,,
0,0,,0.978356,0.021644,,33400,,
0,0,,0.974964,0.025036,,33700,,
0,0,,0.982102,0.017898,,33500,,
0,0,,0.874599,0.125401,,34300,,
0,0,,0.976721,0.023279,,36200,,
0,0,,0.959255,0.040745,,34000,,
0,0,,0.963141,0.036859,,34100,,
0,0,,0.974311,0.025689,,36400,,
0,0,,0.979887,0.020113,,33100,,
0,0,,0.960309,0.039691,,32500,,
0,0,,0.965699,0.034301,,33800,,
0,0,,0.959266,0.040734,,34000,,
0,0,,0.969313,0.030687,,34200,,
0,0,,0.978603,0.021397,,33600,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.826324,0.173676,,33500,,
0,0,,0.84214,0.15786,,35600,,
0,0,,0.942772,0.057228,,34300,,
0,0,,0.97776,0.02224,,35700,,
0,0,,0.846449,0.153551,,35100,,
0,0,,0.972819,0.027181,,33600,,
0,0,,0.974882,0.025118,,35000,,
0,0,,0.965098,0.034902,,34000,,
0,0,,0.979586,0.020414,,33900,,
0,0,,0.978227,0.021773,,35400,,
0,0,,0.605356,0.394644,,34700,,
0,0,,0.978244,0.021756,,33500,,
0,0,,0.97529,0.02471,,33700,,
0,0,,0.974728,0.025272,,33700,,
0,0,,0.978244,0.021756,,33700,,
0,0,,0.958132,0.041868,,34400,,
0,0,,0.879632,0.120368,,34100,,
0,0,,0.975069,0.024931,,33300,,
0,0,,0.97654,0.02346,,33200,,
0,0,,0.941219,0.058781,,34400,,
0,0,,0.843167,0.156833,,34700,,
0,0,,0.90039,0.09961,,37800,,
0,0,,0.972051,0.027949,,34400,,
0,1,,0.286237,0.713763,,34300,,
0,0,,0.800489,0.199511,,33900,,
0,1,,0.444355,0.555645,,34800,,
0,0,,0.978902,0.021098,,33600,,
0,0,,0.975069,0.024931,,33400,,
0,0,,0.978603,0.021397,,33400,,
0,0,,0.886685,0.113315,,33800,,
0,0,,0.979887,0.020113,,33300,,
0,0,,0.975069,0.024931,,33300,,
0,0,,0.974882,0.025118,,33700,,
0,0,,0.760568,0.239432,,38300,,
0,0,,0.974869,0.025131,,33700,,
0,0,,0.973601,0.026399,,33500,,
0,0,,0.978603,0.021397,,33100,,
0,0,,0.968273,0.031727,,33500,,
0,0,,0.744802,0.255198,,34500,,
0,0,,0.95604,0.04396,,34000,,
0,0,,0.933892,0.066108,,34700,,
0,0,,0.979887,0.020113,,32900,,
0,0,,0.884756,0.115244,,34000,,
0,0,,0.808421,0.191579,,33800,,
0,0,,0.979887,0.020113,,33300,,
0,0,,0.814933,0.185067,,35200,,
0,0,,0.979887,0.020113,,34300,,
0,0,,0.975041,0.024959,,33500,,
0,0,,0.846452,0.153548,,34900,,
0,0,,0.979335,0.020665,,33500,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.757045,0.242955,,35400,,
0,0,,0.979307,0.020693,,33300,,
0,0,,0.732634,0.267366,,35600,,
0,0,,0.95977,0.04023,,33900,,
0,0,,0.828735,0.171265,,36700,,
0,0,,0.979887,0.020113,,34400,,
0,0,,0.945198,0.054802,,34300,,
0,0,,0.978244,0.021756,,33800,,
0,0,,0.650498,0.349502,,36200,,
0,0,,0.967008,0.032992,,34100,,
0,0,,0.824102,0.175898,,34200,,
0,0,,0.798887,0.201113,,36400,,
0,0,,0.974728,0.025272,,33500,,
0,0,,0.979874,0.020126,,33400,,
0,0,,0.979887,0.020113,,33600,,
0,0,,0.970107,0.029893,,33900,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.977402,0.022598,,34700,,
0,0,,0.977506,0.022494,,33300,,
0,0,,0.979142,0.020858,,34200,,
0,0,,0.936869,0.063131,,33800,,
0,0,,0.727574,0.272426,,34200,,
0,0,,0.978603,0.021397,,32400,,
0,0,,0.979335,0.020665,,32600,,
0,0,,0.967008,0.032992,,32200,,
0,0,,0.711672,0.288328,,34500,,
0,0,,0.978603,0.021397,,32800,,
0,0,,0.973597,0.026403,,32300,,
0,0,,0.779525,0.220475,,35100,,
0,0,,0.945595,0.054405,,37000,,
0,0,,0.87494,0.12506,,33100,,
0,0,,0.856618,0.143382,,33900,,
0,0,,0.822609,0.177391,,33800,,
0,0,,0.786287,0.213713,,33400,,
0,1,,0.411916,0.588084,,34000,,
0,0,,0.974728,0.025272,,32800,,
0,0,,0.930411,0.069589,,34200,,
0,0,,0.96199,0.03801,,34200,,
0,0,,0.896561,0.103439,,34600,,
0,0,,0.936111,0.063889,,35000,,
0,0,,0.978603,0.021397,,34600,,
0,0,,0.979335,0.020665,,32900,,
0,0,,0.869779,0.130221,,34100,,
0,0,,0.865516,0.134484,,35100,,
0,0,,0.979887,0.020113,,33100,,
0,0,,0.969428,0.030572,,32500,,
0,0,,0.978603,0.021397,,32300,,
0,0,,0.77754,0.22246,,34700,,
0,0,,0.834068,0.165932,,35400,,
0,0,,0.925017,0.074983,,34900,,
0,0,,0.979887,0.020113,,33900,,
0,0,,0.969442,0.030558,,33900,,
0,0,,0.962905,0.037095,,33500,,
0,0,,0.949836,0.050164,,34100,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.979887,0.020113,,34300,,
0,0,,0.948429,0.051571,,35000,,
0,0,,0.979887,0.020113,,36400,,
0,0,,0.879167,0.120833,,63400,,
0,0,,0.962699,0.037301,,34300,,
0,0,,0.975069,0.024931,,33600,,
0,0,,0.973239,0.026761,,33400,,
0,0,,0.974882,0.025118,,33100,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.904825,0.095175,,33700,,
0,0,,0.975267,0.024733,,33100,,
0,0,,0.934679,0.065321,,33400,,
0,0,,0.940174,0.059826,,33300,,
0,0,,0.978902,0.021098,,35800,,
0,0,,0.979142,0.020858,,33500,,
0,0,,0.979887,0.020113,,33600,,
0,0,,0.502333,0.497667,,37000,,
0,0,,0.979887,0.020113,,33600,,
0,0,,0.979142,0.020858,,33800,,
0,0,,0.835016,0.164984,,33800,,
0,0,,0.966522,0.033478,,33200,,
0,0,,0.546824,0.453176,,34200,,
0,0,,0.946311,0.053689,,33400,,
0,0,,0.979335,0.020665,,33600,,
0,0,,0.969255,0.030745,,34600,,
0,0,,0.979335,0.020665,,33100,,
0,0,,0.979887,0.020113,,34100,,
0,0,,0.870709,0.129291,,33500,,
0,0,,0.962729,0.037271,,33600,,
0,0,,0.980881,0.019119,,34000,,
0,0,,0.714316,0.285684,,33900,,
0,0,,0.634324,0.365676,,37300,,
0,0,,0.965727,0.034273,,34000,,
0,0,,0.861198,0.138802,,35200,,
0,0,,0.958222,0.041778,,33700,,
0,0,,0.980824,0.019176,,33300,,
0,0,,0.979887,0.020113,,33500,,
0,0,,0.972117,0.027883,,34100,,
0,0,,0.978603,0.021397,,33700,,
0,0,,0.974882,0.025118,,33400,,
0,0,,0.977825,0.022175,,33400,,
0,0,,0.967008,0.032992,,33500,,
0,0,,0.976261,0.023739,,35300,,
0,0,,0.80137,0.19863,,34200,,
0,0,,0.975494,0.024506,,33900,,
0,0,,0.956027,0.043973,,33100,,
0,0,,0.979335,0.020665,,33000,,
0,0,,0.960269,0.039731,,34200,,
0,0,,0.979335,0.020665,,33900,,
0,0,,0.85056,0.14944,,34600,,
0,0,,0.964139,0.035861,,33500,,
0,0,,0.967008,0.032992,,33500,,
0,0,,0.976658,0.023342,,33800,,
0,0,,0.953179,0.046821,,34100,,
0,0,,0.841046,0.158954,,35600,,
0,0,,0.966574,0.033426,,34000,,
0,0,,0.974903,0.025097,,34200,,
0,0,,0.979887,0.020113,,32800,,
0,1,,0.387823,0.612177,,35700,,
0,0,,0.96765,0.03235,,34900,,
0,0,,0.979887,0.020113,,36100,,
0,0,,0.971475,0.028525,,34700,,
0,0,,0.973131,0.026869,,33800,,
0,0,,0.979887,0.020113,,33700,,
0,0,,0.846596,0.153404,,34600,,
