pendigits,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9536574284416175,221484900,1510900,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,600,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,800,,
0,0,,0.993939,0,0,0,0,0,0,0,0.006061,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.941176,0,0,0,0,0,0.058824,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,7,,0,0,0,0.125,0,0,0,0.875,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,3,,0,0.001433,0,0.998567,0,0,0,0,0,0,,1700,,
1,2,,0,0,0.992537,0,0,0,0,0.007463,0,0,,900,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,9,,0,0,0,0,0,0,0,0.25,0,0.75,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.928571,0.071429,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,5,,0,0,0,0,0,1,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,9,,0,0,0,0,0,0,0,0.25,0,0.75,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,2,,0,0,1,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,2,,0,0,1,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,2,,0,0,0.992537,0,0,0,0,0.007463,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.8,0,0,0,0,0,0.2,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.941176,0,0,0,0,0,0.058824,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.941176,0,0,0,0,0,0.058824,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.941176,0,0,0,0,0,0.058824,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,0.992537,0,0,0,0,0.007463,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,2,,0,0,0.992537,0,0,0,0,0.007463,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.8,0,0,0,0,0,0.2,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,2,,0,0,0.75,0.25,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.984615,0,0,0,0,0,0.015385,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
