twonorm,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.006024,0.993976,,400,,
0,0,,0.956522,0.043478,,400,,
0,0,,1,0,,300,,
0,1,,0.1,0.9,,500,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.996109,0.003891,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.976744,0.023256,,400,,
0,0,,0.98,0.02,,300,,
0,0,,0.952381,0.047619,,600,,
0,0,,0.989796,0.010204,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.998319,0.001681,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.976744,0.023256,,400,,
0,0,,0.982759,0.017241,,300,,
0,0,,0.998319,0.001681,,300,,
0,1,,0,1,,500,,
0,1,,0.333333,0.666667,,600,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,500,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.976744,0.023256,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.969697,0.030303,,400,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.989796,0.010204,,200,,
0,0,,0.97351,0.02649,,200,,
0,0,,1,0,,300,,
0,0,,0.933333,0.066667,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.941176,0.058824,,400,,
0,0,,0.952381,0.047619,,400,,
0,0,,0.998319,0.001681,,300,,
0,1,,0.015385,0.984615,,600,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.75,0.25,,500,,
0,0,,0.97351,0.02649,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,1,,0,1,,500,,
0,0,,1,0,,700,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.989796,0.010204,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,0.98,0.02,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,400,,
0,0,,0.98,0.02,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.989796,0.010204,,300,,
0,0,,1,0,,400,,
0,0,,0.989796,0.010204,,200,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.976744,0.023256,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,0.976744,0.023256,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.996109,0.003891,,300,,
0,1,,0,1,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.998319,0.001681,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,500,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,0.982456,0.017544,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.996109,0.003891,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,600,,
0,0,,0.998319,0.001681,,300,,
0,1,,0.2,0.8,,500,,
0,0,,0.8,0.2,,400,,
0,0,,0.982456,0.017544,,400,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.982759,0.017241,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.75,0.25,,600,,
0,0,,0.952381,0.047619,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.982456,0.017544,,300,,
0,0,,0.969697,0.030303,,400,,
0,0,,0.952381,0.047619,,300,,
0,0,,0.909091,0.090909,,400,,
0,1,,0,1,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,0,,0.961538,0.038462,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,400,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.97351,0.02649,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.9,0.1,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,0,,0.989796,0.010204,,300,,
0,0,,1,0,,400,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.952381,0.047619,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,500,,
0,0,,0.952381,0.047619,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,1,,0.006024,0.993976,,500,,
0,0,,0.989796,0.010204,,300,,
0,0,,0.998319,0.001681,,300,,
0,1,,0.25,0.75,,400,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.952381,0.047619,,300,,
0,0,,0.996109,0.003891,,300,,
0,1,,0.015385,0.984615,,600,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.97351,0.02649,,300,,
0,1,,0.333333,0.666667,,400,,
0,0,,0.909091,0.090909,,500,,
0,0,,1,0,,400,,
0,1,,0.006024,0.993976,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.98,0.02,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,300,,
0,0,,0.97351,0.02649,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,0.952381,0.047619,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.989796,0.010204,,300,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.989796,0.010204,,200,,
0,0,,1,0,,500,,
0,0,,0.909091,0.090909,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.952381,0.047619,,500,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,1,,0.136364,0.863636,,400,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,400,,
0,0,,0.97351,0.02649,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.982759,0.017241,,300,,
0,0,,0.98,0.02,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.97351,0.02649,,200,,
0,0,,1,0,,600,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.933333,0.066667,,300,,
0,1,,0.015385,0.984615,,600,,
0,1,,0.25,0.75,,500,,
0,1,,0.009569,0.990431,,400,,
0,0,,1,0,,500,,
0,0,,0.98,0.02,,300,,
0,1,,0.1,0.9,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.9,0.1,,400,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,0.976744,0.023256,,200,,
0,0,,1,0,,200,,
0,0,,0.961538,0.038462,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.982759,0.017241,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.090909,0.909091,,500,,
0,0,,0.98,0.02,,300,,
0,0,,0.998319,0.001681,,300,,
0,1,,0,1,,500,,
0,0,,0.961538,0.038462,,400,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.989796,0.010204,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.996109,0.003891,,200,,
0,1,,0,1,,400,,
0,0,,0.982759,0.017241,,300,,
0,0,,0.97351,0.02649,,200,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.967742,0.032258,,500,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.967742,0.032258,,400,,
0,0,,0.954545,0.045455,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,300,,
0,1,,0,1,,400,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.989796,0.010204,,300,,
0,0,,0.982759,0.017241,,300,,
0,0,,0.996109,0.003891,,200,,
0,0,,1,0,,400,,
0,0,,0.941176,0.058824,,500,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,300,,
0,0,,0.833333,0.166667,,500,,
0,1,,0,1,,500,,
0,0,,0.97351,0.02649,,300,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.996109,0.003891,,200,,
0,0,,1,0,,300,,
0,0,,0.97351,0.02649,,300,,
0,0,,1,0,,400,,
0,1,,0.009569,0.990431,,400,,
0,1,,0,1,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,1,,0.142857,0.857143,,600,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.996109,0.003891,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.996109,0.003891,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.98,0.02,,300,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,600,,
0,1,,0.25,0.75,,400,,
0,0,,0.996109,0.003891,,200,,
0,1,,0,1,,400,,
0,0,,0.98,0.02,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.833333,0.166667,,300,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,500,,
0,0,,0.976744,0.023256,,300,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,600,,
0,0,,0.98,0.02,,200,,
0,0,,1,0,,300,,
0,0,,0.98,0.02,,200,,
0,1,,0,1,,500,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.97351,0.02649,,300,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,400,,
0,0,,0.75,0.25,,500,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,500,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.982456,0.017544,,400,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.967742,0.032258,,500,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,400,,
0,0,,0.976744,0.023256,,300,,
0,1,,0,1,,500,,
0,1,,0.009569,0.990431,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.956522,0.043478,,400,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.97351,0.02649,,200,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.996109,0.003891,,200,,
0,1,,0,1,,500,,
0,1,,0.125,0.875,,600,,
0,0,,0.998319,0.001681,,300,,
0,1,,0.055556,0.944444,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.969697,0.030303,,400,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,400,,
0,0,,0.982456,0.017544,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,300,,
0,0,,0.976744,0.023256,,300,,
0,1,,0,1,,400,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.982456,0.017544,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.8,0.2,,400,,
0,0,,1,0,,300,,
0,0,,0.982456,0.017544,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,1,,0,1,,600,,
0,0,,0.97351,0.02649,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,1,,0.2,0.8,,400,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,600,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.875,0.125,,500,,
0,1,,0,1,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,0.982759,0.017241,,300,,
0,1,,0,1,,300,,
0,1,,0.2,0.8,,500,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,300,,
0,0,,0.989796,0.010204,,200,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,200,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.98,0.02,,300,,
0,0,,0.961538,0.038462,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,0,,0.976744,0.023256,,300,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.989796,0.010204,,200,,
0,0,,0.996109,0.003891,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,700,,
0,0,,0.9375,0.0625,,400,,
0,0,,0.967742,0.032258,,600,,
0,0,,0.998319,0.001681,,200,,
0,1,,0,1,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.969697,0.030303,,300,,
0,0,,0.875,0.125,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.976744,0.023256,,300,,
0,0,,0.982759,0.017241,,300,,
0,0,,0.909091,0.090909,,400,,
0,0,,0.875,0.125,,300,,
0,0,,0.996109,0.003891,,300,,
0,1,,0,1,,400,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.956522,0.043478,,400,,
0,0,,0.98,0.02,,300,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.996109,0.003891,,300,,
0,0,,1,0,,300,,
0,1,,0.090909,0.909091,,500,,
0,1,,0,1,,500,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.956522,0.043478,,300,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,300,,
0,0,,0.98,0.02,,300,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.98,0.02,,200,,
0,0,,1,0,,400,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,400,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.98,0.02,,200,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,400,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.996109,0.003891,,300,,
0,0,,0.833333,0.166667,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.982456,0.017544,,300,,
0,1,,0.007874,0.992126,,600,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,0.8,0.2,,500,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,0.998319,0.001681,,300,,
0,0,,1,0,,300,,
0,0,,0.97351,0.02649,,200,,
0,0,,0.952381,0.047619,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,0.998319,0.001681,,300,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,400,,
0,0,,0.967742,0.032258,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,500,,
0,0,,0.923077,0.076923,,500,,
0,1,,0.009569,0.990431,,400,,
0,0,,1,0,,400,,
0,0,,0.982759,0.017241,,300,,
0,0,,0.998319,0.001681,,300,,
0,1,,0,1,,500,,
0,0,,0.989796,0.010204,,300,,
0,0,,0.982759,0.017241,,200,,
0,0,,1,0,,200,,
0,0,,0.998319,0.001681,,200,,
0,0,,1,0,,400,,
0,0,,0.996109,0.003891,,200,,
0,0,,0.98,0.02,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,0.976744,0.023256,,300,,
1,1,,0.007874,0.992126,,500,,
1,1,,0.015385,0.984615,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.015385,0.984615,,300,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.1,0.9,,400,,
1,1,,0,1,,400,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,200,,
1,1,,0.333333,0.666667,,400,,
1,1,,0.007874,0.992126,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.166667,0.833333,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.007874,0.992126,,400,,
1,0,,1,0,,400,,
1,1,,0,1,,400,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,400,,
1,0,,1,0,,400,,
1,0,,1,0,,200,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0.125,0.875,,500,,
1,1,,0,1,,300,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0.006024,0.993976,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,300,,
1,1,,0.006024,0.993976,,200,,
1,1,,0,1,,300,,
