twonorm,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.994624,0.005376,,300,,
0,0,,1,0,,400,,
0,1,,0.1,0.9,,600,,
0,1,,0,1,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,700,,
0,0,,0.952381,0.047619,,500,,
0,0,,0.994624,0.005376,,400,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.994624,0.005376,,400,,
0,1,,0,1,,6200,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.948718,0.051282,,300,,
0,0,,0.971429,0.028571,,400,,
0,0,,0.971429,0.028571,,400,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.995253,0.004747,,200,,
0,1,,0,1,,600,,
0,0,,1,0,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.833333,0.166667,,900,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.972973,0.027027,,400,,
0,1,,0.166667,0.833333,,400,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.972973,0.027027,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,0.923077,0.076923,,400,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.954545,0.045455,,500,,
0,0,,1,0,,600,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.944444,0.055556,,400,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,0.978022,0.021978,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,0.875,0.125,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.944444,0.055556,,400,,
0,0,,0.995253,0.004747,,5000,,
0,0,,1,0,,600,,
0,0,,1,0,,1000,,
0,0,,0.994624,0.005376,,500,,
0,0,,1,0,,400,,
0,0,,0.833333,0.166667,,500,,
0,0,,0.995253,0.004747,,400,,
0,0,,1,0,,600,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.994624,0.005376,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,700,,
0,1,,0,1,,500,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,0.971429,0.028571,,400,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.979592,0.020408,,300,,
0,0,,0.994624,0.005376,,400,,
0,0,,0.959184,0.040816,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.978022,0.021978,,300,,
0,0,,0.978022,0.021978,,200,,
0,0,,0.995253,0.004747,,200,,
0,1,,0,1,,700,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.875,0.125,,400,,
0,1,,0,1,,600,,
0,0,,0.996063,0.003937,,200,,
0,0,,0.978022,0.021978,,200,,
0,0,,0.994624,0.005376,,300,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,1,,0.005051,0.994949,,500,,
0,1,,0,1,,600,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,1,0,,400,,
0,0,,0.971429,0.028571,,400,,
0,0,,1,0,,300,,
0,0,,0.666667,0.333333,,400,,
0,1,,0,1,,600,,
0,1,,0,1,,600,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.994624,0.005376,,400,,
0,0,,0.995253,0.004747,,200,,
0,1,,0.333333,0.666667,,600,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.965517,0.034483,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.979592,0.020408,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.9375,0.0625,,400,,
0,0,,1,0,,300,,
0,1,,0.05,0.95,,700,,
0,0,,0.996063,0.003937,,400,,
0,1,,0,1,,500,,
0,0,,0.995253,0.004747,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,1,,0.005848,0.994152,,600,,
0,1,,0.008439,0.991561,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.978022,0.021978,,300,,
0,1,,0,1,,500,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.952381,0.047619,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,500,,
0,1,,0.005848,0.994152,,500,,
0,0,,0.948718,0.051282,,300,,
0,0,,0.959184,0.040816,,400,,
0,0,,1,0,,400,,
0,1,,0.008439,0.991561,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.978022,0.021978,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.996063,0.003937,,300,,
0,1,,0,1,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,400,,
0,0,,0.971429,0.028571,,400,,
0,0,,1,0,,300,,
0,0,,0.994624,0.005376,,400,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.978022,0.021978,,200,,
0,0,,0.972973,0.027027,,400,,
0,0,,1,0,,600,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.833333,0.166667,,500,,
0,0,,0.833333,0.166667,,800,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.996063,0.003937,,300,,
0,1,,0,1,,400,,
0,1,,0.032258,0.967742,,300,,
0,1,,0.071429,0.928571,,500,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.978022,0.021978,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.994624,0.005376,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.994624,0.005376,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,600,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.75,0.25,,500,,
0,1,,0.04,0.96,,500,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.9375,0.0625,,400,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,200,,
0,0,,1,0,,700,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.95,0.05,,500,,
0,0,,0.994624,0.005376,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,0.996063,0.003937,,300,,
0,1,,0,1,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.971429,0.028571,,400,,
0,0,,0.978022,0.021978,,400,,
0,0,,1,0,,600,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,700,,
0,0,,1,0,,400,,
0,0,,0.971429,0.028571,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.666667,0.333333,,400,,
0,0,,0.959184,0.040816,,400,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.978022,0.021978,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.9375,0.0625,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.954545,0.045455,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,200,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.833333,0.166667,,700,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.979592,0.020408,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,1,,0.008439,0.991561,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,1,,0.005051,0.994949,,400,,
0,0,,1,0,,300,,
0,0,,0.972973,0.027027,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.971429,0.028571,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.994624,0.005376,,300,,
0,1,,0,1,,700,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,400,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.944444,0.055556,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,0.923077,0.076923,,400,,
0,0,,0.995253,0.004747,,200,,
0,1,,0,1,,700,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,300,,
0,1,,0,1,,500,,
0,1,,0,1,,500,,
0,0,,0.95,0.05,,500,,
0,0,,1,0,,600,,
0,1,,0,1,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.979592,0.020408,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.875,0.125,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.979592,0.020408,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.916667,0.083333,,600,,
0,0,,0.9375,0.0625,,400,,
0,0,,0.916667,0.083333,,500,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,1,,0.1,0.9,,500,,
0,0,,0.916667,0.083333,,500,,
0,1,,0,1,,500,,
0,0,,0.888889,0.111111,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.111111,0.888889,,600,,
0,0,,1,0,,700,,
0,0,,0.996063,0.003937,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.994624,0.005376,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.978022,0.021978,,300,,
0,0,,1,0,,400,,
0,1,,0.005848,0.994152,,600,,
0,0,,1,0,,300,,
0,1,,0.008439,0.991561,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,300,,
0,1,,0,1,,500,,
0,1,,0,1,,600,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,400,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.979592,0.020408,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,400,,
0,0,,0.978022,0.021978,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.75,0.25,,500,,
0,0,,1,0,,600,,
0,0,,0.666667,0.333333,,500,,
0,0,,0.978022,0.021978,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,300,,
0,1,,0,1,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.959184,0.040816,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.75,0.25,,500,,
0,1,,0,1,,400,,
0,0,,0.979592,0.020408,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.833333,0.166667,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.994624,0.005376,,400,,
0,0,,0.979592,0.020408,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.994624,0.005376,,400,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,300,,
0,1,,0.04,0.96,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.875,0.125,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,1,,0,1,,500,,
0,0,,0.95,0.05,,600,,
0,1,,0,1,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.994624,0.005376,,400,,
0,1,,0,1,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.994624,0.005376,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.971429,0.028571,,400,,
0,0,,1,0,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.994624,0.005376,,300,,
0,0,,1,0,,300,,
0,1,,0.032258,0.967742,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.947368,0.052632,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.978022,0.021978,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,300,,
0,0,,1,0,,600,,
0,0,,0.978022,0.021978,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.996063,0.003937,,300,,
0,1,,0,1,,400,,
0,1,,0,1,,600,,
0,0,,0.971429,0.028571,,500,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.978022,0.021978,,300,,
0,1,,0,1,,600,,
0,0,,0.952381,0.047619,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.971429,0.028571,,400,,
0,0,,1,0,,400,,
0,1,,0,1,,500,,
0,0,,1,0,,300,,
0,1,,0.111111,0.888889,,500,,
0,1,,0,1,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.996063,0.003937,,400,,
0,0,,0.75,0.25,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,0.95,0.05,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.875,0.125,,400,,
0,1,,0,1,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,0.666667,0.333333,,600,,
0,1,,0.142857,0.857143,,500,,
0,1,,0,1,,600,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.8,0.2,,500,,
0,1,,0,1,,600,,
0,0,,0.833333,0.166667,,500,,
0,0,,0.965517,0.034483,,500,,
0,0,,1,0,,500,,
0,0,,1,0,,500,,
0,0,,0.944444,0.055556,,400,,
0,0,,1,0,,200,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,600,,
0,0,,0.971429,0.028571,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.971429,0.028571,,400,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.952381,0.047619,,400,,
0,0,,1,0,,400,,
0,0,,0.952381,0.047619,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,600,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,500,,
0,0,,0.978022,0.021978,,300,,
0,0,,0.978022,0.021978,,300,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,300,,
0,1,,0.111111,0.888889,,500,,
0,0,,0.995253,0.004747,,200,,
0,0,,1,0,,300,,
0,1,,0.1,0.9,,400,,
0,0,,0.995253,0.004747,,200,,
0,0,,0.959184,0.040816,,500,,
0,1,,0,1,,300,,
0,0,,0.954545,0.045455,,300,,
0,0,,0.996063,0.003937,,300,,
0,0,,0.948718,0.051282,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.996063,0.003937,,200,,
0,0,,0.954545,0.045455,,300,,
0,0,,1,0,,300,,
0,0,,0.995253,0.004747,,200,,
0,1,,0,1,,600,,
0,0,,0.979592,0.020408,,300,,
0,0,,0.994624,0.005376,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0,1,,600,,
0,0,,0.959184,0.040816,,300,,
0,1,,0.015385,0.984615,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,500,,
0,0,,1,0,,500,,
0,0,,0.995253,0.004747,,300,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,400,,
0,0,,0.979592,0.020408,,300,,
0,1,,0,1,,400,,
0,0,,0.995253,0.004747,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.948718,0.051282,,400,,
0,0,,0.95,0.05,,500,,
0,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,400,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0.008439,0.991561,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,300,,
1,1,,0.005051,0.994949,,400,,
1,1,,0.071429,0.928571,,500,,
1,1,,0,1,,300,,
1,0,,0.995253,0.004747,,500,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,400,,
1,1,,0.041667,0.958333,,500,,
1,1,,0,1,,500,,
1,1,,0.071429,0.928571,,500,,
1,1,,0.005051,0.994949,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,1,,0.005051,0.994949,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.015385,0.984615,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,0.8,0.2,,600,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,500,,
1,0,,1,0,,500,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.071429,0.928571,,500,,
1,1,,0,1,,500,,
1,1,,0.005848,0.994152,,400,,
1,1,,0,1,,400,,
1,1,,0.005051,0.994949,,400,,
1,1,,0,1,,600,,
1,1,,0.142857,0.857143,,500,,
