twonorm,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,1,,0.166667,0.833333,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,100,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,200,,
0,0,,1,0,,500,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.983333,0.016667,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.983333,0.016667,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,400,,
0,0,,0.983333,0.016667,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.75,0.25,,300,,
0,0,,0.993548,0.006452,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.976744,0.023256,,200,,
0,0,,0.993548,0.006452,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.965517,0.034483,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.916667,0.083333,,300,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,0.983333,0.016667,,100,,
0,0,,1,0,,100,,
0,0,,0.993548,0.006452,,200,,
0,1,,0,1,,300,,
0,1,,0.016129,0.983871,,300,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0.058824,0.941176,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,1,,0.009091,0.990909,,200,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.058824,0.941176,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.8,0.2,,400,,
0,1,,0,1,,300,,
0,1,,0.090909,0.909091,,300,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.956522,0.043478,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.983333,0.016667,,200,,
0,0,,0.992656,0.007344,,200,,
0,1,,0.012384,0.987616,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,1,,0.111111,0.888889,,300,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,300,,
0,1,,0,1,,200,,
0,1,,0.058824,0.941176,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,0.976744,0.023256,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.666667,0.333333,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,700,,
0,0,,1,0,,200,,
0,0,,0.983333,0.016667,,200,,
0,1,,0.012384,0.987616,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,1,,0.016129,0.983871,,200,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,500,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.993548,0.006452,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,0.983333,0.016667,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.8,0.2,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,300,,
0,0,,0.833333,0.166667,,200,,
0,0,,0.965517,0.034483,,100,,
0,0,,0.992656,0.007344,,200,,
0,1,,0.006321,0.993679,,200,,
0,0,,1,0,,100,,
0,0,,0.975,0.025,,200,,
0,0,,0.9,0.1,,100,,
0,0,,1,0,,300,,
0,0,,0.833333,0.166667,,200,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.8,0.2,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,1,,0.009091,0.990909,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.916667,0.083333,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.8,0.2,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0.090909,0.909091,,200,,
0,1,,0,1,,300,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.983333,0.016667,,200,,
0,0,,0.833333,0.166667,,200,,
0,1,,0.071429,0.928571,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,200,,
0,0,,0.965517,0.034483,,100,,
0,0,,0.888889,0.111111,,200,,
0,1,,0.333333,0.666667,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.983333,0.016667,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.992656,0.007344,,200,,
0,1,,0.012384,0.987616,,300,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,1,,0.166667,0.833333,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,100,,
0,1,,0.25,0.75,,300,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,1,,0.083333,0.916667,,200,,
0,0,,0.833333,0.166667,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,1,,0,1,,400,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,200,,
0,1,,0.012384,0.987616,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,100,,
0,1,,0,1,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0.333333,0.666667,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.975,0.025,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,1,,0.0625,0.9375,,200,,
0,1,,0,1,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,200,,
0,1,,0.012384,0.987616,,200,,
0,0,,1,0,,400,,
0,0,,0.916667,0.083333,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,0.965517,0.034483,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.888889,0.111111,,300,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.956522,0.043478,,200,,
0,1,,0.016129,0.983871,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.009091,0.990909,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.965517,0.034483,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.9375,0.0625,,400,,
0,1,,0,1,,200,,
0,0,,0.833333,0.166667,,200,,
0,0,,0.976744,0.023256,,200,,
0,0,,0.75,0.25,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,300,,
0,1,,0.083333,0.916667,,200,,
0,0,,0.965517,0.034483,,200,,
0,0,,0.965517,0.034483,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,0.965517,0.034483,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,0.992656,0.007344,,100,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.992656,0.007344,,200,,
0,0,,0.9,0.1,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.976744,0.023256,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0.031915,0.968085,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.993548,0.006452,,200,,
0,0,,0.992656,0.007344,,100,,
0,0,,0.975,0.025,,200,,
0,1,,0,1,,200,,
0,1,,0.011364,0.988636,,300,,
0,0,,0.992656,0.007344,,200,,
0,0,,1,0,,100,,
0,0,,0.993548,0.006452,,100,,
0,0,,0.993548,0.006452,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,1,,0.333333,0.666667,,300,,
1,0,,1,0,,100,,
1,1,,0.012384,0.987616,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.011364,0.988636,,200,,
1,1,,0.016129,0.983871,,300,,
1,0,,1,0,,300,,
1,1,,0.0625,0.9375,,100,,
1,0,,0.916667,0.083333,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.006321,0.993679,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.016129,0.983871,,100,,
1,1,,0,1,,200,,
1,1,,0.012384,0.987616,,200,,
1,0,,0.992656,0.007344,,200,,
1,1,,0,1,,100,,
1,1,,0.006321,0.993679,,200,,
1,1,,0.012384,0.987616,,200,,
1,1,,0,1,,200,,
1,0,,0.8,0.2,,300,,
1,1,,0.006321,0.993679,,200,,
1,1,,0.333333,0.666667,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.333333,0.666667,,300,,
1,1,,0,1,,400,,
1,1,,0.006321,0.993679,,200,,
1,1,,0,1,,300,,
1,1,,0.006321,0.993679,,100,,
1,1,,0.006321,0.993679,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,400,,
1,1,,0.012384,0.987616,,200,,
1,1,,0.012384,0.987616,,100,,
1,0,,0.875,0.125,,200,,
1,0,,1,0,,300,,
1,1,,0.006321,0.993679,,200,,
1,1,,0.006321,0.993679,,100,,
1,1,,0.090909,0.909091,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0.006321,0.993679,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.083333,0.916667,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.006321,0.993679,,100,,
1,1,,0.006321,0.993679,,100,,
1,1,,0,1,,200,,
1,1,,0.012384,0.987616,,200,,
1,1,,0.009091,0.990909,,200,,
1,1,,0,1,,300,,
1,1,,0.006321,0.993679,,200,,
1,1,,0.009091,0.990909,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.011364,0.988636,,200,,
1,1,,0.2,0.8,,100,,
1,1,,0.012384,0.987616,,200,,
1,1,,0.012384,0.987616,,200,,
1,1,,0.006321,0.993679,,100,,
1,1,,0.012384,0.987616,,100,,
1,1,,0.031915,0.968085,,200,,
1,1,,0,1,,300,,
1,1,,0.006321,0.993679,,200,,
1,1,,0.012384,0.987616,,200,,
1,1,,0,1,,200,,
1,1,,0.0625,0.9375,,200,,
1,1,,0.0625,0.9375,,300,,
1,1,,0.006321,0.993679,,200,,
1,1,,0.006321,0.993679,,100,,
1,0,,1,0,,100,,
1,1,,0.006321,0.993679,,200,,
1,0,,0.875,0.125,,200,,
