musk-2,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.970222,0.029778,,100,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.951049,0.048951,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.961928,0.038072,,200,,
0,0,,0.857623,0.142377,,100,,
0,0,,0.951049,0.048951,,200,,
0,0,,0.857623,0.142377,,100,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.976943,0.023057,,100,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.824566,0.175434,,200,,
0,0,,0.970042,0.029958,,100,,
0,1,,0.388637,0.611363,,400,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961928,0.038072,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.887414,0.112586,,100,,
0,0,,0.77312,0.22688,,300,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.976943,0.023057,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.705636,0.294364,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.906589,0.093411,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.758354,0.241646,,200,,
0,1,,0.015926,0.984074,,300,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,300,,
0,0,,0.908332,0.091668,,300,,
0,0,,0.961389,0.038611,,200,,
0,1,,0.387969,0.612031,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.77312,0.22688,,300,,
0,0,,0.906589,0.093411,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.77312,0.22688,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.857623,0.142377,,100,,
0,0,,0.824566,0.175434,,300,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.906589,0.093411,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.743005,0.256995,,300,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,200,,
0,1,,0.411562,0.588438,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.928431,0.071569,,200,,
0,1,,0.062703,0.937297,,300,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.976943,0.023057,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.961928,0.038072,,200,,
0,1,,0.248268,0.751732,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.824566,0.175434,,300,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,100,,
0,1,,0.248268,0.751732,,300,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.976943,0.023057,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.857623,0.142377,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.976943,0.023057,,200,,
0,0,,0.929799,0.070201,,200,,
0,0,,0.928431,0.071569,,100,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.889472,0.110528,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.961928,0.038072,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.889472,0.110528,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,300,,
0,0,,0.857623,0.142377,,400,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.928431,0.071569,,100,,
0,0,,0.970042,0.029958,,100,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.951049,0.048951,,300,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,400,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.951049,0.048951,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.977406,0.022594,,100,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.77312,0.22688,,200,,
0,0,,0.928431,0.071569,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.951049,0.048951,,300,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961928,0.038072,,300,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,300,,
0,0,,0.970222,0.029778,,300,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.824566,0.175434,,300,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.976943,0.023057,,100,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970042,0.029958,,400,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.906589,0.093411,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.77312,0.22688,,300,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,1,,0.388637,0.611363,,300,,
0,0,,0.964879,0.035121,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.961928,0.038072,,300,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.887414,0.112586,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.758354,0.241646,,300,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.5772,0.4228,,300,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970042,0.029958,,100,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.951049,0.048951,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970042,0.029958,,400,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,1,,0.133287,0.866713,,300,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.701304,0.298696,,200,,
0,1,,0.387969,0.612031,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.887414,0.112586,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,1,,0.387969,0.612031,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.970222,0.029778,,400,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.887414,0.112586,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.906589,0.093411,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.906589,0.093411,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.906589,0.093411,,200,,
0,0,,0.928431,0.071569,,100,,
0,0,,0.887414,0.112586,,300,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.977406,0.022594,,300,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.906589,0.093411,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.705636,0.294364,,400,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.887414,0.112586,,300,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.976943,0.023057,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.951049,0.048951,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.762139,0.237861,,300,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.887414,0.112586,,300,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.906589,0.093411,,300,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970816,0.029184,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.928431,0.071569,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.758354,0.241646,,200,,
0,1,,0.062703,0.937297,,300,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.961389,0.038611,,100,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.857623,0.142377,,100,,
0,0,,0.889472,0.110528,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.976943,0.023057,,100,,
0,0,,0.762139,0.237861,,200,,
0,0,,0.857623,0.142377,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.758354,0.241646,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.951049,0.048951,,200,,
0,1,,0.248268,0.751732,,200,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.887414,0.112586,,200,,
0,0,,0.887414,0.112586,,100,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.5772,0.4228,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.970042,0.029958,,200,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.977406,0.022594,,100,,
0,0,,0.977406,0.022594,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.928431,0.071569,,400,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.970222,0.029778,,200,,
0,0,,0.944041,0.055959,,200,,
0,0,,0.961389,0.038611,,200,,
0,0,,0.970222,0.029778,,100,,
0,0,,0.928431,0.071569,,200,,
0,0,,0.928431,0.071569,,200,,
