musk-2,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.773984,0.226016,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.847223,0.152777,,200,,
0,1,,0.040186,0.959814,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.638178,0.361822,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.968296,0.031704,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.847223,0.152777,,300,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.638178,0.361822,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,1,,0.133887,0.866113,,300,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.847223,0.152777,,300,,
0,0,,0.975539,0.024461,,300,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.968296,0.031704,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,300,,
0,0,,0.975539,0.024461,,200,,
0,1,,0.492893,0.507107,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,400,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.903222,0.096778,,300,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.638178,0.361822,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,600,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.903222,0.096778,,300,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.968296,0.031704,,100,,
0,0,,0.968296,0.031704,,100,,
0,0,,0.638178,0.361822,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,200,,
0,1,,0.220836,0.779164,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.847223,0.152777,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.975539,0.024461,,100,,
0,1,,0.492893,0.507107,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,1,,0.492893,0.507107,,200,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.638178,0.361822,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,1,,0.021031,0.978969,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,1,,0.492893,0.507107,,300,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.924168,0.075832,,200,,
0,1,,0.160794,0.839206,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.638178,0.361822,,200,,
0,1,,0.133887,0.866113,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.773984,0.226016,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.939727,0.060273,,300,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.638178,0.361822,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.638178,0.361822,,300,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.903222,0.096778,,300,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.773984,0.226016,,300,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,1,,0.125554,0.874446,,200,,
0,1,,0.375942,0.624058,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.773984,0.226016,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,1,,0.375942,0.624058,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.847223,0.152777,,100,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.638178,0.361822,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,400,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,1,,0.16511,0.83489,,200,,
0,0,,0.638178,0.361822,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.618863,0.381137,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.903222,0.096778,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,1,,0.492893,0.507107,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.5796,0.4204,,300,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.847223,0.152777,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.903222,0.096778,,300,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.847223,0.152777,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.939727,0.060273,,400,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,300,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.511348,0.488652,,300,,
0,0,,0.968296,0.031704,,100,,
0,1,,0.492893,0.507107,,300,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,400,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,200,,
0,1,,0.16511,0.83489,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.767486,0.232514,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.939727,0.060273,,200,,
0,0,,0.968296,0.031704,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,500,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.628762,0.371238,,200,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,300,,
0,0,,0.924168,0.075832,,200,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.975539,0.024461,,200,,
0,0,,0.767486,0.232514,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
0,0,,0.975539,0.024461,,100,,
