musk-2,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,500,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.586724,0.413276,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.586724,0.413276,,200,,
0,0,,0.829661,0.170339,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,100,,
0,0,,0.586724,0.413276,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,2300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,1,,0.135803,0.864197,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,1,,0.102427,0.897573,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.829661,0.170339,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,100,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,400,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.946834,0.053166,,300,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,100,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,100,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,400,,
0,0,,0.862598,0.137402,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.586724,0.413276,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.97154,0.02846,,100,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,100,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,1,,0.2548,0.7452,,900,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.890293,0.109707,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.586724,0.413276,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.586724,0.413276,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.586724,0.413276,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,1,,0.2548,0.7452,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,400,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,300,,
0,0,,0.846139,0.153861,,200,,
0,1,,0.2548,0.7452,,300,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.586724,0.413276,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,100,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,1,,0.2548,0.7452,,300,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.862598,0.137402,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.586724,0.413276,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.586724,0.413276,,200,,
0,0,,0.846139,0.153861,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.862598,0.137402,,400,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,2700,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,300,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,1,,0.102427,0.897573,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.586724,0.413276,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.846139,0.153861,,300,,
0,0,,0.97154,0.02846,,200,,
0,1,,0.394785,0.605215,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,1,,0.102427,0.897573,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,300,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.946834,0.053166,,100,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.846139,0.153861,,200,,
0,0,,0.862598,0.137402,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,100,,
0,0,,0.97154,0.02846,,300,,
0,0,,0.829661,0.170339,,200,,
0,0,,0.757017,0.242983,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.586724,0.413276,,300,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.890293,0.109707,,400,,
0,0,,0.890293,0.109707,,200,,
0,0,,0.946834,0.053166,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.97154,0.02846,,200,,
0,0,,0.829661,0.170339,,300,,
0,0,,0.97154,0.02846,,100,,
