page-blocks,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9744525547445255,1449141900,25217800,-1,0,5,,-1,-1
0,0,,0.994634,0.001002,0,0.000174,0.00419,,21800,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,25500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.984796,0.004182,0,0.000115,0.010907,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.98746,0.00514,0,0.000425,0.006974,,25300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.799324,0.005045,0,0.000115,0.195516,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23600,,
0,0,,0.612635,0.004004,0,0.067063,0.316297,,28500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,33200,,
0,0,,0.991088,0.002057,0,0.000172,0.006684,,24500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21800,,
0,0,,0.948267,0.00558,0,0.019924,0.026229,,22800,,
0,0,,0.985434,0.004082,0,0.001572,0.008911,,22600,,
0,1,,0.136567,0.863433,0,0,0,,23800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,4,,0.469984,0.047571,0,0,0.482444,,24700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.988293,0.0042,0,0.000511,0.006997,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.988291,0.004245,0,0.001181,0.006283,,22300,,
0,0,,0.985925,0.010106,0,0.002614,0.001356,,23000,,
0,0,,0.995975,0.002325,0,0.000172,0.001529,,24500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.997961,0.000767,0,0.000146,0.001126,,22000,,
0,0,,0.993442,0.003027,0,0.000115,0.003416,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.997102,0.001112,0,0.000172,0.001615,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22000,,
0,0,,0.674686,0.097298,0,0.22417,0.003846,,21900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.987398,0.003329,0,0.002616,0.006656,,48700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.987631,0.009534,0,0.000143,0.002692,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,23100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.994942,0.000848,0,0.000143,0.004067,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21600,,
0,0,,0.995401,0.001019,0,0.000172,0.003409,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,1,,0.075741,0.924259,0,0,0,,22100,,
0,0,,0.971138,0.028862,0,0,0,,23600,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22700,,
0,0,,0.777713,0.011326,0,0.004426,0.206535,,24000,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,23500,,
0,0,,0.936203,0.005299,0,0.054653,0.003846,,22200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,21900,,
0,0,,0.927401,0.071466,0,0.000088,0.001045,,21800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.854736,0.0862,0,0.055548,0.003516,,23100,,
0,0,,0.781971,0.006778,0.211111,0,0.00014,,25300,,
0,0,,0.994634,0.001002,0,0.000174,0.00419,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22900,,
0,0,,0.994819,0.000909,0,0.000174,0.004098,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.989052,0.005844,0,0.002585,0.002518,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,27700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,25700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24100,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.997775,0.00086,0,0.000146,0.001219,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.991587,0.004466,0,0.002528,0.001419,,22700,,
0,0,,0.997775,0.00086,0,0.000146,0.001219,,22000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23200,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,23300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.983515,0.016424,0,0.000031,0.000031,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.870977,0.010994,0,0.001491,0.116538,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22600,,
0,0,,0.834075,0.008565,0,0.147516,0.009844,,23300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,1,,0.245975,0.754025,0,0,0,,23400,,
0,0,,0.997164,0.00108,0,0.000202,0.001553,,23500,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.985372,0.004114,0,0.001542,0.008973,,22900,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22700,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22800,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22500,,
0,0,,0.985349,0.009548,0,0.002585,0.002518,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23300,,
0,4,,0.144712,0.118596,0,0.008293,0.728398,,24400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22400,,
0,0,,0.988989,0.007235,0,0.0025,0.001276,,22400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24200,,
0,0,,0.90249,0.089741,0,0.006648,0.001121,,24000,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,24200,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23400,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,22300,,
0,0,,0.996979,0.001173,0,0.000202,0.001646,,23000,,
