page-blocks,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9744525547445255,1529940500,26894300,-1,0,5,,-1,-1
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,30600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28100,,
0,0,,0.995808,0.000921,0,0.000137,0.003134,,28800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28600,,
0,0,,0.780538,0.204953,0.001042,0.003983,0.009485,,31300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,30500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28800,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,28600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28100,,
0,0,,0.956901,0.023514,0,0.007197,0.012388,,29700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,30100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28500,,
0,0,,0.987211,0.000373,0,0.000054,0.012362,,29900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28300,,
0,0,,0.8726,0.00406,0,0.004053,0.119287,,29800,,
0,0,,0.994152,0.002495,0.001042,0.000108,0.002203,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28500,,
0,0,,0.981056,0.002965,0,0.001313,0.014665,,28300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,31000,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,29200,,
0,0,,0.988475,0.009255,0,0.000137,0.002134,,27000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,29700,,
0,1,,0.223821,0.770722,0,0.004786,0.000671,,27100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27400,,
0,0,,0.521349,0.000222,0.008056,0,0.470372,,30000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27000,,
0,0,,0.992395,0.000723,0.001042,0.000082,0.005758,,27600,,
0,0,,0.990024,0.007402,0,0.000054,0.002519,,27800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28400,,
0,0,,0.774515,0.185308,0,0.000054,0.040123,,28700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27100,,
0,0,,0.899427,0.006114,0,0.007871,0.086588,,29500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27600,,
0,0,,0.997263,0.000837,0,0.000137,0.001763,,28000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27300,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,29000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27800,,
0,0,,0.969874,0.017483,0,0.007251,0.005392,,28300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,30500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,67300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,29000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,30600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28200,,
0,0,,0.97741,0.000533,0,0.000054,0.022003,,29100,,
0,0,,0.994094,0.001443,0,0.000137,0.004326,,28600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,29000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28200,,
0,0,,0.993472,0.004577,0,0.000083,0.001868,,28300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28100,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,30800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28200,,
0,0,,0.920912,0.075476,0,0.000108,0.003503,,28500,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,28300,,
0,0,,0.995701,0.0024,0,0.000137,0.001763,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,30200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27900,,
0,0,,0.881942,0.000581,0,0.000108,0.117369,,30700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28600,,
0,0,,0.950446,0.022764,0,0.010835,0.015955,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28200,,
0,0,,0.975355,0.000581,0,0.000108,0.023956,,28400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,30700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28800,,
0,0,,0.669022,0.330077,0,0.000472,0.000429,,30900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27800,,
0,0,,0.995808,0.000921,0,0.000137,0.003134,,28600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,28300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,27900,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,28800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,29200,,
0,0,,0.76713,0.175172,0,0,0.057698,,26000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.991121,0.00136,0.001042,0.000082,0.006395,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26500,,
0,0,,0.700337,0.000634,0,0.000137,0.298892,,24500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996722,0.000949,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.935011,0.007819,0,0.007899,0.049272,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,2,,0.378186,0.00006,0.621754,0,0,,25000,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23800,,
0,0,,0.994094,0.001443,0,0.000137,0.004326,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25300,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.995808,0.000921,0,0.000137,0.003134,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26000,,
0,0,,0.996994,0.000926,0,0.000137,0.001944,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.995808,0.000921,0,0.000137,0.003134,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.992467,0.002435,0.001042,0.000108,0.003948,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.83575,0.000259,0,0,0.163991,,25200,,
0,0,,0.893719,0.100764,0,0,0.005517,,24600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.981362,0.008961,0.001042,0,0.008635,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.991287,0.001414,0,0.000137,0.007162,,23800,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.973051,0.000446,0,0.000054,0.026449,,25600,,
0,0,,0.990891,0.00204,0.001042,0.000137,0.00589,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996578,0.000701,0,0.000137,0.002584,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996767,0.000563,0,0.000108,0.002561,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.957096,0.023459,0,0.007197,0.012248,,24600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.978296,0.021704,0,0,0,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,1,,0.398432,0.586789,0,0.004696,0.010083,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.979575,0.000752,0,0.000108,0.019565,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.980953,0.002169,0,0.001313,0.015565,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.995808,0.000921,0,0.000137,0.003134,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.997432,0.000789,0,0.000137,0.001643,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.991089,0.001499,0,0.000137,0.007275,,23500,,
0,0,,0.993472,0.004577,0,0.000083,0.001868,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,0,,0.616982,0.001046,0,0.016775,0.365197,,24500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.994968,0.002703,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.786613,0.212916,0,0.000472,0,,25900,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,22800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.545536,0.443353,0,0,0.011111,,24000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.995007,0.001414,0.001042,0.000137,0.0024,,29900,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.980484,0.000448,0,0.000108,0.01896,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,26200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22800,,
0,0,,0.97717,0.002911,0,0.001259,0.01866,,22300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.988475,0.009255,0,0.000137,0.002134,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.947986,0.024564,0,0.010807,0.016643,,23800,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,24400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25400,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23500,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.995448,0.001586,0,0.000137,0.002829,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23200,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,24300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23100,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23800,,
0,0,,0.995858,0.000867,0,0.000108,0.003167,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23700,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23000,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23300,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,22600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,23600,,
0,0,,0.996663,0.001009,0,0.000137,0.002192,,25200,,
