musk-2,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.995712,0.004288,,557700,,
0,0,,0.986627,0.013373,,546300,,
0,0,,0.998896,0.001104,,557400,,
0,0,,0.998895,0.001105,,563000,,
0,0,,0.999216,0.000784,,579800,,
0,0,,0.999449,0.000551,,587600,,
0,0,,0.99848,0.00152,,609100,,
0,0,,0.998309,0.001691,,646100,,
0,0,,0.998934,0.001066,,568800,,
0,0,,0.998595,0.001405,,628300,,
0,0,,0.997139,0.002861,,618500,,
0,0,,0.996071,0.003929,,580800,,
0,0,,0.891367,0.108633,,572600,,
0,0,,0.992367,0.007633,,590900,,
0,0,,0.831667,0.168333,,1167100,,
0,0,,0.897886,0.102114,,1011500,,
0,0,,0.99886,0.00114,,748700,,
0,0,,0.998013,0.001987,,675700,,
0,0,,0.994263,0.005737,,606500,,
0,0,,0.999543,0.000457,,566600,,
0,0,,0.993806,0.006194,,564700,,
0,0,,0.99656,0.00344,,602900,,
0,0,,0.99959,0.00041,,617000,,
0,0,,0.999073,0.000927,,571500,,
0,0,,0.996132,0.003868,,638200,,
0,0,,0.99475,0.00525,,632700,,
0,0,,0.998139,0.001861,,573900,,
0,0,,0.994423,0.005577,,572700,,
0,0,,0.998341,0.001659,,1050300,,
0,0,,0.994004,0.005996,,1231300,,
0,0,,0.998918,0.001082,,915800,,
0,0,,0.899535,0.100465,,789000,,
0,0,,0.99909,0.00091,,611200,,
0,0,,0.998394,0.001606,,587400,,
0,0,,0.896751,0.103249,,584100,,
0,0,,0.998352,0.001648,,569500,,
0,0,,0.997889,0.002111,,557700,,
0,0,,0.995677,0.004323,,775600,,
0,0,,0.997748,0.002252,,695400,,
0,0,,0.995254,0.004746,,607200,,
0,0,,0.997414,0.002586,,552400,,
0,0,,0.999535,0.000465,,567900,,
0,0,,0.996342,0.003658,,681400,,
0,0,,0.997402,0.002598,,707200,,
0,0,,0.998138,0.001862,,611800,,
0,0,,0.995247,0.004753,,562200,,
0,0,,0.999329,0.000671,,565500,,
0,0,,0.995667,0.004333,,583500,,
0,0,,0.99531,0.00469,,726500,,
0,0,,0.998393,0.001607,,618000,,
0,0,,0.995507,0.004493,,559300,,
0,0,,0.998664,0.001336,,555500,,
0,0,,0.994132,0.005868,,629900,,
0,0,,0.999389,0.000611,,563300,,
0,0,,0.997804,0.002196,,606200,,
0,0,,0.824123,0.175877,,579000,,
0,0,,0.995373,0.004627,,544600,,
0,0,,0.99656,0.00344,,558700,,
0,0,,0.99899,0.00101,,583300,,
0,0,,0.992994,0.007006,,1071700,,
0,0,,0.789242,0.210758,,1139000,,
0,0,,0.997589,0.002411,,798200,,
0,0,,0.998391,0.001609,,604700,,
0,0,,0.996546,0.003454,,561500,,
0,0,,0.996292,0.003708,,669400,,
0,0,,0.999528,0.000472,,608000,,
0,0,,0.996937,0.003063,,564600,,
0,0,,1,0,,559300,,
0,0,,0.999061,0.000939,,544600,,
0,0,,0.998497,0.001503,,811100,,
0,0,,0.999151,0.000849,,715600,,
0,0,,0.999092,0.000908,,602700,,
0,0,,0.998474,0.001526,,593800,,
0,0,,0.999535,0.000465,,819000,,
0,0,,0.99909,0.00091,,1041700,,
0,0,,0.998732,0.001268,,715600,,
0,0,,0.997777,0.002223,,660000,,
0,0,,0.994759,0.005241,,701100,,
0,0,,0.999632,0.000368,,692300,,
0,0,,0.89401,0.10599,,838900,,
0,0,,0.996277,0.003723,,655100,,
0,0,,0.896889,0.103111,,587800,,
0,0,,0.995121,0.004879,,556900,,
0,0,,0.90265,0.09735,,652900,,
0,0,,0.998296,0.001704,,585600,,
0,0,,0.904477,0.095523,,568900,,
0,0,,0.992489,0.007511,,580100,,
0,0,,0.995611,0.004389,,600500,,
0,0,,0.997483,0.002517,,856700,,
0,0,,0.998455,0.001545,,1173600,,
0,0,,0.701497,0.298503,,853600,,
0,0,,0.997748,0.002252,,689400,,
0,0,,0.997841,0.002159,,616200,,
0,0,,0.998139,0.001861,,585300,,
0,0,,0.994352,0.005648,,555800,,
0,0,,0.999099,0.000901,,545200,,
0,0,,0.899657,0.100343,,548800,,
0,0,,0.99802,0.00198,,545900,,
0,0,,0.993904,0.006096,,603000,,
0,0,,0.995251,0.004749,,614600,,
0,0,,0.990594,0.009406,,956300,,
0,0,,0.997998,0.002002,,1062400,,
0,0,,0.997818,0.002182,,2424900,,
0,0,,0.995961,0.004039,,1921100,,
0,0,,0.997786,0.002214,,1734000,,
0,0,,0.998955,0.001045,,1702300,,
0,0,,0.994544,0.005456,,1526700,,
0,0,,0.997774,0.002226,,2056300,,
0,0,,0.997891,0.002109,,2179500,,
0,0,,0.997946,0.002054,,2181400,,
0,0,,0.997918,0.002082,,2247200,,
0,0,,0.997046,0.002954,,2272300,,
0,0,,0.99661,0.00339,,1842200,,
0,0,,0.8,0.2,,1416900,,
0,0,,1,0,,1236000,,
0,0,,0.999389,0.000611,,1314200,,
0,0,,0.998591,0.001409,,1532000,,
0,0,,0.994263,0.005737,,1761300,,
0,0,,0.994592,0.005408,,2357600,,
0,0,,0.996403,0.003597,,1872400,,
0,0,,0.998139,0.001861,,1634800,,
0,0,,0.998895,0.001105,,1388900,,
0,0,,0.998391,0.001609,,1184100,,
0,0,,0.996969,0.003031,,791500,,
0,0,,0.99701,0.00299,,619200,,
0,0,,0.811554,0.188446,,848600,,
0,0,,0.998395,0.001605,,1502400,,
0,0,,0.990744,0.009256,,994200,,
0,0,,0.999388,0.000612,,644200,,
0,0,,0.996301,0.003699,,578000,,
0,0,,0.999632,0.000368,,606100,,
0,0,,0.801868,0.198132,,596100,,
0,0,,0.995643,0.004357,,600400,,
0,0,,0.997174,0.002826,,707900,,
0,0,,0.997371,0.002629,,1161400,,
0,0,,0.998996,0.001004,,901800,,
0,0,,0.998821,0.001179,,600700,,
0,0,,0.895056,0.104944,,625100,,
0,0,,0.994193,0.005807,,740500,,
0,0,,0.990872,0.009128,,800900,,
0,0,,0.991649,0.008351,,793100,,
0,0,,0.995634,0.004366,,669100,,
0,0,,0.997963,0.002037,,649400,,
0,0,,0.999516,0.000484,,778700,,
0,0,,0.994319,0.005681,,759500,,
0,0,,0.999388,0.000612,,748900,,
0,0,,0.997963,0.002037,,820100,,
0,0,,0.999317,0.000683,,890300,,
0,0,,0.995442,0.004558,,1309600,,
0,0,,0.997812,0.002188,,1726800,,
0,0,,0.896689,0.103311,,2553100,,
0,0,,0.999277,0.000723,,1639100,,
0,0,,0.798278,0.201722,,932900,,
0,0,,0.993309,0.006691,,779100,,
0,0,,0.998145,0.001855,,754000,,
0,0,,0.99824,0.00176,,980300,,
0,0,,0.996136,0.003864,,797700,,
0,0,,0.993903,0.006097,,655300,,
0,0,,0.996656,0.003344,,776100,,
0,0,,0.996532,0.003468,,1191700,,
0,0,,0.992655,0.007345,,828500,,
0,0,,0.989599,0.010401,,631000,,
0,0,,0.99666,0.00334,,595200,,
0,0,,0.996591,0.003409,,595600,,
0,0,,0.999449,0.000551,,735200,,
0,0,,0.998867,0.001133,,686300,,
0,0,,0.996862,0.003138,,583300,,
0,0,,0.9936,0.0064,,622200,,
0,0,,0.998373,0.001627,,724300,,
0,0,,0.991567,0.008433,,677600,,
0,0,,0.997399,0.002601,,590600,,
0,0,,0.998875,0.001125,,570800,,
0,0,,0.99966,0.00034,,612400,,
0,0,,0.995488,0.004512,,702000,,
0,0,,0.998155,0.001845,,668100,,
0,0,,0.998391,0.001609,,752000,,
0,0,,0.994969,0.005031,,576400,,
0,0,,0.99568,0.00432,,612400,,
0,0,,0.997399,0.002601,,680200,,
0,0,,0.998658,0.001342,,773600,,
0,0,,0.994978,0.005022,,684700,,
0,0,,0.997339,0.002661,,645300,,
0,0,,0.997399,0.002601,,574400,,
0,0,,0.999457,0.000543,,613000,,
0,0,,0.997547,0.002453,,563700,,
0,1,,0.209307,0.790693,,607100,,
0,0,,0.99899,0.00101,,728100,,
0,0,,0.997981,0.002019,,650200,,
0,0,,0.794787,0.205213,,999600,,
0,0,,0.997981,0.002019,,1025000,,
0,0,,0.997347,0.002653,,687900,,
0,0,,0.996136,0.003864,,569300,,
0,0,,0.997933,0.002067,,578800,,
0,0,,0.997874,0.002126,,588100,,
0,0,,0.998595,0.001405,,569700,,
0,0,,0.997557,0.002443,,646300,,
0,0,,0.998391,0.001609,,663000,,
0,0,,0.999389,0.000611,,561500,,
0,0,,0.993328,0.006672,,600400,,
0,0,,0.995024,0.004976,,564600,,
0,0,,0.997889,0.002111,,544600,,
0,0,,0.898074,0.101926,,548000,,
0,0,,0.709938,0.290062,,565600,,
0,0,,0.997016,0.002984,,787200,,
0,0,,0.899488,0.100512,,1235900,,
0,0,,0.996342,0.003658,,952700,,
0,0,,0.997617,0.002383,,732000,,
0,0,,0.997617,0.002383,,572300,,
0,0,,0.998605,0.001395,,553100,,
0,0,,0.998895,0.001105,,551600,,
0,0,,0.998139,0.001861,,576400,,
0,0,,0.995677,0.004323,,553300,,
0,0,,0.997309,0.002691,,542400,,
0,0,,0.992645,0.007355,,646600,,
0,0,,0.997141,0.002859,,712900,,
0,0,,0.997399,0.002601,,639500,,
0,0,,0.999535,0.000465,,568900,,
0,0,,0.998199,0.001801,,701500,,
0,0,,0.997876,0.002124,,1099100,,
0,0,,0.99855,0.00145,,1025400,,
0,0,,0.998391,0.001609,,680200,,
0,0,,0.998639,0.001361,,580400,,
0,0,,0.997626,0.002374,,558800,,
0,0,,0.898439,0.101561,,557200,,
0,0,,0.896321,0.103679,,571800,,
0,0,,0.998549,0.001451,,536800,,
0,0,,0.999632,0.000368,,546700,,
0,0,,0.995965,0.004035,,818300,,
0,0,,0.996071,0.003929,,900800,,
0,0,,0.993095,0.006905,,745800,,
0,0,,0.985491,0.014509,,590500,,
0,0,,0.998549,0.001451,,564700,,
0,0,,0.992036,0.007964,,581600,,
0,0,,0.997402,0.002598,,756600,,
0,0,,0.995177,0.004823,,1251600,,
0,0,,0.997748,0.002252,,802300,,
0,0,,0.99877,0.00123,,774100,,
0,0,,0.994749,0.005251,,598900,,
0,0,,0.794189,0.205811,,569500,,
0,0,,0.986453,0.013547,,589800,,
0,0,,0.899099,0.100901,,632800,,
0,0,,0.899893,0.100107,,904100,,
0,0,,0.998728,0.001272,,969500,,
0,0,,0.994654,0.005346,,740300,,
0,0,,0.510952,0.489048,,767200,,
0,0,,0.997371,0.002629,,1584200,,
0,0,,0.997254,0.002746,,1628700,,
0,0,,0.699632,0.300368,,1425100,,
0,0,,0.88914,0.11086,,820700,,
0,0,,0.995282,0.004718,,592500,,
0,0,,0.998639,0.001361,,555300,,
0,0,,0.997399,0.002601,,543400,,
0,0,,0.997274,0.002726,,887800,,
0,0,,0.993789,0.006211,,765200,,
0,0,,0.99797,0.00203,,619500,,
0,0,,0.999942,0.000058,,637100,,
0,0,,0.997814,0.002186,,662400,,
0,0,,0.916684,0.083316,,624500,,
0,0,,0.998496,0.001504,,665600,,
0,0,,0.99498,0.00502,,598100,,
0,0,,0.801343,0.198657,,624300,,
0,0,,0.999264,0.000736,,603200,,
0,0,,0.997889,0.002111,,693100,,
0,0,,0.99889,0.00111,,752800,,
0,0,,0.997846,0.002154,,661900,,
0,0,,0.998145,0.001855,,685600,,
0,0,,0.895177,0.104823,,616600,,
0,0,,0.99899,0.00101,,622400,,
0,0,,0.98,0.02,,572100,,
0,0,,0.997685,0.002315,,559600,,
0,0,,0.992991,0.007009,,557600,,
0,0,,0.995936,0.004064,,588400,,
0,0,,0.997847,0.002153,,1121500,,
0,0,,0.700087,0.299913,,1156800,,
0,0,,0.995535,0.004465,,991400,,
0,0,,0.993945,0.006055,,752700,,
0,0,,0.898639,0.101361,,636900,,
0,0,,0.992353,0.007647,,602400,,
0,0,,0.997751,0.002249,,562800,,
0,0,,0.994969,0.005031,,611800,,
0,0,,0.996515,0.003485,,574800,,
0,0,,0.996139,0.003861,,629400,,
0,0,,0.993558,0.006442,,732000,,
0,0,,0.986808,0.013192,,686200,,
0,0,,0.996321,0.003679,,620200,,
0,0,,0.9984,0.0016,,813700,,
0,0,,0.991706,0.008294,,1173100,,
0,0,,0.998057,0.001943,,756300,,
0,0,,0.896138,0.103862,,595100,,
0,0,,0.997155,0.002845,,560000,,
0,0,,0.998754,0.001246,,545000,,
0,0,,0.998391,0.001609,,592600,,
0,0,,0.998691,0.001309,,642500,,
0,0,,0.890597,0.109403,,614900,,
0,0,,0.995234,0.004766,,616100,,
0,0,,0.996492,0.003508,,594700,,
0,0,,0.887088,0.112912,,659000,,
0,0,,0.997414,0.002586,,569000,,
0,0,,0.997963,0.002037,,552600,,
0,0,,0.991059,0.008941,,587900,,
0,0,,0.99669,0.00331,,630500,,
0,0,,0.899718,0.100282,,684900,,
0,0,,0.998109,0.001891,,639200,,
0,0,,0.994208,0.005792,,664800,,
0,0,,0.995641,0.004359,,867600,,
0,0,,0.995076,0.004924,,751900,,
0,0,,0.993421,0.006579,,657300,,
0,0,,0.994622,0.005378,,567800,,
0,0,,0.996283,0.003717,,553200,,
0,0,,0.994719,0.005281,,544600,,
0,0,,0.998729,0.001271,,550800,,
0,0,,0.997294,0.002706,,645100,,
0,0,,0.99638,0.00362,,764300,,
0,0,,0.798794,0.201206,,652500,,
0,0,,0.994139,0.005861,,770100,,
0,0,,0.998952,0.001048,,761600,,
0,0,,0.996071,0.003929,,1201300,,
0,0,,0.994775,0.005225,,855000,,
0,0,,0.995544,0.004456,,592600,,
0,0,,0.997218,0.002782,,1892000,,
0,0,,0.993816,0.006184,,1260700,,
0,0,,0.998549,0.001451,,889600,,
0,0,,0.896864,0.103136,,743400,,
0,0,,0.999402,0.000598,,736700,,
0,0,,0.997876,0.002124,,624800,,
0,0,,0.8,0.2,,613600,,
0,0,,0.998645,0.001355,,781500,,
0,0,,0.996859,0.003141,,1179300,,
0,0,,0.891464,0.108536,,711400,,
0,0,,0.988897,0.011103,,699100,,
0,0,,0.997922,0.002078,,706600,,
0,0,,0.994419,0.005581,,621600,,
0,0,,0.633333,0.366667,,564700,,
0,0,,0.998016,0.001984,,567100,,
0,0,,0.999264,0.000736,,545100,,
0,0,,0.999216,0.000784,,545300,,
0,0,,0.703035,0.296965,,559300,,
0,0,,0.99108,0.00892,,698100,,
0,0,,0.999243,0.000757,,588500,,
0,0,,0.996855,0.003145,,559900,,
0,0,,0.998145,0.001855,,546500,,
0,0,,0.818783,0.181217,,759600,,
0,0,,0.998026,0.001974,,691000,,
0,0,,0.993071,0.006929,,695000,,
0,0,,0.995442,0.004558,,600300,,
0,0,,0.99403,0.00597,,561500,,
0,0,,0.999374,0.000626,,622100,,
0,0,,0.899794,0.100206,,607200,,
0,0,,0.995667,0.004333,,574000,,
0,0,,0.996059,0.003941,,576100,,
0,0,,0.990047,0.009953,,601400,,
0,0,,0.994195,0.005805,,643500,,
0,0,,0.987627,0.012373,,986000,,
0,0,,0.998937,0.001063,,821300,,
0,0,,0.888204,0.111796,,688100,,
0,0,,0.99794,0.00206,,637700,,
0,0,,0.997402,0.002598,,777100,,
0,0,,0.99848,0.00152,,1176100,,
0,0,,0.99903,0.00097,,868900,,
0,0,,0.998784,0.001216,,674700,,
0,0,,0.995276,0.004724,,741400,,
0,0,,0.899844,0.100156,,680300,,
0,0,,0.898203,0.101797,,611600,,
0,0,,0.606339,0.393661,,605400,,
0,0,,0.999031,0.000969,,631100,,
0,0,,0.999393,0.000607,,656000,,
0,0,,0.995718,0.004282,,788500,,
0,0,,0.999389,0.000611,,724800,,
0,0,,0.99886,0.00114,,604400,,
0,0,,0.998732,0.001268,,619600,,
0,0,,0.997277,0.002723,,919000,,
0,0,,0.996403,0.003597,,1267000,,
0,0,,0.998034,0.001966,,742400,,
0,0,,0.880949,0.119051,,567200,,
0,0,,0.999389,0.000611,,544300,,
0,0,,0.99899,0.00101,,550400,,
0,0,,0.998623,0.001377,,546900,,
0,0,,0.764402,0.235598,,550100,,
0,0,,0.998761,0.001239,,557300,,
0,0,,0.998565,0.001435,,588200,,
0,0,,0.997588,0.002412,,602600,,
0,0,,0.996071,0.003929,,839400,,
0,0,,0.897329,0.102671,,638400,,
0,0,,0.995513,0.004487,,584600,,
0,0,,0.993914,0.006086,,624700,,
0,0,,0.896795,0.103205,,680100,,
0,0,,0.890099,0.109901,,667600,,
0,0,,0.997779,0.002221,,637300,,
0,0,,0.995873,0.004127,,575600,,
0,0,,0.997151,0.002849,,546000,,
0,0,,0.997009,0.002991,,563400,,
0,0,,0.999031,0.000969,,551700,,
0,0,,0.998458,0.001542,,845000,,
0,0,,0.996255,0.003745,,639100,,
0,0,,0.991163,0.008837,,561900,,
0,0,,0.999342,0.000658,,552700,,
0,0,,0.992591,0.007409,,598400,,
0,0,,0.998082,0.001918,,678500,,
0,0,,0.998982,0.001018,,581300,,
0,0,,0.999457,0.000543,,546300,,
0,0,,0.998383,0.001617,,599700,,
0,0,,0.993722,0.006278,,576400,,
0,0,,0.99945,0.00055,,731300,,
0,0,,0.997264,0.002736,,1264100,,
0,0,,0.997056,0.002944,,946600,,
0,0,,0.898841,0.101159,,764900,,
0,0,,0.997082,0.002918,,636900,,
0,0,,0.988014,0.011986,,575300,,
0,0,,0.998578,0.001422,,571100,,
0,0,,0.994297,0.005703,,575200,,
0,0,,0.998391,0.001609,,550300,,
0,0,,0.998588,0.001412,,605400,,
0,0,,0.997814,0.002186,,590100,,
0,0,,0.993317,0.006683,,721700,,
0,0,,0.997729,0.002271,,627200,,
0,0,,0.998815,0.001185,,841100,,
0,0,,0.998097,0.001903,,1685600,,
0,0,,0.998474,0.001526,,1133700,,
0,0,,0.994741,0.005259,,768300,,
0,0,,0.997978,0.002022,,655200,,
0,0,,0.812698,0.187302,,680200,,
0,0,,0.997995,0.002005,,757100,,
0,0,,0.99332,0.00668,,606200,,
0,0,,0.995101,0.004899,,609200,,
0,0,,0.994965,0.005035,,707200,,
0,0,,0.994078,0.005922,,628200,,
0,0,,0.89257,0.10743,,570700,,
0,0,,0.798727,0.201273,,592700,,
0,0,,0.994719,0.005281,,647000,,
0,0,,0.998383,0.001617,,700900,,
0,0,,0.994369,0.005631,,626200,,
0,0,,0.998639,0.001361,,641500,,
0,0,,0.999328,0.000672,,646700,,
0,0,,0.996232,0.003768,,581400,,
0,0,,0.998862,0.001138,,661400,,
0,0,,0.997754,0.002246,,592800,,
0,0,,1,0,,584200,,
0,0,,0.995544,0.004456,,562700,,
0,0,,0.995078,0.004922,,610300,,
0,0,,0.811823,0.188177,,633300,,
0,0,,0.997469,0.002531,,654300,,
0,0,,0.998431,0.001569,,620800,,
0,0,,0.956206,0.043794,,595700,,
0,0,,0.99947,0.00053,,775400,,
0,0,,0.999329,0.000671,,1020000,,
0,0,,0.999478,0.000522,,1005800,,
0,0,,0.997247,0.002753,,724900,,
0,0,,0.997588,0.002412,,583000,,
0,0,,0.996564,0.003436,,619500,,
0,0,,0.988558,0.011442,,626500,,
0,0,,0.998391,0.001609,,600300,,
0,0,,0.995448,0.004552,,553000,,
0,0,,0.997609,0.002391,,619800,,
0,0,,0.998549,0.001451,,682500,,
0,0,,0.990058,0.009942,,662800,,
0,0,,0.996378,0.003622,,614600,,
0,0,,0.593914,0.406086,,623700,,
0,0,,0.997437,0.002563,,590000,,
0,0,,0.998151,0.001849,,614300,,
0,0,,0.998896,0.001104,,1032700,,
0,0,,0.995667,0.004333,,844300,,
0,0,,0.994647,0.005353,,666000,,
0,0,,0.998457,0.001543,,668400,,
0,0,,0.999451,0.000549,,815000,,
0,0,,0.996293,0.003707,,638800,,
0,0,,0.997573,0.002427,,570300,,
0,0,,0.799588,0.200412,,750000,,
0,0,,0.898971,0.101029,,618800,,
0,0,,0.993765,0.006235,,626600,,
0,0,,0.992473,0.007527,,684000,,
0,0,,0.999394,0.000606,,599000,,
0,0,,0.995732,0.004268,,639100,,
0,0,,0.987499,0.012501,,632400,,
0,0,,0.99661,0.00339,,851900,,
0,0,,0.9975,0.0025,,729200,,
0,0,,0.996508,0.003492,,627900,,
0,0,,0.997588,0.002412,,585800,,
0,0,,0.898639,0.101361,,559200,,
0,0,,0.995306,0.004694,,565600,,
0,0,,0.998264,0.001736,,579000,,
0,0,,0.989654,0.010346,,561400,,
0,0,,0.891329,0.108671,,545900,,
0,0,,0.999857,0.000143,,563500,,
0,0,,0.99656,0.00344,,570300,,
0,0,,0.997944,0.002056,,668400,,
0,0,,0.997777,0.002223,,710700,,
0,0,,0.995126,0.004874,,808100,,
0,0,,0.998145,0.001855,,725900,,
0,0,,0.999451,0.000549,,652400,,
0,0,,0.893591,0.106409,,1073700,,
0,0,,1,0,,807300,,
0,0,,0.997468,0.002532,,673400,,
0,0,,0.995315,0.004685,,577400,,
0,0,,0.999301,0.000699,,614400,,
0,0,,0.997343,0.002657,,677900,,
0,0,,0.999451,0.000549,,589200,,
0,0,,0.993493,0.006507,,579400,,
0,0,,0.997797,0.002203,,558900,,
0,0,,0.99664,0.00336,,547000,,
0,0,,0.998963,0.001037,,596100,,
0,0,,0.995677,0.004323,,646500,,
0,0,,0.998457,0.001543,,565600,,
0,0,,0.994544,0.005456,,646500,,
0,0,,0.997698,0.002302,,740200,,
0,0,,0.795081,0.204919,,1365100,,
0,0,,0.995449,0.004551,,970600,,
0,0,,1,0,,708700,,
0,0,,0.998254,0.001746,,895500,,
0,0,,0.995694,0.004306,,747800,,
0,0,,0.994937,0.005063,,575300,,
0,0,,0.99678,0.00322,,555000,,
0,0,,0.999662,0.000338,,586400,,
0,0,,0.997359,0.002641,,645900,,
0,0,,0.997352,0.002648,,947600,,
0,0,,0.997599,0.002401,,992700,,
0,0,,0.997867,0.002133,,801800,,
0,0,,0.999157,0.000843,,723700,,
0,1,,0.419866,0.580134,,673500,,
0,0,,0.999389,0.000611,,804000,,
0,0,,1,0,,652600,,
0,0,,0.998139,0.001861,,561100,,
0,0,,0.996931,0.003069,,560600,,
0,0,,0.998049,0.001951,,584700,,
0,0,,0.99886,0.00114,,815700,,
0,0,,0.998381,0.001619,,701300,,
0,0,,0.9975,0.0025,,594600,,
0,0,,0.996422,0.003578,,566800,,
0,0,,0.99947,0.00053,,723800,,
0,0,,0.997272,0.002728,,618500,,
0,0,,0.998139,0.001861,,581200,,
0,0,,0.991567,0.008433,,671800,,
0,0,,0.998842,0.001158,,866300,,
0,0,,0.998576,0.001424,,1316700,,
0,0,,0.994985,0.005015,,935400,,
0,0,,0.996742,0.003258,,663000,,
0,0,,0.99518,0.00482,,570900,,
0,0,,0.994107,0.005893,,586700,,
0,0,,0.897944,0.102056,,565100,,
0,0,,0.996668,0.003332,,568800,,
0,0,,0.998145,0.001855,,544200,,
0,0,,0.999623,0.000377,,544300,,
0,0,,0.990974,0.009026,,615600,,
0,0,,0.996167,0.003833,,600500,,
0,0,,0.998549,0.001451,,629600,,
0,0,,0.992892,0.007108,,730100,,
0,0,,0.998775,0.001225,,820600,,
0,0,,0.998688,0.001312,,1327300,,
