musk-2,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.999194,0.000806,,745900,,
0,0,,0.999078,0.000922,,751600,,
0,0,,0.998963,0.001037,,612700,,
0,0,,0.809651,0.190349,,574600,,
0,0,,0.998681,0.001319,,560000,,
0,0,,0.994735,0.005265,,648100,,
0,0,,0.997454,0.002546,,615400,,
0,0,,0.997729,0.002271,,612800,,
0,0,,0.997684,0.002316,,603100,,
0,0,,0.998583,0.001417,,950100,,
0,0,,0.895468,0.104532,,1169000,,
0,0,,0.998388,0.001612,,758900,,
0,0,,0.999692,0.000308,,582200,,
0,0,,0.998513,0.001487,,563300,,
0,0,,0.796947,0.203053,,570600,,
0,0,,0.996517,0.003483,,556900,,
0,0,,0.998043,0.001957,,550100,,
0,0,,0.996977,0.003023,,569300,,
0,0,,0.886795,0.113205,,568400,,
0,0,,0.997613,0.002387,,825700,,
0,0,,0.998443,0.001557,,1012600,,
0,0,,0.997818,0.002182,,744300,,
0,0,,0.997789,0.002211,,568400,,
0,0,,0.899432,0.100568,,556500,,
0,0,,0.998926,0.001074,,556000,,
0,0,,0.994967,0.005033,,665900,,
0,0,,0.998243,0.001757,,704600,,
0,0,,0.997405,0.002595,,642600,,
0,0,,0.997153,0.002847,,593400,,
0,0,,0.997997,0.002003,,769900,,
0,0,,0.998816,0.001184,,686500,,
0,0,,1,0,,594100,,
0,0,,0.997448,0.002552,,560900,,
0,0,,0.998275,0.001725,,569200,,
0,0,,0.805408,0.194592,,554400,,
0,0,,0.894451,0.105549,,546900,,
0,0,,0.990955,0.009045,,543800,,
0,0,,0.99617,0.00383,,588900,,
0,0,,0.998125,0.001875,,594700,,
0,0,,0.997048,0.002952,,548200,,
0,0,,0.998031,0.001969,,551300,,
0,0,,0.998644,0.001356,,677800,,
0,0,,0.999735,0.000265,,764600,,
0,0,,0.997772,0.002228,,588300,,
0,0,,0.998798,0.001202,,591600,,
0,0,,0.99276,0.00724,,569800,,
0,0,,0.999083,0.000917,,552700,,
0,0,,0.800043,0.199957,,549000,,
0,0,,0.9,0.1,,552600,,
0,0,,0.998387,0.001613,,577200,,
0,0,,0.999159,0.000841,,573800,,
0,0,,0.896433,0.103567,,595200,,
0,0,,0.998071,0.001929,,616200,,
0,0,,0.998497,0.001503,,753900,,
0,0,,0.994929,0.005071,,610300,,
0,0,,0.997754,0.002246,,572600,,
0,0,,0.99626,0.00374,,546800,,
0,0,,0.998071,0.001929,,555200,,
0,0,,0.902405,0.097595,,595200,,
0,0,,0.996399,0.003601,,571300,,
0,0,,0.998513,0.001487,,562300,,
0,0,,0.99908,0.00092,,763700,,
0,0,,0.998387,0.001613,,1056100,,
0,0,,0.818205,0.181795,,1026700,,
0,0,,0.998157,0.001843,,712000,,
0,0,,0.998515,0.001485,,567300,,
0,0,,0.998681,0.001319,,552000,,
0,0,,0.889566,0.110434,,558200,,
0,0,,0.995155,0.004845,,559100,,
0,0,,0.998614,0.001386,,591700,,
0,1,,0.453985,0.546015,,572100,,
0,0,,0.98938,0.01062,,557500,,
0,0,,0.99533,0.00467,,560000,,
0,0,,0.999096,0.000904,,569100,,
0,0,,0.998758,0.001242,,886300,,
0,0,,0.997207,0.002793,,1256000,,
0,0,,0.998314,0.001686,,1219300,,
0,0,,0.999096,0.000904,,715400,,
0,0,,0.991399,0.008601,,562400,,
0,0,,0.998167,0.001833,,554600,,
0,0,,0.998552,0.001448,,604400,,
0,0,,0.999248,0.000752,,564900,,
0,0,,0.998552,0.001448,,550400,,
0,0,,0.998216,0.001784,,714800,,
0,0,,0.997146,0.002854,,779300,,
0,0,,0.998421,0.001579,,590500,,
0,0,,0.997262,0.002738,,554200,,
0,0,,0.997067,0.002933,,618000,,
0,0,,0.986112,0.013888,,740600,,
0,0,,0.998452,0.001548,,593400,,
0,0,,0.998617,0.001383,,548400,,
0,0,,0.997405,0.002595,,544900,,
0,0,,0.995966,0.004034,,552700,,
0,0,,0.996553,0.003447,,554300,,
0,0,,0.898696,0.101304,,601200,,
0,0,,0.996346,0.003654,,932500,,
0,0,,0.998611,0.001389,,724600,,
0,0,,0.998783,0.001217,,565900,,
0,0,,0.998354,0.001646,,574000,,
0,0,,0.997735,0.002265,,676900,,
0,0,,0.99789,0.00211,,589400,,
0,0,,0.89919,0.10081,,553600,,
0,0,,0.897508,0.102492,,549500,,
0,0,,0.999735,0.000265,,576600,,
0,0,,0.998487,0.001513,,584500,,
0,0,,0.997124,0.002876,,599700,,
0,0,,0.99908,0.00092,,795400,,
0,0,,0.905278,0.094722,,614900,,
0,0,,0.998713,0.001287,,555200,,
0,0,,0.996266,0.003734,,552300,,
0,0,,0.895221,0.104779,,559200,,
0,0,,0.99706,0.00294,,548900,,
0,0,,0.99268,0.00732,,624700,,
0,0,,0.996878,0.003122,,987000,,
0,0,,0.999251,0.000749,,1144000,,
0,0,,0.996064,0.003936,,869600,,
0,0,,0.996779,0.003221,,695400,,
0,0,,0.997378,0.002622,,587900,,
0,0,,0.999023,0.000977,,688200,,
0,0,,0.995824,0.004176,,676700,,
0,0,,0.998387,0.001613,,580600,,
0,0,,0.998519,0.001481,,583100,,
0,0,,0.997433,0.002567,,551600,,
0,0,,0.99829,0.00171,,551800,,
0,0,,0.997126,0.002874,,551300,,
0,0,,0.896705,0.103295,,603200,,
0,0,,0.997034,0.002966,,689700,,
0,0,,0.992995,0.007005,,1041200,,
0,0,,0.998408,0.001592,,804200,,
0,0,,0.998552,0.001448,,667200,,
0,0,,0.794118,0.205882,,600800,,
0,0,,0.996054,0.003946,,571700,,
0,0,,0.993223,0.006777,,559700,,
0,0,,0.993223,0.006777,,563900,,
0,0,,0.997367,0.002633,,576200,,
0,0,,0.818839,0.181161,,710300,,
0,0,,1,0,,631700,,
0,0,,0.99886,0.00114,,791900,,
0,0,,0.967211,0.032789,,611100,,
0,0,,0.998518,0.001482,,560400,,
0,0,,0.998569,0.001431,,553000,,
0,0,,0.996927,0.003073,,568800,,
0,0,,0.998681,0.001319,,607800,,
0,0,,0.988378,0.011622,,578300,,
0,0,,0.998136,0.001864,,553900,,
0,0,,0.997426,0.002574,,592900,,
0,0,,0.998387,0.001613,,577500,,
0,0,,0.794237,0.205763,,587700,,
0,0,,0.871879,0.128121,,643900,,
0,0,,0.983353,0.016647,,707100,,
0,0,,0.998463,0.001537,,634000,,
0,0,,0.997492,0.002508,,560100,,
0,0,,0.798148,0.201852,,557100,,
0,0,,0.998432,0.001568,,562300,,
0,0,,0.998192,0.001808,,549500,,
0,0,,0.997231,0.002769,,547900,,
0,0,,0.996512,0.003488,,570200,,
0,0,,0.998216,0.001784,,554300,,
0,0,,0.99706,0.00294,,539700,,
0,0,,0.998125,0.001875,,541100,,
0,0,,0.998221,0.001779,,643900,,
0,0,,0.999046,0.000954,,712400,,
0,0,,0.997233,0.002767,,612400,,
0,0,,0.797681,0.202319,,577700,,
0,0,,0.998552,0.001448,,645300,,
0,0,,0.999486,0.000514,,968800,,
0,0,,0.997488,0.002512,,1193000,,
0,0,,0.998614,0.001386,,669700,,
0,0,,0.998552,0.001448,,598500,,
0,0,,0.999251,0.000749,,619500,,
0,0,,0.998696,0.001304,,689300,,
0,0,,0.997163,0.002837,,583100,,
0,0,,0.898611,0.101389,,638800,,
0,0,,0.998388,0.001612,,620500,,
0,0,,0.698779,0.301221,,606500,,
0,0,,0.799084,0.200916,,566500,,
0,0,,0.996779,0.003221,,559900,,
0,0,,0.998894,0.001106,,589500,,
0,0,,0.998552,0.001448,,555400,,
0,0,,0.998006,0.001994,,541300,,
0,0,,0.997082,0.002918,,545900,,
0,0,,0.997571,0.002429,,642300,,
0,0,,0.897585,0.102415,,1191500,,
0,0,,0.996991,0.003009,,800400,,
0,0,,0.995243,0.004757,,599500,,
0,0,,0.997653,0.002347,,557600,,
0,0,,0.997999,0.002001,,558100,,
0,0,,0.999153,0.000847,,563500,,
0,0,,0.999012,0.000988,,553100,,
0,0,,0.991846,0.008154,,558000,,
0,0,,0.903599,0.096401,,557100,,
0,0,,0.999078,0.000922,,551900,,
0,0,,0.996387,0.003613,,701500,,
0,0,,0.99692,0.00308,,754000,,
0,0,,0.998417,0.001583,,605900,,
0,0,,0.997426,0.002574,,558100,,
0,0,,0.994908,0.005092,,544500,,
0,0,,0.999833,0.000167,,605800,,
0,0,,0.898027,0.101973,,668800,,
0,0,,0.984351,0.015649,,583700,,
0,0,,0.997969,0.002031,,547600,,
0,0,,0.996077,0.003923,,552300,,
0,0,,0.999931,0.000069,,545700,,
0,0,,0.993743,0.006257,,605200,,
0,0,,0.998875,0.001125,,713300,,
0,0,,0.998828,0.001172,,571300,,
0,0,,0.998443,0.001557,,581000,,
0,0,,0.898148,0.101852,,597700,,
0,0,,0.805652,0.194348,,556900,,
0,0,,0.998783,0.001217,,580000,,
0,0,,0.998606,0.001394,,569000,,
0,0,,0.997687,0.002313,,559600,,
0,0,,0.995701,0.004299,,544100,,
0,0,,0.997672,0.002328,,553300,,
0,0,,0.998463,0.001537,,630800,,
0,0,,0.999251,0.000749,,808400,,
0,0,,0.999735,0.000265,,797100,,
0,0,,0.98614,0.01386,,1055100,,
0,0,,0.997906,0.002094,,994000,,
0,0,,0.899039,0.100961,,630900,,
0,0,,0.996759,0.003241,,566300,,
0,0,,0.999256,0.000744,,556500,,
0,0,,0.9,0.1,,550500,,
0,0,,0.997694,0.002306,,606100,,
0,0,,0.998285,0.001715,,567500,,
0,0,,0.997329,0.002671,,873000,,
0,0,,0.998307,0.001693,,999200,,
0,0,,0.998475,0.001525,,683200,,
0,0,,0.997221,0.002779,,707400,,
0,0,,0.999023,0.000977,,649300,,
0,0,,0.998645,0.001355,,610500,,
0,0,,0.799349,0.200651,,562100,,
0,0,,0.999046,0.000954,,560000,,
0,0,,0.99729,0.00271,,582900,,
0,0,,0.997809,0.002191,,548900,,
0,0,,0.996086,0.003914,,669200,,
0,0,,0.998611,0.001389,,768200,,
0,0,,0.997847,0.002153,,677400,,
0,0,,0.998216,0.001784,,599600,,
0,0,,0.802069,0.197931,,641100,,
0,0,,0.998875,0.001125,,618600,,
0,0,,0.998556,0.001444,,616700,,
0,0,,0.997509,0.002491,,584600,,
0,0,,0.899083,0.100917,,636500,,
0,0,,0.993673,0.006327,,658900,,
0,0,,0.998434,0.001566,,595500,,
0,0,,0.9991,0.0009,,723600,,
0,0,,0.892346,0.107654,,761700,,
0,0,,0.99639,0.00361,,635300,,
0,0,,0.998983,0.001017,,607800,,
0,0,,0.901774,0.098226,,599400,,
0,0,,0.996557,0.003443,,605600,,
0,0,,0.99836,0.00164,,609800,,
0,0,,0.999264,0.000736,,597000,,
0,0,,0.998136,0.001864,,596900,,
0,0,,0.998387,0.001613,,653900,,
0,0,,0.997786,0.002214,,616800,,
0,0,,0.997773,0.002227,,725900,,
0,0,,0.998698,0.001302,,635600,,
0,0,,0.997262,0.002738,,617400,,
0,0,,0.996133,0.003867,,696500,,
0,0,,0.997111,0.002889,,644900,,
0,0,,0.988631,0.011369,,667300,,
0,0,,0.996334,0.003666,,651900,,
0,0,,0.997077,0.002923,,562100,,
0,0,,0.997882,0.002118,,576800,,
0,0,,0.987941,0.012059,,576500,,
0,0,,0.99699,0.00301,,550700,,
0,0,,0.897135,0.102865,,883100,,
0,0,,0.824612,0.175388,,1160200,,
0,0,,0.996907,0.003093,,971700,,
0,0,,1,0,,628100,,
0,0,,0.995817,0.004183,,565700,,
0,0,,0.996511,0.003489,,587600,,
0,0,,0.999357,0.000643,,707400,,
0,0,,0.997698,0.002302,,637100,,
0,0,,0.998824,0.001176,,567700,,
0,0,,0.997255,0.002745,,644600,,
0,0,,0.999046,0.000954,,927000,,
0,0,,0.995521,0.004479,,801200,,
0,0,,0.995573,0.004427,,602200,,
0,0,,0.995966,0.004034,,558900,,
0,0,,0.998722,0.001278,,553000,,
0,0,,0.998299,0.001701,,553500,,
0,0,,0.998828,0.001172,,553000,,
0,0,,0.995448,0.004552,,645500,,
0,0,,0.998698,0.001302,,587200,,
0,0,,0.999422,0.000578,,571500,,
0,0,,0.999116,0.000884,,660900,,
0,0,,0.998456,0.001544,,749200,,
0,1,,0.358183,0.641817,,614100,,
0,0,,0.998456,0.001544,,557600,,
0,0,,0.898569,0.101431,,566500,,
0,0,,0.997408,0.002592,,560400,,
0,0,,0.998456,0.001544,,549600,,
0,0,,0.998513,0.001487,,546900,,
0,0,,0.998387,0.001613,,545100,,
0,0,,0.798413,0.201587,,755600,,
0,0,,0.997801,0.002199,,1013000,,
0,0,,0.998698,0.001302,,916700,,
0,0,,0.998234,0.001766,,691400,,
0,0,,0.997789,0.002211,,574700,,
0,0,,0.998264,0.001736,,551600,,
0,0,,0.997823,0.002177,,554300,,
0,0,,0.993577,0.006423,,571900,,
0,0,,0.996991,0.003009,,685700,,
0,0,,0.998569,0.001431,,653300,,
0,0,,0.897296,0.102704,,574500,,
0,0,,0.895224,0.104776,,584900,,
0,0,,0.997793,0.002207,,553600,,
0,0,,0.998513,0.001487,,796800,,
0,0,,0.997637,0.002363,,855000,,
0,0,,0.998605,0.001395,,602800,,
0,0,,0.998496,0.001504,,552000,,
0,0,,0.897074,0.102926,,555200,,
0,0,,0.992374,0.007626,,550900,,
0,0,,0.997602,0.002398,,587000,,
0,0,,0.997653,0.002347,,578500,,
0,0,,0.997773,0.002227,,611300,,
0,0,,0.997236,0.002764,,856500,,
0,0,,0.997324,0.002676,,1460400,,
0,0,,0.998208,0.001792,,1139200,,
0,0,,0.996688,0.003312,,671500,,
0,0,,0.513258,0.486742,,571900,,
0,0,,0.990193,0.009807,,569200,,
0,0,,0.997367,0.002633,,557400,,
0,0,,0.998791,0.001209,,561400,,
0,0,,0.997474,0.002526,,568000,,
0,0,,0.996779,0.003221,,548800,,
0,0,,0.999571,0.000429,,551400,,
0,0,,0.999735,0.000265,,717100,,
0,0,,0.995736,0.004264,,1027500,,
0,0,,0.99848,0.00152,,744600,,
0,0,,0.997538,0.002462,,589800,,
0,0,,0.999264,0.000736,,618100,,
0,0,,0.998236,0.001764,,558700,,
0,0,,0.998552,0.001448,,554800,,
0,0,,0.99664,0.00336,,550600,,
0,0,,0.995577,0.004423,,549700,,
0,0,,0.998467,0.001533,,547500,,
0,0,,0.998463,0.001537,,552400,,
0,0,,0.999452,0.000548,,721800,,
0,0,,0.997077,0.002923,,684100,,
0,0,,0.990322,0.009678,,576500,,
0,0,,0.998712,0.001288,,553400,,
0,0,,0.997629,0.002371,,560300,,
0,0,,0.898928,0.101072,,573000,,
0,0,,0.996917,0.003083,,573600,,
0,0,,0.998696,0.001304,,556200,,
0,0,,0.997815,0.002185,,543100,,
0,0,,0.998681,0.001319,,544600,,
0,0,,0.999331,0.000669,,605900,,
0,0,,0.998681,0.001319,,744800,,
0,0,,0.791622,0.208378,,699900,,
0,0,,0.99608,0.00392,,596100,,
0,0,,0.997262,0.002738,,585300,,
0,0,,0.998216,0.001784,,548600,,
0,0,,0.996927,0.003073,,552200,,
0,0,,0.998955,0.001045,,548300,,
0,0,,0.997789,0.002211,,544300,,
0,0,,0.997126,0.002874,,600700,,
0,0,,0.996672,0.003328,,580500,,
0,0,,0.997928,0.002072,,560200,,
0,0,,0.99677,0.00323,,1940900,,
0,0,,0.993278,0.006722,,919000,,
0,0,,0.996443,0.003557,,748000,,
0,0,,0.998281,0.001719,,718100,,
0,0,,0.998703,0.001297,,693300,,
0,0,,0.998332,0.001668,,862500,,
0,0,,0.997399,0.002601,,1004500,,
0,0,,0.998547,0.001453,,728700,,
0,0,,0.998291,0.001709,,623900,,
0,0,,0.998552,0.001448,,750900,,
0,0,,0.998681,0.001319,,613400,,
0,0,,0.997815,0.002185,,572800,,
0,0,,0.997005,0.002995,,621700,,
0,0,,0.992574,0.007426,,576600,,
0,0,,0.998841,0.001159,,558400,,
0,0,,0.998408,0.001592,,551700,,
0,0,,0.997321,0.002679,,563200,,
0,0,,0.997257,0.002743,,626200,,
0,0,,0.870744,0.129256,,598800,,
0,0,,0.995065,0.004935,,560700,,
0,0,,0.996768,0.003232,,842900,,
0,0,,1,0,,929800,,
0,0,,0.998343,0.001657,,642800,,
0,0,,0.997146,0.002854,,573600,,
0,0,,0.999571,0.000429,,562000,,
0,0,,0.998387,0.001613,,640800,,
0,0,,0.998436,0.001564,,578400,,
0,0,,0.998112,0.001888,,559400,,
0,0,,0.999073,0.000927,,588600,,
0,0,,0.998153,0.001847,,552700,,
0,0,,0.995957,0.004043,,639400,,
0,0,,0.99402,0.00598,,848600,,
0,0,,0.997772,0.002228,,704400,,
0,0,,0.998723,0.001277,,718500,,
0,0,,0.997698,0.002302,,585600,,
0,0,,0.707183,0.292817,,552200,,
0,0,,0.997126,0.002874,,581500,,
0,0,,0.998192,0.001808,,548900,,
0,0,,0.998738,0.001262,,554000,,
0,0,,0.99837,0.00163,,555200,,
0,0,,0.998493,0.001507,,551300,,
0,0,,0.997703,0.002297,,550000,,
0,0,,0.901118,0.098882,,681500,,
0,0,,0.997194,0.002806,,625400,,
0,0,,0.994907,0.005093,,564600,,
0,0,,0.998237,0.001763,,615000,,
0,0,,0.99501,0.00499,,567000,,
0,0,,0.998067,0.001933,,547200,,
0,0,,0.997262,0.002738,,551000,,
0,0,,0.996833,0.003167,,627000,,
0,0,,0.997871,0.002129,,707400,,
0,0,,0.996197,0.003803,,644900,,
0,0,,0.998275,0.001725,,618600,,
0,0,,0.998211,0.001789,,658700,,
0,0,,0.997066,0.002934,,680900,,
0,0,,0.997784,0.002216,,573600,,
0,0,,0.998358,0.001642,,667200,,
0,0,,0.997126,0.002874,,891400,,
0,0,,0.998463,0.001537,,1041700,,
0,0,,0.999486,0.000514,,741500,,
0,0,,0.998851,0.001149,,599600,,
0,0,,0.998621,0.001379,,561200,,
0,0,,0.998628,0.001372,,548000,,
0,0,,0.998387,0.001613,,755800,,
0,0,,0.998696,0.001304,,1045300,,
0,0,,0.998799,0.001201,,742900,,
0,0,,0.998482,0.001518,,574800,,
0,0,,0.987978,0.012022,,551700,,
0,0,,0.997254,0.002746,,555000,,
0,0,,0.997517,0.002483,,563800,,
0,0,,0.997772,0.002228,,555500,,
0,0,,0.995636,0.004364,,558700,,
0,0,,0.898659,0.101341,,572700,,
0,0,,0.990244,0.009756,,555100,,
0,0,,0.998539,0.001461,,709600,,
0,0,,0.996454,0.003546,,702700,,
0,0,,0.999255,0.000745,,608300,,
0,0,,0.998871,0.001129,,572100,,
0,0,,0.998722,0.001278,,558700,,
0,0,,0.998587,0.001413,,574500,,
0,0,,0.996089,0.003911,,847800,,
0,0,,0.997825,0.002175,,750100,,
0,0,,0.997676,0.002324,,616300,,
0,0,,0.99908,0.00092,,590600,,
0,0,,0.999073,0.000927,,559400,,
0,0,,0.99712,0.00288,,721000,,
0,0,,0.998696,0.001304,,608400,,
0,0,,0.997809,0.002191,,561300,,
0,0,,0.898292,0.101708,,615200,,
0,0,,1,0,,586100,,
0,0,,0.998122,0.001878,,547800,,
0,0,,0.98938,0.01062,,600500,,
0,0,,0.796319,0.203681,,557200,,
0,0,,0.796309,0.203691,,550000,,
0,0,,0.998048,0.001952,,552300,,
0,0,,0.998285,0.001715,,565800,,
0,0,,0.997928,0.002072,,761100,,
0,0,,0.998851,0.001149,,735900,,
0,0,,0.696327,0.303673,,592800,,
0,0,,0.99849,0.00151,,561800,,
0,0,,0.998642,0.001358,,546500,,
0,0,,0.998216,0.001784,,562300,,
0,0,,0.998513,0.001487,,574400,,
0,0,,0.997923,0.002077,,588200,,
0,0,,0.998077,0.001923,,566500,,
0,0,,0.988385,0.011615,,553400,,
0,0,,0.998517,0.001483,,653000,,
0,0,,0.996759,0.003241,,663100,,
0,0,,0.995628,0.004372,,866100,,
0,0,,0.998628,0.001372,,727100,,
0,0,,0.998894,0.001106,,795200,,
0,0,,0.989874,0.010126,,910400,,
0,0,,0.99523,0.00477,,665000,,
0,0,,0.999422,0.000578,,577700,,
0,0,,0.998284,0.001716,,580800,,
0,0,,0.866667,0.133333,,573600,,
0,0,,0.992182,0.007818,,580100,,
0,0,,0.999571,0.000429,,554800,,
0,0,,0.998513,0.001487,,783600,,
0,0,,0.998513,0.001487,,1010700,,
0,0,,0.999477,0.000523,,708100,,
0,0,,0.997516,0.002484,,580700,,
0,0,,0.997734,0.002266,,606400,,
0,0,,0.997469,0.002531,,555900,,
0,0,,0.995889,0.004111,,543200,,
0,0,,0.92397,0.07603,,548600,,
0,0,,0.998473,0.001527,,579300,,
0,0,,0.997901,0.002099,,725600,,
0,0,,0.996961,0.003039,,727200,,
0,0,,0.999075,0.000925,,760800,,
0,0,,0.997355,0.002645,,682400,,
0,0,,0.996478,0.003522,,561500,,
0,0,,0.998681,0.001319,,570200,,
0,1,,0.303183,0.696817,,567900,,
0,0,,0.997727,0.002273,,548400,,
0,0,,0.998167,0.001833,,554400,,
0,0,,0.998418,0.001582,,546600,,
0,0,,0.897939,0.102061,,547800,,
0,0,,0.997961,0.002039,,577500,,
0,0,,0.998136,0.001864,,606100,,
0,0,,0.996354,0.003646,,689600,,
0,0,,0.998816,0.001184,,633600,,
0,0,,0.998153,0.001847,,565900,,
0,0,,0.898199,0.101801,,564300,,
0,0,,0.999486,0.000514,,639200,,
0,0,,0.896895,0.103105,,679800,,
0,0,,0.998722,0.001278,,589300,,
0,0,,0.799174,0.200826,,559300,,
0,0,,0.998358,0.001642,,548300,,
0,0,,0.996386,0.003614,,569200,,
0,0,,0.503695,0.496305,,534100,,
0,0,,0.997757,0.002243,,568800,,
0,0,,0.998281,0.001719,,737300,,
0,0,,0.999093,0.000907,,615900,,
0,0,,0.997576,0.002424,,559600,,
0,0,,0.997809,0.002191,,623100,,
0,0,,0.998234,0.001766,,576500,,
0,0,,0.997999,0.002001,,881700,,
0,0,,0.999495,0.000505,,1077900,,
0,0,,0.99958,0.00042,,979600,,
0,0,,0.997499,0.002501,,1023900,,
0,0,,0.994051,0.005949,,957800,,
0,0,,0.999047,0.000953,,700500,,
0,0,,0.996094,0.003906,,606600,,
0,0,,0.898946,0.101054,,580600,,
0,0,,0.997203,0.002797,,582700,,
0,0,,0.997922,0.002078,,547100,,
0,0,,0.997167,0.002833,,556000,,
0,0,,0.998696,0.001304,,566600,,
0,0,,0.996987,0.003013,,600400,,
0,0,,0.998824,0.001176,,564100,,
0,0,,0.998614,0.001386,,605100,,
0,0,,0.999513,0.000487,,953800,,
0,0,,0.997768,0.002232,,1198900,,
0,0,,0.998014,0.001986,,737700,,
0,0,,0.997618,0.002382,,600600,,
0,0,,0.901528,0.098472,,556400,,
0,0,,0.997922,0.002078,,560500,,
0,0,,0.996793,0.003207,,577600,,
0,0,,0.998679,0.001321,,700800,,
0,0,,0.605716,0.394284,,646200,,
0,0,,0.996589,0.003411,,807600,,
0,0,,0.990517,0.009483,,683200,,
0,0,,0.998384,0.001616,,632100,,
0,0,,0.997469,0.002531,,574600,,
0,0,,0.996044,0.003956,,556200,,
0,0,,0.998513,0.001487,,556400,,
0,0,,0.998824,0.001176,,587200,,
0,0,,0.998161,0.001839,,758500,,
0,0,,0.998457,0.001543,,618800,,
0,0,,0.999251,0.000749,,573400,,
0,0,,0.997504,0.002496,,552400,,
0,0,,0.998681,0.001319,,640500,,
0,0,,0.998513,0.001487,,675800,,
0,0,,0.998583,0.001417,,580800,,
0,0,,0.915228,0.084772,,553100,,
0,0,,0.998153,0.001847,,560100,,
0,0,,0.923559,0.076441,,562600,,
0,0,,0.998851,0.001149,,550600,,
0,0,,0.998134,0.001866,,562500,,
0,0,,0.998184,0.001816,,640400,,
0,0,,0.999228,0.000772,,573900,,
0,0,,0.99897,0.00103,,548900,,
0,0,,0.832431,0.167569,,546400,,
0,0,,0.998216,0.001784,,657800,,
0,0,,0.998212,0.001788,,838500,,
0,0,,0.997809,0.002191,,623400,,
0,0,,0.998654,0.001346,,586100,,
0,0,,0.898319,0.101681,,559800,,
0,0,,0.998579,0.001421,,553600,,
0,0,,0.999012,0.000988,,726800,,
0,0,,0.996086,0.003914,,1037500,,
0,0,,0.922906,0.077094,,997900,,
0,0,,0.997614,0.002386,,689300,,
0,0,,0.997147,0.002853,,764700,,
0,0,,0.996386,0.003614,,633200,,
0,0,,0.998463,0.001537,,571400,,
0,0,,0.99885,0.00115,,552000,,
0,0,,0.998513,0.001487,,574700,,
0,0,,0.997296,0.002704,,703400,,
0,0,,0.992995,0.007005,,644500,,
0,0,,0.999281,0.000719,,571200,,
0,0,,0.998723,0.001277,,587600,,
0,0,,0.811737,0.188263,,562700,,
0,0,,0.998291,0.001709,,561700,,
