musk-2,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.992927,0.007073,,599500,,
0,0,,0.982635,0.017365,,637800,,
0,0,,0.998809,0.001191,,637000,,
0,0,,0.999858,0.000142,,582300,,
0,0,,0.997724,0.002276,,580200,,
0,0,,0.996952,0.003048,,803200,,
0,0,,0.995617,0.004383,,686200,,
0,0,,0.99859,0.00141,,576900,,
0,0,,0.996595,0.003405,,562400,,
0,0,,0.997965,0.002035,,558800,,
0,0,,0.997404,0.002596,,591800,,
0,0,,0.907027,0.092973,,585300,,
0,0,,0.895883,0.104117,,583300,,
0,0,,0.999739,0.000261,,559600,,
0,0,,0.99901,0.00099,,562500,,
0,0,,0.996873,0.003127,,548200,,
0,0,,0.998131,0.001869,,641300,,
0,0,,0.996447,0.003553,,685600,,
0,0,,0.995878,0.004122,,637500,,
0,0,,0.893547,0.106453,,609200,,
0,0,,0.99681,0.00319,,567100,,
0,0,,0.993258,0.006742,,556000,,
0,0,,0.998464,0.001536,,574000,,
0,0,,0.999858,0.000142,,724100,,
0,0,,0.998896,0.001104,,639200,,
0,0,,0.981956,0.018044,,606700,,
0,0,,0.996159,0.003841,,576500,,
0,0,,0.9988,0.0012,,778400,,
0,0,,0.999657,0.000343,,745600,,
0,0,,0.99633,0.00367,,594500,,
0,0,,0.9988,0.0012,,560900,,
0,0,,0.996807,0.003193,,628500,,
0,0,,0.929261,0.070739,,636700,,
0,0,,0.991273,0.008727,,655000,,
0,0,,0.996157,0.003843,,698000,,
0,0,,0.996763,0.003237,,622600,,
0,0,,0.99794,0.00206,,681500,,
0,0,,0.99719,0.00281,,1114200,,
0,0,,0.998503,0.001497,,1713600,,
0,0,,0.99677,0.00323,,981100,,
0,0,,0.994893,0.005107,,626500,,
0,0,,0.997989,0.002011,,565100,,
0,0,,0.999657,0.000343,,553400,,
0,0,,0.889925,0.110075,,554600,,
0,0,,0.998658,0.001342,,568300,,
0,0,,0.998807,0.001193,,558700,,
0,0,,0.996381,0.003619,,656200,,
0,0,,0.989762,0.010238,,1239200,,
0,0,,0.998613,0.001387,,1331000,,
0,0,,0.992705,0.007295,,831400,,
0,0,,0.976053,0.023947,,597900,,
0,0,,0.998045,0.001955,,569800,,
0,0,,0.898883,0.101117,,558200,,
0,0,,0.999458,0.000542,,595100,,
0,0,,0.996842,0.003158,,598000,,
0,0,,0.97401,0.02599,,653400,,
0,0,,0.997515,0.002485,,1093100,,
0,0,,0.999226,0.000774,,1170900,,
0,0,,0.887028,0.112972,,827400,,
0,0,,0.994891,0.005109,,735200,,
0,0,,0.997772,0.002228,,618300,,
0,0,,0.996442,0.003558,,560900,,
0,0,,0.996289,0.003711,,567700,,
0,0,,0.996382,0.003618,,630300,,
0,0,,0.997979,0.002021,,832000,,
0,0,,0.998078,0.001922,,1132000,,
0,0,,0.997085,0.002915,,1142700,,
0,0,,0.997341,0.002659,,730000,,
0,0,,0.998194,0.001806,,616600,,
0,0,,0.998613,0.001387,,591000,,
0,0,,0.999189,0.000811,,571600,,
0,0,,0.99538,0.00462,,558600,,
0,0,,0.997771,0.002229,,578800,,
0,0,,0.996033,0.003967,,638700,,
0,0,,0.99947,0.00053,,1143700,,
0,0,,0.996588,0.003412,,1297100,,
0,0,,0.997622,0.002378,,926500,,
0,0,,0.995793,0.004207,,746000,,
0,0,,0.998768,0.001232,,792100,,
0,0,,0.998574,0.001426,,753300,,
0,0,,0.997542,0.002458,,689000,,
0,0,,0.999657,0.000343,,689800,,
0,0,,0.995476,0.004524,,1092500,,
0,0,,0.994049,0.005951,,1290200,,
0,0,,0.898815,0.101185,,898300,,
0,0,,0.780384,0.219616,,620900,,
0,0,,0.998386,0.001614,,564000,,
0,0,,0.992947,0.007053,,604100,,
0,0,,0.892766,0.107234,,641800,,
0,0,,0.999038,0.000962,,641900,,
0,0,,0.998809,0.001191,,603500,,
0,0,,0.997542,0.002458,,1027600,,
0,0,,0.996842,0.003158,,1528800,,
0,0,,0.996873,0.003127,,949900,,
0,0,,1,0,,649100,,
0,0,,0.996884,0.003116,,591100,,
0,0,,0.889839,0.110161,,575700,,
0,0,,0.998993,0.001007,,642500,,
0,0,,0.999051,0.000949,,624100,,
0,0,,0.993919,0.006081,,823300,,
0,0,,0.904803,0.095197,,1389500,,
0,0,,0.998574,0.001426,,1415500,,
0,0,,0.997938,0.002062,,1112000,,
0,0,,0.994352,0.005648,,796400,,
0,0,,0.898464,0.101536,,661900,,
0,0,,0.998561,0.001439,,593700,,
0,0,,0.995868,0.004132,,663900,,
0,0,,0.993712,0.006288,,1161900,,
0,0,,0.999231,0.000769,,1749600,,
0,0,,0.998809,0.001191,,1130100,,
0,0,,0.997404,0.002596,,752400,,
0,0,,0.995528,0.004472,,725100,,
0,0,,0.998162,0.001838,,600200,,
0,0,,0.995921,0.004079,,569500,,
0,0,,0.996892,0.003108,,992400,,
0,0,,0.988837,0.011163,,1194400,,
0,0,,0.99687,0.00313,,757900,,
0,0,,0.999016,0.000984,,853200,,
0,0,,0.997326,0.002674,,1270500,,
0,0,,0.997622,0.002378,,1061400,,
0,0,,0.998809,0.001191,,647000,,
0,0,,0.999115,0.000885,,861300,,
0,0,,0.999583,0.000417,,1376700,,
0,0,,0.998117,0.001883,,1048100,,
0,0,,0.995667,0.004333,,698200,,
0,0,,0.895523,0.104477,,585400,,
0,0,,0.995945,0.004055,,572000,,
0,0,,0.999231,0.000769,,556200,,
0,0,,0.998236,0.001764,,547600,,
0,0,,0.891835,0.108165,,556300,,
0,0,,0.99619,0.00381,,776400,,
0,0,,0.993919,0.006081,,1342300,,
0,0,,0.999189,0.000811,,921600,,
0,0,,0.996372,0.003628,,608000,,
0,0,,0.978479,0.021521,,663300,,
0,0,,0.9,0.1,,721200,,
0,0,,0.997674,0.002326,,639600,,
0,0,,0.996873,0.003127,,620300,,
0,0,,0.998419,0.001581,,579700,,
0,0,,0.999316,0.000684,,686100,,
0,0,,0.889409,0.110591,,1107600,,
0,0,,0.999458,0.000542,,1054700,,
0,0,,0.998371,0.001629,,641500,,
0,0,,0.999115,0.000885,,734000,,
0,0,,0.997404,0.002596,,722000,,
0,0,,0.99633,0.00367,,615400,,
0,0,,0.828577,0.171423,,599600,,
0,0,,0.999532,0.000468,,584600,,
0,0,,0.993919,0.006081,,744200,,
0,0,,0.99801,0.00199,,1868300,,
0,0,,0.998474,0.001526,,1304800,,
0,0,,0.999239,0.000761,,677700,,
0,0,,0.994189,0.005811,,566000,,
0,0,,0.999926,0.000074,,564600,,
0,0,,0.998176,0.001824,,561300,,
0,0,,0.994109,0.005891,,548300,,
0,0,,0.992211,0.007789,,707700,,
0,0,,0.995335,0.004665,,1202500,,
0,0,,0.995418,0.004582,,1463000,,
0,0,,0.897747,0.102253,,1315700,,
0,0,,0.991763,0.008237,,957400,,
0,0,,0.997636,0.002364,,671900,,
0,0,,0.996922,0.003078,,577700,,
0,0,,0.86027,0.13973,,579700,,
0,0,,0.696641,0.303359,,814700,,
0,0,,0.904244,0.095756,,1185200,,
0,0,,0.998823,0.001177,,835000,,
0,0,,1,0,,661200,,
0,0,,0.9,0.1,,608600,,
0,0,,0.898242,0.101758,,572700,,
0,0,,0.998809,0.001191,,580000,,
0,0,,0.996687,0.003313,,589200,,
0,0,,0.895574,0.104426,,694400,,
0,0,,0.999226,0.000774,,744400,,
0,0,,0.994771,0.005229,,1167700,,
0,0,,0.998883,0.001117,,1188300,,
0,0,,0.998108,0.001892,,719200,,
0,0,,0.997313,0.002687,,579000,,
0,0,,0.997228,0.002772,,566800,,
0,0,,0.997404,0.002596,,554100,,
0,0,,0.997302,0.002698,,564700,,
0,0,,0.998176,0.001824,,640200,,
0,0,,0.996571,0.003429,,732400,,
0,1,,0.404078,0.595922,,1096600,,
0,0,,0.997052,0.002948,,1276600,,
0,0,,0.89742,0.10258,,874000,,
0,0,,0.997342,0.002658,,628300,,
0,0,,0.897501,0.102499,,636800,,
0,0,,0.998227,0.001773,,686100,,
0,0,,0.995021,0.004979,,628400,,
0,0,,0.997989,0.002011,,586700,,
0,0,,0.99801,0.00199,,581200,,
0,0,,0.996673,0.003327,,1025900,,
0,0,,0.996157,0.003843,,1187600,,
0,1,,0.485926,0.514074,,865800,,
0,0,,0.999432,0.000568,,647200,,
0,0,,0.995117,0.004883,,583000,,
0,0,,0.99801,0.00199,,589400,,
0,0,,0.996205,0.003795,,614900,,
0,0,,0.995747,0.004253,,569700,,
0,0,,0.996023,0.003977,,577600,,
0,0,,0.996842,0.003158,,1157500,,
0,0,,0.9966,0.0034,,1640500,,
0,0,,0.990835,0.009165,,935300,,
0,0,,0.998242,0.001758,,594200,,
0,0,,0.99871,0.00129,,568900,,
0,0,,1,0,,581000,,
0,0,,0.990556,0.009444,,660500,,
0,0,,0.999083,0.000917,,567700,,
0,0,,0.99613,0.00387,,626000,,
0,0,,0.998905,0.001095,,1055500,,
0,0,,0.997948,0.002052,,1276100,,
0,0,,0.998178,0.001822,,746100,,
0,0,,0.998115,0.001885,,605700,,
0,0,,0.796724,0.203276,,590700,,
0,0,,0.998162,0.001838,,573600,,
0,0,,0.997076,0.002924,,554900,,
0,0,,0.998807,0.001193,,571900,,
0,0,,0.996715,0.003285,,565600,,
0,0,,0.997862,0.002138,,771400,,
0,0,,0.994614,0.005386,,1242000,,
0,0,,0.997649,0.002351,,940500,,
0,0,,0.99731,0.00269,,777400,,
0,0,,0.999194,0.000806,,636000,,
0,0,,0.998851,0.001149,,573900,,
0,0,,0.998574,0.001426,,663900,,
0,0,,0.9988,0.0012,,646600,,
0,0,,0.997058,0.002942,,586900,,
0,0,,0.997742,0.002258,,779000,,
0,0,,0.998415,0.001585,,1265500,,
0,0,,0.995864,0.004136,,974600,,
0,0,,0.996842,0.003158,,615100,,
0,0,,0.994352,0.005648,,591800,,
0,0,,0.89507,0.10493,,585800,,
0,0,,0.999532,0.000468,,632700,,
0,0,,0.993119,0.006881,,569900,,
0,0,,0.996031,0.003969,,605300,,
0,0,,0.891362,0.108638,,583700,,
0,0,,0.998951,0.001049,,968500,,
0,0,,0.994767,0.005233,,1159500,,
0,0,,0.998521,0.001479,,732500,,
0,0,,0.997171,0.002829,,586800,,
0,0,,0.998152,0.001848,,559900,,
0,0,,0.99745,0.00255,,558200,,
0,0,,0.898542,0.101458,,668900,,
0,0,,0.998162,0.001838,,683200,,
0,0,,0.990901,0.009099,,788100,,
0,0,,0.992848,0.007152,,1360600,,
0,0,,0.998393,0.001607,,1343900,,
0,0,,0.997511,0.002489,,801300,,
0,0,,0.997332,0.002668,,738400,,
0,0,,0.998425,0.001575,,661000,,
0,0,,0.987883,0.012117,,630500,,
0,0,,0.991168,0.008832,,574800,,
0,0,,0.99831,0.00169,,624100,,
0,0,,0.80973,0.19027,,644300,,
0,0,,0.99642,0.00358,,1027500,,
0,0,,0.997235,0.002765,,1133900,,
0,0,,0.998017,0.001983,,707600,,
0,0,,0.998406,0.001594,,594600,,
0,0,,0.998971,0.001029,,624500,,
0,0,,0.997574,0.002426,,578100,,
0,0,,0.99807,0.00193,,561200,,
0,0,,0.796206,0.203794,,569000,,
0,0,,0.997279,0.002721,,672700,,
0,0,,0.999858,0.000142,,1007300,,
0,0,,0.896362,0.103638,,1250800,,
0,0,,0.997341,0.002659,,835500,,
0,0,,0.999739,0.000261,,600300,,
0,0,,0.992434,0.007566,,561200,,
0,0,,0.889179,0.110821,,624300,,
0,0,,0.996006,0.003994,,605900,,
0,0,,0.99335,0.00665,,575500,,
0,0,,0.998684,0.001316,,581300,,
0,0,,0.996372,0.003628,,614500,,
0,0,,0.998822,0.001178,,1118800,,
0,0,,0.999083,0.000917,,1138000,,
0,0,,0.994684,0.005316,,843800,,
0,0,,0.999083,0.000917,,617300,,
0,0,,0.999657,0.000343,,560600,,
0,0,,0.997501,0.002499,,560600,,
0,0,,0.994344,0.005656,,594000,,
0,0,,0.994861,0.005139,,630700,,
0,0,,0.998394,0.001606,,719900,,
0,0,,0.540685,0.459315,,1014000,,
0,0,,0.997228,0.002772,,1213200,,
0,0,,0.999115,0.000885,,1315800,,
0,0,,0.99882,0.00118,,1376700,,
0,0,,0.994722,0.005278,,976700,,
0,0,,0.89901,0.10099,,1538600,,
0,0,,0.894821,0.105179,,1315100,,
0,0,,0.996639,0.003361,,1020400,,
0,0,,0.997279,0.002721,,744600,,
0,0,,0.994189,0.005811,,657400,,
0,0,,0.997428,0.002572,,610400,,
0,0,,0.998227,0.001773,,584700,,
0,0,,0.997341,0.002659,,571200,,
0,0,,0.997714,0.002286,,632200,,
0,0,,0.898474,0.101526,,658800,,
0,0,,0.898397,0.101603,,1192200,,
0,0,,0.996934,0.003066,,1566900,,
0,0,,0.998331,0.001669,,1274800,,
0,0,,0.999813,0.000187,,822400,,
0,0,,0.996734,0.003266,,639600,,
0,0,,0.99901,0.00099,,588800,,
0,0,,0.999813,0.000187,,569900,,
0,0,,0.998606,0.001394,,905300,,
0,0,,0.998397,0.001603,,1360800,,
0,0,,0.89782,0.10218,,970700,,
0,0,,0.9988,0.0012,,703200,,
0,0,,0.895522,0.104478,,602900,,
0,0,,0.996996,0.003004,,643000,,
0,0,,0.997644,0.002356,,658800,,
0,0,,0.997402,0.002598,,652000,,
0,0,,0.995248,0.004752,,700000,,
0,0,,0.999189,0.000811,,1213100,,
0,0,,0.982143,0.017857,,1363700,,
0,0,,0.996761,0.003239,,944400,,
0,0,,0.998807,0.001193,,743200,,
0,0,,0.99901,0.00099,,762100,,
0,0,,0.998657,0.001343,,656800,,
0,0,,0.997633,0.002367,,690600,,
0,0,,0.997433,0.002567,,836300,,
0,0,,0.992072,0.007928,,1473300,,
0,0,,0.999657,0.000343,,1323200,,
0,0,,0.997534,0.002466,,1396000,,
0,0,,0.799611,0.200389,,1147500,,
0,0,,0.997733,0.002267,,821300,,
0,0,,0.997733,0.002267,,886900,,
0,0,,0.995006,0.004994,,1430000,,
0,0,,0.998085,0.001915,,1139800,,
0,0,,0.999432,0.000568,,771000,,
0,0,,0.99633,0.00367,,769000,,
0,0,,0.994674,0.005326,,658600,,
0,0,,0.997987,0.002013,,579600,,
0,0,,0.999189,0.000811,,602300,,
0,0,,0.997588,0.002412,,900800,,
0,0,,0.995625,0.004375,,1372900,,
0,0,,0.899385,0.100615,,1053500,,
0,0,,0.997762,0.002238,,764600,,
0,0,,0.9,0.1,,681100,,
0,0,,0.998168,0.001832,,764300,,
0,0,,0.991578,0.008422,,670800,,
0,0,,0.998809,0.001191,,619500,,
0,0,,0.999239,0.000761,,790500,,
0,0,,0.997511,0.002489,,1181600,,
0,0,,0.996033,0.003967,,1093300,,
0,0,,0.996842,0.003158,,923500,,
0,0,,0.996269,0.003731,,722900,,
0,0,,0.99633,0.00367,,620700,,
0,0,,0.99819,0.00181,,578000,,
0,0,,0.996883,0.003117,,574500,,
0,0,,0.998809,0.001191,,586400,,
0,0,,0.998793,0.001207,,751500,,
0,0,,0.994918,0.005082,,1442700,,
0,0,,0.981561,0.018439,,1238300,,
0,0,,0.994862,0.005138,,1030800,,
0,0,,0.997476,0.002524,,820700,,
0,0,,0.996472,0.003528,,650800,,
0,0,,0.998807,0.001193,,653500,,
0,0,,0.997636,0.002364,,591900,,
0,0,,0.999345,0.000655,,889400,,
0,0,,0.996773,0.003227,,1617600,,
0,0,,0.996956,0.003044,,1404600,,
0,0,,0.997933,0.002067,,924700,,
0,0,,0.998017,0.001983,,717300,,
0,0,,0.999203,0.000797,,638600,,
0,0,,0.998197,0.001803,,592300,,
0,0,,0.998613,0.001387,,872300,,
0,0,,0.998162,0.001838,,1618700,,
0,0,,0.998108,0.001892,,1333300,,
0,0,,0.996929,0.003071,,1161900,,
0,0,,0.99821,0.00179,,746700,,
0,0,,0.994591,0.005409,,684500,,
0,0,,0.996419,0.003581,,2941300,,
0,0,,0.897433,0.102567,,1493100,,
0,0,,0.998232,0.001768,,835400,,
0,0,,0.897219,0.102781,,641400,,
0,0,,0.995747,0.004253,,591100,,
0,0,,0.998286,0.001714,,572800,,
0,0,,0.994891,0.005109,,585100,,
0,0,,0.995747,0.004253,,1133700,,
0,0,,0.998815,0.001185,,1536200,,
0,0,,0.99882,0.00118,,1133200,,
0,0,,0.999239,0.000761,,782800,,
0,0,,0.792778,0.207222,,679700,,
0,0,,0.989897,0.010103,,771600,,
0,0,,0.997168,0.002832,,744400,,
0,0,,0.983589,0.016411,,827300,,
0,0,,0.897747,0.102253,,1316400,,
0,0,,0.996157,0.003843,,1173000,,
0,0,,0.923301,0.076699,,860800,,
0,0,,0.892091,0.107909,,842700,,
0,0,,0.998168,0.001832,,815300,,
0,0,,0.994691,0.005309,,653400,,
0,0,,0.993149,0.006851,,606100,,
0,0,,0.996372,0.003628,,1288000,,
0,0,,0.997713,0.002287,,1961200,,
0,0,,0.897526,0.102474,,1161200,,
0,0,,0.997747,0.002253,,691600,,
0,0,,0.997733,0.002267,,597500,,
0,0,,0.998397,0.001603,,663300,,
0,0,,0.998574,0.001426,,705200,,
0,0,,0.99328,0.00672,,1300200,,
0,0,,0.9988,0.0012,,1626600,,
0,0,,0.996842,0.003158,,998400,,
0,0,,0.585896,0.414104,,825000,,
0,0,,0.991937,0.008063,,787000,,
0,0,,0.994319,0.005681,,713900,,
0,0,,1,0,,651800,,
0,0,,0.997747,0.002253,,986000,,
0,0,,0.997515,0.002485,,1400400,,
0,0,,0.992934,0.007066,,993200,,
0,0,,0.999813,0.000187,,752000,,
0,0,,0.926332,0.073668,,630500,,
0,0,,0.995747,0.004253,,701800,,
0,0,,0.999657,0.000343,,626300,,
0,0,,0.998251,0.001749,,632200,,
0,0,,0.998883,0.001117,,840400,,
0,0,,0.895738,0.104262,,1655000,,
0,0,,0.997349,0.002651,,1240700,,
0,0,,0.995302,0.004698,,1041000,,
0,0,,0.984207,0.015793,,798200,,
0,0,,0.892616,0.107384,,649000,,
0,0,,0.801867,0.198133,,604400,,
0,0,,0.999316,0.000684,,838500,,
0,0,,0.997479,0.002521,,1349600,,
0,0,,0.998242,0.001758,,1068500,,
0,0,,0.998115,0.001885,,818900,,
0,0,,0.990466,0.009534,,786100,,
0,0,,0.994524,0.005476,,651600,,
0,0,,0.998809,0.001191,,718100,,
0,0,,0.60452,0.39548,,934900,,
0,0,,0.996892,0.003108,,1052200,,
0,0,,0.990393,0.009607,,1684200,,
0,0,,0.999739,0.000261,,1166200,,
0,0,,0.998545,0.001455,,1087300,,
0,0,,0.996204,0.003796,,1212900,,
0,0,,0.998264,0.001736,,1016700,,
0,0,,0.902965,0.097035,,1262900,,
0,0,,0.997235,0.002765,,1193300,,
0,0,,0.998809,0.001191,,681600,,
0,0,,0.990529,0.009471,,581500,,
0,0,,0.899239,0.100761,,690600,,
0,0,,0.996892,0.003108,,672000,,
0,0,,0.997622,0.002378,,623500,,
0,0,,0.997422,0.002578,,627500,,
0,0,,0.998151,0.001849,,742600,,
0,0,,0.99801,0.00199,,1281700,,
0,0,,0.996873,0.003127,,1259200,,
0,0,,0.994624,0.005376,,968100,,
0,0,,0.998741,0.001259,,650900,,
0,0,,0.994695,0.005305,,594400,,
0,0,,0.999583,0.000417,,646400,,
0,0,,0.999532,0.000468,,625400,,
0,0,,0.999532,0.000468,,580300,,
0,0,,0.785663,0.214337,,1053300,,
0,0,,0.999345,0.000655,,1305900,,
0,0,,0.997113,0.002887,,852700,,
0,0,,0.997495,0.002505,,671700,,
0,0,,0.981329,0.018671,,657200,,
0,0,,0.996974,0.003026,,636900,,
0,0,,0.891153,0.108847,,609400,,
0,0,,0.998464,0.001536,,705400,,
0,0,,0.998406,0.001594,,777400,,
0,0,,0.998613,0.001387,,1274600,,
0,0,,0.994971,0.005029,,1038000,,
0,0,,0.900608,0.099392,,703400,,
0,0,,0.995562,0.004438,,683400,,
0,0,,0.895956,0.104044,,816400,,
0,0,,0.997515,0.002485,,694700,,
0,0,,0.999532,0.000468,,1050300,,
0,0,,0.988812,0.011188,,1474100,,
0,0,,0.996353,0.003647,,1526600,,
0,0,,0.998947,0.001053,,894900,,
0,0,,0.999226,0.000774,,637400,,
0,0,,0.997787,0.002213,,609900,,
0,0,,0.996936,0.003064,,593900,,
0,0,,0.99865,0.00135,,562000,,
0,0,,0.998807,0.001193,,621800,,
0,0,,0.886223,0.113777,,910200,,
0,0,,0.890097,0.109903,,1190700,,
0,0,,0.999152,0.000848,,1091100,,
0,0,,0.997871,0.002129,,694400,,
0,0,,0.999051,0.000949,,575600,,
0,0,,0.998242,0.001758,,626500,,
0,0,,0.989402,0.010598,,733600,,
0,0,,0.996033,0.003967,,706800,,
0,0,,0.99681,0.00319,,630900,,
0,0,,0.999574,0.000426,,859000,,
0,0,,0.998017,0.001983,,1227200,,
0,0,,0.97401,0.02599,,1000100,,
0,0,,0.9988,0.0012,,873400,,
0,0,,0.998809,0.001191,,607200,,
0,0,,0.896894,0.103106,,578200,,
0,0,,0.996906,0.003094,,605800,,
0,0,,0.994256,0.005744,,610300,,
0,1,,0.424369,0.575631,,575900,,
0,0,,0.997787,0.002213,,986600,,
0,0,,0.996943,0.003057,,1486100,,
0,0,,0.997104,0.002896,,880400,,
0,0,,0.997735,0.002265,,710400,,
0,0,,0.998168,0.001832,,656600,,
0,0,,0.997142,0.002858,,587100,,
0,0,,0.997404,0.002596,,575700,,
0,0,,0.993759,0.006241,,597200,,
0,0,,0.997246,0.002754,,575800,,
0,0,,0.897415,0.102585,,1029500,,
0,0,,0.999189,0.000811,,1325700,,
0,0,,0.898755,0.101245,,971400,,
0,0,,0.994485,0.005515,,1151300,,
0,0,,0.891647,0.108353,,1244500,,
0,0,,0.997633,0.002367,,743600,,
0,0,,0.996996,0.003004,,683100,,
0,0,,0.998242,0.001758,,1104200,,
0,0,,0.70381,0.29619,,1068700,,
0,0,,0.999784,0.000216,,694800,,
0,0,,0.881161,0.118839,,639000,,
0,0,,0.993201,0.006799,,727400,,
0,0,,0.998894,0.001106,,636100,,
0,0,,0.994476,0.005524,,573100,,
0,0,,0.997719,0.002281,,581800,,
0,0,,0.999182,0.000818,,580900,,
0,0,,0.997495,0.002505,,993300,,
0,0,,0.994189,0.005811,,1398400,,
0,0,,0.998959,0.001041,,991300,,
0,0,,0.997747,0.002253,,673000,,
0,0,,0.998057,0.001943,,604400,,
0,0,,0.996842,0.003158,,626900,,
0,0,,0.796468,0.203532,,592000,,
0,0,,0.998896,0.001104,,586900,,
0,0,,0.998076,0.001924,,589200,,
0,0,,0.998076,0.001924,,1566900,,
0,0,,0.765677,0.234323,,900600,,
0,0,,0.997267,0.002733,,714700,,
0,0,,0.994161,0.005839,,1051300,,
0,0,,0.997228,0.002772,,1342600,,
0,0,,0.998809,0.001191,,895900,,
0,0,,0.893557,0.106443,,711300,,
0,0,,0.958534,0.041466,,775500,,
0,0,,0.998606,0.001394,,1151900,,
0,0,,0.994875,0.005125,,1152300,,
0,0,,0.998809,0.001191,,877500,,
0,0,,0.998815,0.001185,,649200,,
0,0,,0.996694,0.003306,,614700,,
0,0,,0.720991,0.279009,,577300,,
0,0,,0.997809,0.002191,,667700,,
0,0,,0.996438,0.003562,,1235800,,
0,0,,0.998076,0.001924,,1395800,,
0,0,,0.998464,0.001536,,1460400,,
0,0,,0.994893,0.005107,,1213100,,
0,0,,0.99801,0.00199,,1132900,,
0,0,,0.996269,0.003731,,1479400,,
0,0,,0.999268,0.000732,,1401200,,
0,0,,0.999226,0.000774,,1638700,,
0,0,,0.896595,0.103405,,1486600,,
0,0,,0.996125,0.003875,,1183100,,
0,0,,0.989839,0.010161,,1361600,,
0,0,,0.995224,0.004776,,1213100,,
0,0,,0.994969,0.005031,,722500,,
0,0,,0.997341,0.002659,,639000,,
0,0,,0.996967,0.003033,,616800,,
0,0,,0.970996,0.029004,,699600,,
0,0,,0.995769,0.004231,,624600,,
0,0,,0.964341,0.035659,,792100,,
0,0,,0.997088,0.002912,,1355700,,
0,0,,0.997404,0.002596,,1323700,,
0,0,,0.998736,0.001264,,1003500,,
0,0,,0.998386,0.001614,,657500,,
0,0,,0.996788,0.003212,,567000,,
0,0,,0.891314,0.108686,,559600,,
0,0,,0.999182,0.000818,,569200,,
0,0,,0.992646,0.007354,,631800,,
0,0,,0.999583,0.000417,,635700,,
0,0,,0.996956,0.003044,,664500,,
0,0,,0.997494,0.002506,,690600,,
0,0,,0.996945,0.003055,,904400,,
0,0,,0.998746,0.001254,,1165900,,
0,0,,0.794324,0.205676,,843900,,
0,0,,0.994182,0.005818,,635200,,
0,0,,0.994841,0.005159,,568000,,
0,0,,0.988781,0.011219,,563500,,
0,0,,0.998176,0.001824,,554400,,
0,0,,0.996892,0.003108,,829000,,
0,0,,0.994013,0.005987,,946900,,
0,0,,0.996892,0.003108,,750300,,
0,0,,0.998397,0.001603,,854200,,
0,0,,0.997747,0.002253,,680400,,
0,0,,0.997279,0.002721,,641300,,
0,0,,0.99594,0.00406,,621800,,
0,0,,0.995022,0.004978,,942900,,
0,0,,0.997023,0.002977,,1366700,,
