musk-2,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.998324,0.001676,,727600,,
0,0,,0.998176,0.001824,,749100,,
0,0,,0.997182,0.002818,,790400,,
0,0,,0.997761,0.002239,,703600,,
0,0,,0.997236,0.002764,,607100,,
0,0,,0.992176,0.007824,,559900,,
0,0,,0.996014,0.003986,,547500,,
0,0,,0.997834,0.002166,,736700,,
0,0,,0.996254,0.003746,,751000,,
0,0,,0.895521,0.104479,,608500,,
0,0,,0.998347,0.001653,,559700,,
0,0,,0.998638,0.001362,,567500,,
0,0,,0.998081,0.001919,,618200,,
0,0,,1,0,,615100,,
0,0,,0.996855,0.003145,,632200,,
0,0,,0.998879,0.001121,,619400,,
0,0,,0.997286,0.002714,,593100,,
0,0,,0.998599,0.001401,,637400,,
0,0,,0.997543,0.002457,,1157800,,
0,0,,0.993149,0.006851,,1176300,,
0,0,,0.996425,0.003575,,943500,,
0,0,,0.993153,0.006847,,700100,,
0,0,,0.998095,0.001905,,577300,,
0,0,,0.997639,0.002361,,579400,,
0,0,,0.999209,0.000791,,594300,,
0,0,,0.986784,0.013216,,635600,,
0,0,,0.994333,0.005667,,813500,,
0,0,,0.998456,0.001544,,824700,,
0,0,,0.993259,0.006741,,676500,,
0,0,,0.993295,0.006705,,695000,,
0,0,,0.895802,0.104198,,1185300,,
0,0,,0.996043,0.003957,,1032100,,
0,0,,0.998365,0.001635,,701700,,
0,0,,0.99732,0.00268,,604900,,
0,0,,0.996981,0.003019,,575800,,
0,0,,0.998747,0.001253,,558700,,
0,0,,0.998348,0.001652,,774300,,
0,0,,0.999086,0.000914,,706300,,
0,0,,0.999234,0.000766,,665700,,
0,0,,0.996138,0.003862,,777600,,
0,0,,0.898116,0.101884,,776100,,
0,0,,0.898227,0.101773,,778600,,
0,0,,0.995915,0.004085,,797200,,
0,0,,0.996998,0.003002,,1115500,,
0,0,,0.997356,0.002644,,1023100,,
0,0,,0.997338,0.002662,,851900,,
0,0,,0.997678,0.002322,,707900,,
0,0,,0.997449,0.002551,,676800,,
0,0,,0.997286,0.002714,,675300,,
0,0,,0.996215,0.003785,,652000,,
0,0,,0.995791,0.004209,,642300,,
0,0,,0.998142,0.001858,,663300,,
0,0,,0.995372,0.004628,,780400,,
0,0,,0.995832,0.004168,,730800,,
0,0,,0.998511,0.001489,,772200,,
0,0,,0.992239,0.007761,,738100,,
0,0,,0.999875,0.000125,,1160300,,
0,0,,0.899324,0.100676,,1110900,,
0,0,,0.997834,0.002166,,787900,,
0,0,,0.998474,0.001526,,713000,,
0,0,,0.998702,0.001298,,625400,,
0,0,,0.900658,0.099342,,608400,,
0,0,,0.50295,0.49705,,610000,,
0,0,,0.997342,0.002658,,826200,,
0,0,,0.997515,0.002485,,654600,,
0,0,,1,0,,666300,,
0,0,,0.81734,0.18266,,576600,,
0,0,,0.994674,0.005326,,561100,,
0,0,,1,0,,619400,,
0,0,,0.99766,0.00234,,651700,,
0,0,,0.699643,0.300357,,1090200,,
0,0,,0.999234,0.000766,,829800,,
0,0,,0.998005,0.001995,,720700,,
0,0,,0.99384,0.00616,,707400,,
0,0,,0.997879,0.002121,,594200,,
0,0,,0.998348,0.001652,,555800,,
0,0,,0.996698,0.003302,,571700,,
0,0,,0.998324,0.001676,,575200,,
0,0,,0.998252,0.001748,,581300,,
0,0,,0.999467,0.000533,,578500,,
0,0,,0.999467,0.000533,,634600,,
0,0,,0.999208,0.000792,,823800,,
0,0,,0.997385,0.002615,,726100,,
0,0,,0.806258,0.193742,,750200,,
0,0,,0.995416,0.004584,,715000,,
0,0,,0.994996,0.005004,,717100,,
0,0,,0.996547,0.003453,,745100,,
0,0,,0.998639,0.001361,,1769300,,
0,0,,0.99653,0.00347,,927800,,
0,0,,0.99832,0.00168,,631300,,
0,0,,0.997096,0.002904,,589600,,
0,0,,0.999358,0.000642,,669800,,
0,0,,0.898387,0.101613,,841000,,
0,0,,0.995198,0.004802,,667600,,
0,0,,0.995891,0.004109,,572800,,
0,0,,0.991968,0.008032,,610100,,
0,0,,0.990154,0.009846,,730200,,
0,0,,0.99526,0.00474,,1172200,,
0,0,,0.99689,0.00311,,965600,,
0,0,,0.999059,0.000941,,656600,,
0,0,,0.998324,0.001676,,634100,,
0,0,,0.99751,0.00249,,667200,,
0,0,,0.997236,0.002764,,582400,,
0,0,,0.997383,0.002617,,553900,,
0,0,,0.896342,0.103658,,558800,,
0,0,,0.996965,0.003035,,553300,,
0,0,,0.603723,0.396277,,543800,,
0,0,,0.997615,0.002385,,644900,,
0,0,,0.999467,0.000533,,620000,,
0,0,,0.999234,0.000766,,570800,,
0,0,,0.892785,0.107215,,559100,,
0,0,,0.999358,0.000642,,560000,,
0,0,,0.998192,0.001808,,1101200,,
0,0,,0.997966,0.002034,,1144400,,
0,0,,0.997373,0.002627,,654900,,
0,0,,0.995703,0.004297,,577600,,
0,0,,0.802283,0.197717,,558200,,
0,0,,0.9974,0.0026,,546500,,
0,0,,0.995204,0.004796,,562000,,
0,0,,0.99883,0.00117,,614000,,
0,0,,0.997754,0.002246,,633100,,
0,0,,0.893257,0.106743,,581400,,
0,0,,0.998799,0.001201,,740400,,
0,0,,0.99806,0.00194,,712100,,
0,0,,0.591905,0.408095,,582900,,
0,0,,0.987715,0.012285,,600900,,
0,0,,0.996485,0.003515,,646300,,
0,0,,0.995312,0.004688,,680800,,
0,0,,0.999467,0.000533,,570400,,
0,0,,0.992544,0.007456,,636100,,
0,0,,0.996273,0.003727,,732700,,
0,0,,0.998474,0.001526,,859200,,
0,0,,0.994209,0.005791,,716500,,
0,0,,0.995832,0.004168,,624600,,
0,0,,0.998615,0.001385,,577500,,
0,0,,0.996106,0.003894,,561000,,
0,0,,0.998799,0.001201,,546200,,
0,0,,0.998817,0.001183,,644800,,
0,0,,0.997819,0.002181,,637100,,
0,0,,0.999467,0.000533,,566200,,
0,0,,0.99194,0.00806,,616600,,
0,0,,1,0,,690300,,
0,0,,0.801887,0.198113,,982100,,
0,0,,0.998683,0.001317,,1306900,,
0,0,,0.997523,0.002477,,805400,,
0,0,,0.999478,0.000522,,650800,,
0,0,,0.99145,0.00855,,636600,,
0,0,,0.993628,0.006372,,589500,,
0,0,,0.986453,0.013547,,583500,,
0,0,,0.994765,0.005235,,555900,,
0,0,,0.895119,0.104881,,554500,,
0,0,,0.997812,0.002188,,549000,,
0,0,,0.998462,0.001538,,611700,,
0,0,,0.788098,0.211902,,661100,,
0,0,,0.998879,0.001121,,682800,,
0,0,,0.996207,0.003793,,679300,,
0,0,,0.998915,0.001085,,839300,,
0,0,,0.999059,0.000941,,1081900,,
0,0,,0.795494,0.204506,,682800,,
0,0,,0.997745,0.002255,,563300,,
0,0,,0.999467,0.000533,,596200,,
0,0,,0.99141,0.00859,,562000,,
0,0,,0.997983,0.002017,,545000,,
0,0,,0.998105,0.001895,,588600,,
0,0,,0.995832,0.004168,,594700,,
0,0,,0.99811,0.00189,,557100,,
0,0,,0.995056,0.004944,,542900,,
0,0,,0.994693,0.005307,,724500,,
0,0,,0.997144,0.002856,,668600,,
0,0,,0.999497,0.000503,,560300,,
0,0,,0.999309,0.000691,,557200,,
0,0,,0.99803,0.00197,,560000,,
0,0,,0.998009,0.001991,,763300,,
0,0,,0.996445,0.003555,,777500,,
0,0,,0.994564,0.005436,,717400,,
0,0,,0.909309,0.090691,,633100,,
0,0,,0.999513,0.000487,,610100,,
0,0,,0.998344,0.001656,,607500,,
0,0,,0.999085,0.000915,,691600,,
0,0,,0.998223,0.001777,,627000,,
0,0,,0.997953,0.002047,,576900,,
0,0,,0.998081,0.001919,,687000,,
0,0,,0.998582,0.001418,,699200,,
0,0,,0.998872,0.001128,,718300,,
0,0,,0.710101,0.289899,,627500,,
0,0,,0.998799,0.001201,,715600,,
0,0,,0.999004,0.000996,,749000,,
0,0,,0.987845,0.012155,,695700,,
0,0,,0.995047,0.004953,,1282200,,
0,0,,0.999467,0.000533,,889400,,
0,0,,0.998535,0.001465,,612200,,
0,0,,0.998365,0.001635,,560200,,
0,0,,0.997953,0.002047,,549400,,
0,0,,0.998986,0.001014,,589500,,
0,0,,0.905396,0.094604,,622300,,
0,0,,0.999049,0.000951,,736400,,
0,0,,0.997202,0.002798,,631900,,
0,0,,0.975,0.025,,624100,,
0,0,,0.908792,0.091208,,694300,,
0,0,,0.995973,0.004027,,873900,,
0,0,,0.998508,0.001492,,1991600,,
0,0,,0.972056,0.027944,,1934500,,
0,0,,0.999251,0.000749,,1359500,,
0,0,,0.999358,0.000642,,1222500,,
0,0,,0.998999,0.001001,,1323600,,
0,0,,0.897931,0.102069,,1256400,,
0,0,,0.994658,0.005342,,999300,,
0,0,,0.997236,0.002764,,1226900,,
0,0,,0.998901,0.001099,,1245200,,
0,0,,0.998967,0.001033,,1319100,,
0,0,,0.995733,0.004267,,1270900,,
0,0,,0.99604,0.00396,,1446900,,
0,0,,0.996723,0.003277,,1631800,,
0,0,,0.998888,0.001112,,1715100,,
0,0,,0.996425,0.003575,,1790500,,
0,0,,0.899209,0.100791,,1184000,,
0,0,,0.995973,0.004027,,763000,,
0,0,,0.997352,0.002648,,676100,,
0,0,,0.998723,0.001277,,652000,,
0,0,,0.997279,0.002721,,588800,,
0,0,,0.986227,0.013773,,553700,,
0,0,,0.992385,0.007615,,657100,,
0,0,,0.996998,0.003002,,686100,,
0,0,,0.999376,0.000624,,666500,,
0,0,,0.993608,0.006392,,584900,,
0,0,,0.998027,0.001973,,549800,,
0,0,,0.998066,0.001934,,579900,,
0,0,,0.997933,0.002067,,775000,,
0,0,,0.99267,0.00733,,1438800,,
0,0,,0.996621,0.003379,,938100,,
0,0,,0.997125,0.002875,,636600,,
0,0,,0.99484,0.00516,,589900,,
0,0,,0.996226,0.003774,,558500,,
0,0,,0.898449,0.101551,,543200,,
0,0,,0.988205,0.011795,,550100,,
0,0,,0.999513,0.000487,,554900,,
0,0,,0.9977,0.0023,,609200,,
0,0,,0.907299,0.092701,,655800,,
0,0,,0.9,0.1,,773700,,
0,0,,0.996505,0.003495,,676300,,
0,0,,0.99786,0.00214,,665200,,
0,0,,0.99766,0.00234,,709000,,
0,0,,0.996634,0.003366,,900500,,
0,0,,0.998979,0.001021,,890800,,
0,0,,0.995328,0.004672,,774400,,
0,0,,1,0,,690900,,
0,0,,0.995565,0.004435,,643200,,
0,0,,0.999036,0.000964,,740400,,
0,0,,1,0,,1130300,,
0,0,,0.996809,0.003191,,1164000,,
0,0,,0.997116,0.002884,,1083700,,
0,0,,0.995812,0.004188,,829400,,
0,0,,0.913495,0.086505,,710400,,
0,0,,0.998656,0.001344,,844200,,
0,0,,0.811658,0.188342,,1230900,,
0,0,,0.998076,0.001924,,1073200,,
0,0,,0.995186,0.004814,,839700,,
0,0,,0.998203,0.001797,,702100,,
0,0,,0.999591,0.000409,,694600,,
0,0,,0.995743,0.004257,,609100,,
0,0,,0.89726,0.10274,,566900,,
0,0,,0.998237,0.001763,,551000,,
0,0,,0.998506,0.001494,,671400,,
0,0,,0.993383,0.006617,,653200,,
0,0,,0.993576,0.006424,,729600,,
0,0,,0.998324,0.001676,,673200,,
0,0,,0.995891,0.004109,,816400,,
0,0,,0.991795,0.008205,,1472800,,
0,0,,0.981693,0.018307,,1267700,,
0,0,,0.998327,0.001673,,886500,,
0,0,,0.996809,0.003191,,675000,,
0,0,,0.996893,0.003107,,666100,,
0,0,,0.998324,0.001676,,744500,,
0,0,,0.999085,0.000915,,658300,,
0,0,,0.998303,0.001697,,751300,,
0,0,,0.998017,0.001983,,753200,,
0,0,,0.996547,0.003453,,647000,,
0,0,,0.993913,0.006087,,668500,,
0,0,,0.989492,0.010508,,753200,,
0,0,,0.996672,0.003328,,790200,,
0,0,,0.998153,0.001847,,673200,,
0,0,,0.998176,0.001824,,730700,,
0,0,,0.996228,0.003772,,771200,,
0,0,,0.998207,0.001793,,664700,,
0,0,,0.99544,0.00456,,627300,,
0,0,,0.997289,0.002711,,668200,,
0,0,,0.997809,0.002191,,689300,,
0,0,,0.994838,0.005162,,597300,,
0,0,,0.998879,0.001121,,592400,,
0,0,,0.99765,0.00235,,639400,,
0,0,,0.892284,0.107716,,592400,,
0,0,,0.996308,0.003692,,574500,,
0,0,,0.99836,0.00164,,636700,,
0,0,,0.797592,0.202408,,762600,,
0,0,,0.993136,0.006864,,1225000,,
0,0,,0.997885,0.002115,,847900,,
0,0,,0.896961,0.103039,,654200,,
0,0,,0.992544,0.007456,,575400,,
0,0,,0.995833,0.004167,,578000,,
0,0,,0.998153,0.001847,,564000,,
0,0,,0.897921,0.102079,,580900,,
0,0,,0.997803,0.002197,,567100,,
0,0,,0.998176,0.001824,,730800,,
0,0,,0.999513,0.000487,,751900,,
0,0,,0.999607,0.000393,,759800,,
0,0,,0.996181,0.003819,,731200,,
0,0,,0.998325,0.001675,,691400,,
0,0,,0.994765,0.005235,,835500,,
0,0,,0.894923,0.105077,,1247600,,
0,0,,0.995511,0.004489,,890500,,
0,0,,0.997468,0.002532,,1045100,,
0,0,,0.996425,0.003575,,847800,,
0,0,,0.998342,0.001658,,698100,,
0,0,,0.996168,0.003832,,842300,,
0,0,,0.998804,0.001196,,904000,,
