musk-2,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.999277,0.000723,,717200,,
0,0,,0.998707,0.001293,,706400,,
0,0,,0.996624,0.003376,,680200,,
0,0,,0.993788,0.006212,,586300,,
0,0,,0.998283,0.001717,,540200,,
0,0,,0.995442,0.004558,,813200,,
0,0,,0.99627,0.00373,,723000,,
0,0,,0.998635,0.001365,,575200,,
0,0,,0.999713,0.000287,,554300,,
0,0,,0.997622,0.002378,,549300,,
0,0,,0.928392,0.071608,,561500,,
0,0,,0.998768,0.001232,,537100,,
0,0,,0.999109,0.000891,,603300,,
0,0,,0.996366,0.003634,,559700,,
0,0,,0.997813,0.002187,,544300,,
0,0,,0.998524,0.001476,,610800,,
0,0,,0.998087,0.001913,,658200,,
0,0,,0.786653,0.213347,,692300,,
0,0,,0.999163,0.000837,,606400,,
0,0,,0.996062,0.003938,,569900,,
0,0,,0.999708,0.000292,,557300,,
0,0,,0.999414,0.000586,,543600,,
0,0,,0.996319,0.003681,,625400,,
0,0,,0.997901,0.002099,,707000,,
0,0,,0.997337,0.002663,,576200,,
0,0,,0.989331,0.010669,,574400,,
0,0,,0.901719,0.098281,,569200,,
0,0,,0.999476,0.000524,,575000,,
0,0,,0.903185,0.096815,,717900,,
0,0,,0.984951,0.015049,,642400,,
0,0,,0.998362,0.001638,,553400,,
0,0,,0.932778,0.067222,,552900,,
0,0,,0.996853,0.003147,,551300,,
0,0,,0.785272,0.214728,,562200,,
0,0,,0.998329,0.001671,,556500,,
0,0,,0.998734,0.001266,,582300,,
0,0,,0.997567,0.002433,,555900,,
0,0,,0.998916,0.001084,,542500,,
0,0,,0.89527,0.10473,,552900,,
0,0,,0.99663,0.00337,,791700,,
0,0,,0.997727,0.002273,,1280800,,
0,0,,0.999317,0.000683,,1235600,,
0,0,,0.994381,0.005619,,663500,,
0,0,,0.985714,0.014286,,604100,,
0,0,,0.998622,0.001378,,585600,,
0,0,,0.999084,0.000916,,564100,,
0,0,,0.998054,0.001946,,545300,,
0,0,,0.998309,0.001691,,547300,,
0,0,,0.99704,0.00296,,567700,,
0,0,,0.998639,0.001361,,825400,,
0,0,,0.998082,0.001918,,923500,,
0,0,,0.896753,0.103247,,638900,,
0,0,,0.995881,0.004119,,578400,,
0,0,,0.999629,0.000371,,586200,,
0,0,,0.998101,0.001899,,551800,,
0,0,,0.997704,0.002296,,541600,,
0,0,,0.999388,0.000612,,555700,,
0,0,,0.896169,0.103831,,555400,,
0,0,,0.998107,0.001893,,551900,,
0,0,,0.999629,0.000371,,544500,,
0,0,,0.998118,0.001882,,691800,,
0,0,,0.999727,0.000273,,705500,,
0,0,,0.887308,0.112692,,587800,,
0,0,,0.997332,0.002668,,562500,,
0,0,,0.998768,0.001232,,555800,,
0,0,,0.999889,0.000111,,595300,,
0,0,,0.998161,0.001839,,585800,,
0,0,,0.997857,0.002143,,553300,,
0,0,,0.998437,0.001563,,553300,,
0,0,,0.992803,0.007197,,552200,,
0,0,,0.998139,0.001861,,675800,,
0,0,,0.998465,0.001535,,672400,,
0,0,,0.997165,0.002835,,730600,,
0,0,,0.99657,0.00343,,587400,,
0,0,,0.997,0.003,,552900,,
0,0,,0.998768,0.001232,,544700,,
0,0,,0.994491,0.005509,,616800,,
0,0,,0.996024,0.003976,,580800,,
0,0,,0.997294,0.002706,,546300,,
0,0,,0.996826,0.003174,,548400,,
0,0,,0.997813,0.002187,,548100,,
0,0,,0.992421,0.007579,,549300,,
0,0,,0.995065,0.004935,,597100,,
0,0,,0.998107,0.001893,,638100,,
0,0,,0.999229,0.000771,,714500,,
0,0,,0.997781,0.002219,,600400,,
0,0,,0.996745,0.003255,,615500,,
0,0,,0.998072,0.001928,,709200,,
0,0,,0.998768,0.001232,,590300,,
0,0,,0.997642,0.002358,,549700,,
0,0,,0.987592,0.012408,,570100,,
0,0,,0.994527,0.005473,,646800,,
0,0,,0.96346,0.03654,,1277300,,
0,0,,0.997579,0.002421,,1578800,,
0,0,,0.998008,0.001992,,1010400,,
0,0,,0.99596,0.00404,,742900,,
0,0,,0.998756,0.001244,,687200,,
0,0,,0.797335,0.202665,,567100,,
0,0,,0.994025,0.005975,,548000,,
0,0,,0.897245,0.102755,,609200,,
0,0,,0.928535,0.071465,,594900,,
0,0,,0.996938,0.003062,,550000,,
0,0,,0.997023,0.002977,,584300,,
0,0,,0.995536,0.004464,,937800,,
0,0,,0.7969,0.2031,,768800,,
0,0,,0.997107,0.002893,,624000,,
0,0,,0.998587,0.001413,,581400,,
0,0,,0.997936,0.002064,,546500,,
0,0,,0.992108,0.007892,,552200,,
0,0,,0.997917,0.002083,,544400,,
0,0,,0.892203,0.107797,,550400,,
0,0,,0.915009,0.084991,,584300,,
0,0,,0.998773,0.001227,,563800,,
0,0,,0.997378,0.002622,,641700,,
0,0,,0.998933,0.001067,,1181700,,
0,0,,0.998807,0.001193,,844200,,
0,0,,0.995678,0.004322,,698100,,
0,0,,0.996154,0.003846,,632600,,
0,0,,0.998362,0.001638,,561400,,
0,0,,0.997638,0.002362,,550100,,
0,0,,0.899903,0.100097,,549300,,
0,0,,0.997331,0.002669,,555000,,
0,0,,0.803988,0.196012,,567900,,
0,0,,0.997813,0.002187,,550200,,
0,0,,0.998143,0.001857,,738500,,
0,0,,0.9032,0.0968,,734300,,
0,0,,0.999912,0.000088,,610600,,
0,0,,0.996364,0.003636,,557000,,
0,0,,0.998996,0.001004,,545800,,
0,0,,0.9976,0.0024,,541700,,
0,0,,0.998897,0.001103,,584500,,
0,0,,0.901581,0.098419,,711900,,
0,0,,0.999626,0.000374,,656700,,
0,0,,0.999589,0.000411,,581000,,
0,0,,0.999317,0.000683,,563900,,
0,0,,0.998225,0.001775,,632900,,
0,0,,0.998879,0.001121,,696300,,
0,0,,0.997813,0.002187,,634300,,
0,0,,0.887395,0.112605,,640100,,
0,0,,0.996879,0.003121,,614000,,
0,0,,0.997023,0.002977,,670600,,
0,0,,0.897821,0.102179,,1004600,,
0,0,,0.997085,0.002915,,1212700,,
0,0,,0.999308,0.000692,,740500,,
0,0,,0.999229,0.000771,,643300,,
0,0,,0.976992,0.023008,,756200,,
0,0,,0.99819,0.00181,,612400,,
0,0,,0.898164,0.101836,,576800,,
0,0,,0.998785,0.001215,,567700,,
0,0,,0.994516,0.005484,,581500,,
0,0,,0.996242,0.003758,,552100,,
0,0,,0.999555,0.000445,,550800,,
0,0,,0.999471,0.000529,,552400,,
0,0,,0.99904,0.00096,,550500,,
0,0,,0.802857,0.197143,,547700,,
0,0,,0.997715,0.002285,,550800,,
0,0,,0.99587,0.00413,,711300,,
0,0,,0.997135,0.002865,,1006100,,
0,0,,0.997674,0.002326,,683600,,
0,0,,0.997234,0.002766,,553500,,
0,0,,0.999427,0.000573,,607700,,
0,0,,0.802695,0.197305,,748200,,
0,0,,0.99852,0.00148,,645600,,
0,0,,1,0,,729700,,
0,0,,0.621752,0.378248,,749300,,
0,0,,0.998435,0.001565,,643800,,
0,0,,0.998719,0.001281,,867900,,
0,0,,0.997254,0.002746,,843400,,
0,0,,0.802737,0.197263,,690900,,
0,0,,0.997901,0.002099,,688600,,
0,0,,0.999396,0.000604,,611600,,
0,0,,0.99527,0.00473,,606900,,
0,0,,0.998107,0.001893,,569100,,
0,0,,0.997007,0.002993,,580800,,
0,0,,0.989057,0.010943,,611300,,
0,0,,0.998915,0.001085,,641500,,
0,0,,0.997116,0.002884,,857200,,
0,0,,0.901793,0.098207,,745100,,
0,0,,0.999317,0.000683,,599100,,
0,0,,0.811111,0.188889,,577000,,
0,0,,0.99779,0.00221,,557600,,
0,0,,0.893382,0.106618,,563100,,
0,0,,0.997642,0.002358,,635600,,
0,0,,0.998895,0.001105,,650200,,
0,0,,0.995492,0.004508,,630700,,
0,0,,0.997744,0.002256,,681900,,
0,0,,0.999713,0.000287,,658800,,
0,0,,0.987777,0.012223,,846000,,
0,0,,0.998101,0.001899,,1010300,,
0,0,,0.985969,0.014031,,768300,,
0,0,,0.996271,0.003729,,1015300,,
0,0,,0.89939,0.10061,,1274900,,
0,0,,0.99771,0.00229,,841800,,
0,0,,0.996145,0.003855,,568600,,
0,0,,0.99897,0.00103,,604700,,
0,0,,0.999713,0.000287,,822600,,
0,0,,0.996833,0.003167,,717500,,
0,0,,0.997196,0.002804,,576500,,
0,0,,0.993028,0.006972,,565300,,
0,0,,0.995798,0.004202,,586800,,
0,0,,0.994342,0.005658,,563800,,
0,0,,0.999373,0.000627,,577400,,
0,0,,0.996789,0.003211,,559200,,
0,0,,0.99305,0.00695,,598700,,
0,0,,0.993986,0.006014,,676300,,
0,0,,0.998198,0.001802,,667600,,
0,0,,0.998652,0.001348,,813500,,
0,0,,0.996529,0.003471,,1072400,,
0,0,,0.996968,0.003032,,802100,,
0,0,,0.997195,0.002805,,633700,,
0,0,,0.994183,0.005817,,572200,,
0,0,,0.997852,0.002148,,549900,,
0,0,,0.998007,0.001993,,557900,,
0,0,,0.99796,0.00204,,560000,,
0,0,,0.99657,0.00343,,569700,,
0,0,,0.997403,0.002597,,589100,,
0,0,,0.994017,0.005983,,682600,,
0,0,,0.998499,0.001501,,936700,,
0,0,,0.996975,0.003025,,746100,,
0,0,,0.998533,0.001467,,721500,,
0,0,,0.998587,0.001413,,599500,,
0,0,,0.999357,0.000643,,568100,,
0,0,,0.995945,0.004055,,565100,,
0,0,,0.898443,0.101557,,572000,,
0,0,,0.898613,0.101387,,578000,,
0,0,,0.997649,0.002351,,606900,,
0,0,,0.997746,0.002254,,566200,,
0,0,,0.998243,0.001757,,742300,,
0,0,,0.996527,0.003473,,1069400,,
0,0,,0.997425,0.002575,,848800,,
0,0,,0.998306,0.001694,,700800,,
0,0,,0.99805,0.00195,,585400,,
0,0,,0.99805,0.00195,,549800,,
0,0,,0.878486,0.121514,,603900,,
0,0,,0.99974,0.00026,,592400,,
0,0,,0.89375,0.10625,,559500,,
0,0,,0.995783,0.004217,,549600,,
0,0,,0.698781,0.301219,,694200,,
0,0,,0.998778,0.001222,,1041200,,
0,0,,0.898388,0.101612,,1216500,,
0,0,,0.998607,0.001393,,871100,,
0,0,,0.999713,0.000287,,589700,,
0,0,,0.999713,0.000287,,569100,,
0,0,,0.997975,0.002025,,589200,,
0,0,,0.99679,0.00321,,588000,,
0,0,,0.998362,0.001638,,557800,,
0,0,,0.999713,0.000287,,566200,,
0,0,,0.999034,0.000966,,1109700,,
0,0,,0.997899,0.002101,,939100,,
0,0,,0.998243,0.001757,,652500,,
0,0,,0.898172,0.101828,,629200,,
0,0,,0.999239,0.000761,,638200,,
0,0,,0.999129,0.000871,,600400,,
0,0,,0.998213,0.001787,,616000,,
0,0,,0.999713,0.000287,,579000,,
0,0,,0.997234,0.002766,,560100,,
0,0,,0.996933,0.003067,,554700,,
0,0,,0.990055,0.009945,,864400,,
0,0,,0.998576,0.001424,,748300,,
0,0,,0.996921,0.003079,,605400,,
0,0,,0.998262,0.001738,,677300,,
0,0,,0.996795,0.003205,,623100,,
0,0,,0.997813,0.002187,,618400,,
0,0,,0.999075,0.000925,,718500,,
0,0,,0.998768,0.001232,,585300,,
0,0,,0.931514,0.068486,,562000,,
0,0,,0.994999,0.005001,,574800,,
0,0,,0.999876,0.000124,,665200,,
0,0,,0.997344,0.002656,,1021400,,
0,0,,0.998649,0.001351,,818700,,
0,0,,0.999034,0.000966,,593100,,
0,0,,0.996534,0.003466,,572700,,
0,0,,0.995226,0.004774,,603600,,
0,0,,0.998652,0.001348,,594000,,
0,0,,0.889977,0.110023,,682500,,
0,0,,0.886417,0.113583,,665100,,
0,0,,0.99788,0.00212,,566300,,
0,0,,0.997285,0.002715,,603300,,
0,0,,0.998768,0.001232,,835200,,
0,0,,0.998395,0.001605,,619600,,
0,0,,0.998423,0.001577,,555100,,
0,0,,0.998181,0.001819,,556400,,
0,0,,0.996623,0.003377,,558700,,
0,0,,0.997646,0.002354,,550100,,
0,0,,0.996611,0.003389,,629100,,
0,0,,0.89542,0.10458,,590900,,
0,0,,0.997146,0.002854,,554700,,
0,0,,0.996872,0.003128,,607000,,
0,0,,0.994781,0.005219,,983700,,
0,0,,0.895308,0.104692,,1268500,,
0,0,,0.98597,0.01403,,788700,,
0,0,,0.998879,0.001121,,580800,,
0,0,,0.998768,0.001232,,1988600,,
0,0,,0.999285,0.000715,,991000,,
0,0,,0.999626,0.000374,,705100,,
0,0,,0.998132,0.001868,,772600,,
0,0,,0.998157,0.001843,,974400,,
0,0,,0.99896,0.00104,,728300,,
0,0,,0.998619,0.001381,,587000,,
0,0,,0.998718,0.001282,,599200,,
0,0,,0.998255,0.001745,,685800,,
0,0,,0.998329,0.001671,,646900,,
0,0,,0.996938,0.003062,,600400,,
0,0,,0.999353,0.000647,,653800,,
0,0,,0.998768,0.001232,,819200,,
0,0,,0.999713,0.000287,,899400,,
0,0,,0.997993,0.002007,,1054100,,
0,0,,0.998753,0.001247,,995600,,
0,0,,0.998092,0.001908,,991300,,
0,0,,0.998139,0.001861,,1292800,,
0,0,,0.999129,0.000871,,1140600,,
0,0,,0.997527,0.002473,,683500,,
0,0,,0.994612,0.005388,,795400,,
0,0,,0.999713,0.000287,,949300,,
0,0,,0.998628,0.001372,,996300,,
0,0,,0.987615,0.012385,,1313500,,
0,0,,0.688143,0.311857,,776700,,
0,0,,0.999357,0.000643,,653100,,
0,0,,0.619075,0.380925,,615700,,
0,0,,0.995799,0.004201,,611100,,
0,0,,0.998768,0.001232,,767400,,
0,0,,0.899317,0.100683,,955100,,
0,0,,0.99375,0.00625,,784500,,
0,0,,0.998895,0.001105,,683300,,
0,0,,0.997939,0.002061,,685000,,
0,0,,0.999277,0.000723,,750600,,
0,0,,0.998933,0.001067,,653800,,
0,0,,0.996534,0.003466,,762900,,
0,0,,0.999021,0.000979,,1548400,,
0,0,,0.998506,0.001494,,1082700,,
0,0,,0.998243,0.001757,,701300,,
0,0,,0.998584,0.001416,,648600,,
0,0,,0.99788,0.00212,,622400,,
0,0,,0.996608,0.003392,,583700,,
0,0,,0.999277,0.000723,,588500,,
0,0,,0.899484,0.100516,,587900,,
0,0,,0.999629,0.000371,,613600,,
0,0,,0.999277,0.000723,,893000,,
0,0,,0.999373,0.000627,,897400,,
0,0,,0.999396,0.000604,,836800,,
0,0,,0.997829,0.002171,,1063900,,
0,0,,0.995101,0.004899,,1027100,,
0,0,,0.999081,0.000919,,658900,,
0,0,,0.996793,0.003207,,596200,,
0,0,,0.979347,0.020653,,581800,,
0,0,,0.998591,0.001409,,574900,,
0,0,,0.997259,0.002741,,559900,,
0,0,,0.996907,0.003093,,569100,,
0,0,,0.998475,0.001525,,803900,,
0,0,,0.990927,0.009073,,688600,,
0,0,,0.996274,0.003726,,656300,,
0,0,,0.997944,0.002056,,645900,,
0,0,,0.999277,0.000723,,593900,,
0,0,,0.997805,0.002195,,560800,,
0,0,,0.997848,0.002152,,597400,,
0,0,,0.998118,0.001882,,736500,,
0,0,,0.883954,0.116046,,644200,,
0,0,,0.998626,0.001374,,631600,,
0,0,,0.996866,0.003134,,658700,,
0,0,,0.998768,0.001232,,650200,,
0,0,,0.998192,0.001808,,623600,,
0,0,,0.999507,0.000493,,626600,,
0,0,,0.999626,0.000374,,575600,,
0,0,,0.998786,0.001214,,557000,,
0,0,,0.997939,0.002061,,553200,,
0,0,,0.998171,0.001829,,558000,,
0,0,,0.996271,0.003729,,593900,,
0,0,,0.998768,0.001232,,649400,,
0,0,,0.999075,0.000925,,630600,,
0,0,,0.791757,0.208243,,588400,,
0,0,,0.999626,0.000374,,818700,,
0,0,,0.998876,0.001124,,1353100,,
0,0,,0.997108,0.002892,,979000,,
0,0,,0.998753,0.001247,,692600,,
0,0,,0.999476,0.000524,,588300,,
0,0,,0.998936,0.001064,,735700,,
0,0,,0.996562,0.003438,,753300,,
0,0,,0.998701,0.001299,,619200,,
0,0,,0.998303,0.001697,,678200,,
0,0,,0.999713,0.000287,,671000,,
0,0,,0.998708,0.001292,,700400,,
0,0,,0.998652,0.001348,,647900,,
0,0,,0.696259,0.303741,,616600,,
0,0,,0.998008,0.001992,,590200,,
0,0,,0.998768,0.001232,,820400,,
0,0,,0.999427,0.000573,,1165300,,
0,0,,0.996224,0.003776,,721300,,
0,0,,0.998396,0.001604,,585500,,
0,0,,0.998701,0.001299,,716300,,
0,0,,0.983256,0.016744,,691600,,
0,0,,0.999316,0.000684,,642700,,
0,0,,0.999626,0.000374,,580900,,
0,0,,0.998983,0.001017,,550300,,
0,0,,0.998983,0.001017,,560700,,
0,0,,0.72088,0.27912,,624100,,
0,0,,0.994112,0.005888,,664500,,
0,0,,0.996989,0.003011,,638700,,
0,0,,0.998768,0.001232,,569500,,
0,0,,0.997443,0.002557,,599500,,
0,0,,0.998322,0.001678,,897500,,
0,0,,0.998123,0.001877,,697800,,
0,0,,0.986549,0.013451,,586400,,
0,0,,0.999317,0.000683,,580600,,
0,0,,0.998835,0.001165,,728400,,
0,0,,0.993954,0.006046,,657300,,
0,0,,0.999229,0.000771,,570100,,
0,0,,0.911961,0.088039,,559800,,
0,0,,0.818363,0.181637,,562600,,
0,0,,0.998055,0.001945,,561800,,
0,0,,0.89057,0.10943,,579000,,
0,0,,0.983256,0.016744,,701900,,
0,0,,0.999019,0.000981,,645600,,
0,0,,0.798567,0.201433,,578900,,
0,0,,0.999081,0.000919,,559300,,
0,0,,0.984603,0.015397,,616600,,
0,0,,0.996562,0.003438,,1225600,,
0,0,,0.693241,0.306759,,1068700,,
0,0,,0.998517,0.001483,,709800,,
0,0,,0.998719,0.001281,,569800,,
0,0,,0.999484,0.000516,,688200,,
0,0,,0.99866,0.00134,,696200,,
0,0,,0.997234,0.002766,,582700,,
0,0,,0.997933,0.002067,,639000,,
0,0,,0.994342,0.005658,,687600,,
0,0,,0.99861,0.00139,,776400,,
0,0,,0.998157,0.001843,,919700,,
0,0,,0.997928,0.002072,,727000,,
0,0,,0.998569,0.001431,,605900,,
0,0,,0.998569,0.001431,,991300,,
0,0,,0.99658,0.00342,,1251500,,
0,0,,0.999107,0.000893,,798300,,
0,0,,0.997386,0.002614,,592200,,
0,0,,0.998832,0.001168,,583000,,
0,0,,0.997322,0.002678,,554000,,
0,0,,0.999383,0.000617,,554400,,
0,0,,0.997751,0.002249,,547600,,
0,0,,0.996345,0.003655,,572500,,
0,0,,0.999461,0.000539,,600400,,
0,0,,0.8,0.2,,663100,,
0,0,,0.99776,0.00224,,802000,,
0,0,,0.895265,0.104735,,680600,,
0,0,,0.999427,0.000573,,581500,,
0,0,,0.998067,0.001933,,629000,,
0,0,,0.99592,0.00408,,729100,,
0,0,,0.999316,0.000684,,626800,,
0,0,,0.998786,0.001214,,563200,,
0,0,,0.891304,0.108696,,570300,,
0,0,,0.997228,0.002772,,554200,,
0,0,,0.998916,0.001084,,655900,,
0,0,,0.998182,0.001818,,681600,,
0,0,,0.9963,0.0037,,872400,,
0,0,,0.999373,0.000627,,666300,,
0,0,,0.997753,0.002247,,554300,,
0,0,,0.997932,0.002068,,598300,,
0,0,,0.997589,0.002411,,624100,,
0,0,,0.913004,0.086996,,606100,,
0,0,,0.999316,0.000684,,586300,,
0,0,,0.897856,0.102144,,585900,,
0,0,,0.997023,0.002977,,611100,,
0,0,,0.994342,0.005658,,1072200,,
0,0,,0.997186,0.002814,,1426800,,
0,0,,0.995726,0.004274,,875900,,
0,0,,0.998107,0.001893,,613100,,
0,0,,0.990055,0.009945,,588200,,
0,0,,0.997519,0.002481,,564800,,
0,0,,0.998897,0.001103,,555400,,
0,0,,0.999034,0.000966,,590300,,
0,0,,0.998789,0.001211,,679800,,
0,0,,0.997704,0.002296,,656400,,
0,0,,0.798097,0.201903,,585500,,
0,0,,0.999093,0.000907,,840900,,
0,0,,0.997029,0.002971,,1398600,,
0,0,,0.993753,0.006247,,1291100,,
0,0,,0.999034,0.000966,,791200,,
0,0,,0.998524,0.001476,,606100,,
0,0,,0.998465,0.001535,,591900,,
0,0,,0.998161,0.001839,,599700,,
0,0,,0.999277,0.000723,,675600,,
0,0,,0.998524,0.001476,,741200,,
0,0,,0.990823,0.009177,,842100,,
0,0,,0.998879,0.001121,,792600,,
0,0,,0.996866,0.003134,,652100,,
0,0,,0.999277,0.000723,,576600,,
0,0,,0.998718,0.001282,,556300,,
0,0,,0.999107,0.000893,,678700,,
0,1,,0.354167,0.645833,,715800,,
0,0,,0.998897,0.001103,,622200,,
0,0,,0.998083,0.001917,,579300,,
0,0,,0.898859,0.101141,,626000,,
0,0,,0.998307,0.001693,,698500,,
0,0,,0.998635,0.001365,,606200,,
0,0,,0.999357,0.000643,,573600,,
0,0,,0.998944,0.001056,,561500,,
0,0,,0.99793,0.00207,,637700,,
0,0,,0.892683,0.107317,,936000,,
0,0,,0.993691,0.006309,,890100,,
0,0,,0.997911,0.002089,,632500,,
0,0,,0.996534,0.003466,,592500,,
0,0,,0.997222,0.002778,,583400,,
0,0,,0.999391,0.000609,,1328600,,
0,0,,0.998831,0.001169,,1313100,,
0,0,,0.688,0.312,,882200,,
0,0,,0.999113,0.000887,,646700,,
0,0,,0.813441,0.186559,,582900,,
0,0,,0.997635,0.002365,,620500,,
0,0,,0.89283,0.10717,,605300,,
0,0,,0.971045,0.028955,,568800,,
0,0,,0.992421,0.007579,,629100,,
0,0,,0.997129,0.002871,,992000,,
0,0,,0.999476,0.000524,,1032500,,
0,0,,0.99679,0.00321,,850600,,
0,0,,0.998118,0.001882,,1054600,,
0,0,,0.999021,0.000979,,1117600,,
0,0,,0.999444,0.000556,,704400,,
0,0,,0.998008,0.001992,,747200,,
