ringnorm,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:10:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.843325,0.156675,,1232900,,
0,0,,0.871391,0.128609,,1220100,,
0,0,,0.846522,0.153478,,1219700,,
0,0,,0.849526,0.150474,,1219000,,
0,0,,0.829668,0.170332,,1220800,,
0,0,,0.837561,0.162439,,1220200,,
0,0,,0.855089,0.144911,,1219900,,
0,0,,0.851212,0.148788,,1218300,,
0,0,,0.878562,0.121438,,1222100,,
0,0,,0.844483,0.155517,,1226400,,
0,0,,0.851452,0.148548,,1211400,,
0,0,,0.82623,0.17377,,1245500,,
0,0,,0.836139,0.163861,,1229700,,
0,0,,0.864783,0.135217,,1222300,,
0,0,,0.847868,0.152132,,1222400,,
0,0,,0.863381,0.136619,,1221300,,
0,0,,0.867065,0.132935,,1221400,,
0,0,,0.851732,0.148268,,1220900,,
0,0,,0.834635,0.165365,,1220700,,
0,0,,0.840836,0.159164,,1221700,,
0,0,,0.851886,0.148114,,1221600,,
0,0,,0.851824,0.148176,,1219200,,
0,0,,0.842951,0.157049,,1221800,,
0,0,,0.852774,0.147226,,1244300,,
0,0,,0.853987,0.146013,,1222300,,
0,0,,0.835943,0.164057,,1219600,,
0,0,,0.844597,0.155403,,1219500,,
0,0,,0.859279,0.140721,,1222400,,
0,0,,0.847207,0.152793,,1222700,,
0,0,,0.840075,0.159925,,1220900,,
0,0,,0.842445,0.157555,,1219000,,
0,0,,0.85076,0.14924,,1220300,,
0,0,,0.863391,0.136609,,1221900,,
0,0,,0.844376,0.155624,,1218700,,
0,0,,0.840786,0.159214,,1221700,,
0,0,,0.868895,0.131105,,1220600,,
0,0,,0.839468,0.160532,,1243600,,
0,0,,0.864441,0.135559,,1221600,,
0,0,,0.842823,0.157177,,1224800,,
0,0,,0.856486,0.143514,,1221100,,
0,0,,0.847628,0.152372,,1220600,,
0,0,,0.863572,0.136428,,1221500,,
0,0,,0.847915,0.152085,,1221600,,
0,0,,0.857443,0.142557,,1219900,,
0,0,,0.83227,0.16773,,1220100,,
0,0,,0.852084,0.147916,,1539700,,
0,0,,0.859755,0.140245,,2434600,,
0,0,,0.852778,0.147222,,2123000,,
0,0,,0.838368,0.161632,,1219400,,
0,0,,0.839866,0.160134,,1209900,,
0,0,,0.862127,0.137873,,1213300,,
0,0,,0.858339,0.141661,,1211200,,
0,0,,0.858271,0.141729,,1218300,,
0,0,,0.866331,0.133669,,1209500,,
0,0,,0.844327,0.155673,,1209700,,
0,0,,0.875315,0.124685,,1215300,,
0,0,,0.841312,0.158688,,1211600,,
0,0,,0.851546,0.148454,,1223300,,
0,0,,0.846131,0.153869,,1235800,,
0,0,,0.85145,0.14855,,1203600,,
0,0,,0.875619,0.124381,,1201000,,
0,0,,0.877926,0.122074,,1193900,,
0,0,,0.836075,0.163925,,1197600,,
0,0,,0.840578,0.159422,,1219100,,
0,0,,0.851041,0.148959,,1195800,,
0,0,,0.845305,0.154695,,1212000,,
0,0,,0.857048,0.142952,,1194500,,
0,0,,0.85297,0.14703,,1196800,,
0,0,,0.837157,0.162843,,1201700,,
0,0,,0.836409,0.163591,,1210800,,
0,0,,0.841193,0.158807,,1213200,,
0,0,,0.839588,0.160412,,1228800,,
0,0,,0.874032,0.125968,,1193600,,
0,0,,0.847171,0.152829,,1194000,,
0,0,,0.845926,0.154074,,1188600,,
0,0,,0.861034,0.138966,,1206000,,
0,0,,0.859562,0.140438,,1190200,,
0,0,,0.844962,0.155038,,1193000,,
0,0,,0.84955,0.15045,,1195900,,
0,0,,0.864165,0.135835,,1190500,,
0,0,,0.866727,0.133273,,1201600,,
0,0,,0.84902,0.15098,,1197800,,
0,0,,0.847643,0.152357,,1204600,,
0,0,,0.855526,0.144474,,1202900,,
0,0,,0.840541,0.159459,,1208200,,
0,0,,0.85901,0.14099,,1207000,,
0,0,,0.838564,0.161436,,1194200,,
0,0,,0.840151,0.159849,,1211400,,
0,0,,0.834298,0.165702,,1212900,,
0,0,,0.85025,0.14975,,1206600,,
0,0,,0.836436,0.163564,,1209800,,
0,0,,0.844248,0.155752,,1192100,,
0,0,,0.86802,0.13198,,1212900,,
0,0,,0.84113,0.15887,,1200000,,
0,0,,0.857954,0.142046,,1191000,,
0,0,,0.848914,0.151086,,1203300,,
0,0,,0.844314,0.155686,,1202600,,
0,0,,0.879236,0.120764,,1214400,,
0,0,,0.834276,0.165724,,1211700,,
0,0,,0.864096,0.135904,,1205300,,
0,0,,0.846836,0.153164,,1197100,,
0,0,,0.866062,0.133938,,1203500,,
0,0,,0.856278,0.143722,,1205900,,
0,0,,0.848382,0.151618,,1198800,,
0,0,,0.836062,0.163938,,1219600,,
0,0,,0.844497,0.155503,,1207600,,
0,0,,0.845536,0.154464,,1207300,,
0,0,,0.838326,0.161674,,1206400,,
0,0,,0.840598,0.159402,,1215400,,
0,0,,0.833942,0.166058,,1199500,,
0,0,,0.845355,0.154645,,1229200,,
0,0,,0.841411,0.158589,,1192900,,
0,0,,0.856353,0.143647,,1204600,,
0,0,,0.847143,0.152857,,1192100,,
0,0,,0.856057,0.143943,,1202600,,
0,0,,0.848801,0.151199,,1208700,,
0,0,,0.842107,0.157893,,1205800,,
0,0,,0.84129,0.15871,,1197300,,
0,0,,0.843386,0.156614,,1204400,,
0,0,,0.85353,0.14647,,1205200,,
0,0,,0.844683,0.155317,,1217100,,
0,0,,0.839372,0.160628,,1207200,,
0,0,,0.842966,0.157034,,1197700,,
0,0,,0.859127,0.140873,,1218300,,
0,0,,0.850359,0.149641,,1211200,,
0,0,,0.841061,0.158939,,1219800,,
0,0,,0.840832,0.159168,,1191200,,
0,0,,0.883296,0.116704,,1205500,,
0,0,,0.850645,0.149355,,1192800,,
0,0,,0.880985,0.119015,,1212000,,
0,0,,0.852285,0.147715,,1199500,,
0,0,,0.846923,0.153077,,1205100,,
0,0,,0.843047,0.156953,,1204600,,
0,0,,0.834574,0.165426,,1231800,,
0,0,,0.835475,0.164525,,1204600,,
0,0,,0.842741,0.157259,,1206900,,
0,0,,0.840632,0.159368,,1210300,,
0,0,,0.84702,0.15298,,1215300,,
0,0,,0.86182,0.13818,,1221100,,
0,0,,0.847999,0.152001,,1206800,,
0,0,,0.852114,0.147886,,1190900,,
0,0,,0.838653,0.161347,,1204600,,
0,0,,0.852635,0.147365,,1205500,,
0,0,,0.846866,0.153134,,1214000,,
0,0,,0.846029,0.153971,,1203600,,
0,0,,0.82969,0.17031,,1231100,,
0,0,,0.84127,0.15873,,1202900,,
0,0,,0.842177,0.157823,,1205300,,
0,0,,0.851682,0.148318,,1213600,,
0,0,,0.842741,0.157259,,1227500,,
0,0,,0.842094,0.157906,,1216600,,
0,0,,0.853576,0.146424,,1204800,,
0,0,,0.833975,0.166025,,1203000,,
0,0,,0.860296,0.139704,,1198300,,
0,0,,0.827918,0.172082,,1205200,,
0,0,,0.851694,0.148306,,1197700,,
0,0,,0.852925,0.147075,,1209300,,
0,0,,0.843871,0.156129,,1202400,,
0,0,,0.839014,0.160986,,1205500,,
0,0,,0.852353,0.147647,,1197100,,
0,0,,0.855388,0.144612,,1207700,,
0,0,,0.845929,0.154071,,1200500,,
0,0,,0.859663,0.140337,,1217700,,
0,0,,0.868278,0.131722,,1241000,,
0,0,,0.847399,0.152601,,1215100,,
0,0,,0.853494,0.146506,,1195300,,
0,0,,0.844891,0.155109,,1196000,,
0,0,,0.851528,0.148472,,1217100,,
0,0,,0.847386,0.152614,,1208500,,
0,0,,0.844712,0.155288,,1198100,,
0,0,,0.844652,0.155348,,1215000,,
0,0,,0.859085,0.140915,,1200800,,
0,0,,0.871499,0.128501,,1206500,,
0,0,,0.85119,0.14881,,1216000,,
0,0,,0.844459,0.155541,,1201300,,
0,0,,0.855211,0.144789,,1205400,,
0,0,,0.83259,0.16741,,1206200,,
0,0,,0.847763,0.152237,,1221400,,
0,0,,0.844808,0.155192,,1203600,,
0,0,,0.840139,0.159861,,1216300,,
0,0,,0.857777,0.142223,,1196300,,
0,0,,0.850918,0.149082,,1201200,,
0,0,,0.842696,0.157304,,1204400,,
0,0,,0.851906,0.148094,,1213500,,
0,0,,0.84465,0.15535,,1205800,,
0,0,,0.869329,0.130671,,1206300,,
0,0,,0.848431,0.151569,,1209000,,
0,0,,0.853169,0.146831,,1194800,,
0,0,,0.850417,0.149583,,1208900,,
0,0,,0.847798,0.152202,,1223400,,
0,0,,0.868908,0.131092,,1208500,,
0,0,,0.859889,0.140111,,1202500,,
0,0,,0.83842,0.16158,,1197900,,
0,0,,0.852683,0.147317,,1200800,,
0,0,,0.837523,0.162477,,1207400,,
0,0,,0.856554,0.143446,,1219200,,
0,0,,0.859133,0.140867,,1213500,,
0,0,,0.848802,0.151198,,1204400,,
0,0,,0.84673,0.15327,,1198500,,
0,0,,0.833433,0.166567,,1205800,,
0,0,,0.838074,0.161926,,1200400,,
0,0,,0.863953,0.136047,,1206200,,
0,0,,0.849849,0.150151,,1220000,,
0,0,,0.841418,0.158582,,1215800,,
0,0,,0.844106,0.155894,,1209800,,
0,0,,0.84704,0.15296,,1211600,,
0,0,,0.851965,0.148035,,1200200,,
0,0,,0.844685,0.155315,,1225100,,
0,0,,0.847885,0.152115,,1203100,,
0,0,,0.840587,0.159413,,1210000,,
0,0,,0.864235,0.135765,,1204000,,
0,0,,0.834982,0.165018,,1211000,,
0,0,,0.861932,0.138068,,1199700,,
0,0,,0.878518,0.121482,,1210500,,
0,0,,0.871927,0.128073,,1202100,,
0,0,,0.863327,0.136673,,1208800,,
0,0,,0.85759,0.14241,,1213400,,
0,0,,0.859583,0.140417,,1202200,,
0,0,,0.851483,0.148517,,1204800,,
0,0,,0.851553,0.148447,,1214600,,
0,0,,0.836452,0.163548,,1215800,,
0,0,,0.854559,0.145441,,1211500,,
0,0,,0.872037,0.127963,,1203700,,
0,0,,0.860918,0.139082,,1205800,,
0,0,,0.838572,0.161428,,1197600,,
0,0,,0.840598,0.159402,,1212600,,
0,0,,0.840427,0.159573,,1202600,,
0,0,,0.84479,0.15521,,1211900,,
0,0,,0.829325,0.170675,,1210000,,
0,0,,0.838304,0.161696,,1210200,,
0,0,,0.870265,0.129735,,1211400,,
0,0,,0.862439,0.137561,,1217700,,
0,0,,0.839042,0.160958,,1215100,,
0,0,,0.83219,0.16781,,1199900,,
0,0,,0.85203,0.14797,,1212000,,
0,0,,0.843922,0.156078,,1206000,,
0,0,,0.83749,0.16251,,1215500,,
0,0,,0.85563,0.14437,,1203000,,
0,0,,0.857408,0.142592,,1204500,,
0,0,,0.851991,0.148009,,1213700,,
0,0,,0.85002,0.14998,,1205400,,
0,0,,0.838834,0.161166,,1206100,,
0,0,,0.856456,0.143544,,1221800,,
0,0,,0.851435,0.148565,,1211500,,
0,0,,0.831803,0.168197,,1219100,,
0,0,,0.839992,0.160008,,1210400,,
0,0,,0.866289,0.133711,,1205300,,
0,0,,0.853726,0.146274,,1223700,,
0,0,,0.853647,0.146353,,1222100,,
0,0,,0.847071,0.152929,,1222200,,
0,0,,0.850847,0.149153,,1217000,,
0,0,,0.843563,0.156437,,1223400,,
0,0,,0.837498,0.162502,,1207700,,
0,0,,0.840268,0.159732,,1219000,,
0,0,,0.830158,0.169842,,1233700,,
0,0,,0.851276,0.148724,,1221600,,
0,0,,0.841734,0.158266,,1229000,,
0,0,,0.826128,0.173872,,1238000,,
0,0,,0.849631,0.150369,,1219100,,
0,0,,0.832507,0.167493,,1221600,,
0,0,,0.827074,0.172926,,1219200,,
0,0,,0.860404,0.139596,,1220200,,
0,0,,0.848382,0.151618,,1216600,,
0,0,,0.847527,0.152473,,1230500,,
0,0,,0.885927,0.114073,,1203400,,
0,0,,0.870228,0.129772,,1230400,,
0,0,,0.848496,0.151504,,1221200,,
0,0,,0.834144,0.165856,,1228500,,
0,0,,0.830603,0.169397,,1222600,,
0,0,,0.841057,0.158943,,1224900,,
0,0,,0.859675,0.140325,,1215000,,
0,0,,0.856655,0.143345,,1204000,,
0,0,,0.830847,0.169153,,1214700,,
0,0,,0.844179,0.155821,,1224900,,
0,0,,0.83935,0.16065,,1211000,,
0,0,,0.841047,0.158953,,1211500,,
0,0,,0.833845,0.166155,,1205200,,
0,0,,0.8476,0.1524,,1235700,,
0,0,,0.840206,0.159794,,1212800,,
0,0,,0.838933,0.161067,,1210300,,
0,0,,0.823947,0.176053,,1219100,,
0,0,,0.839501,0.160499,,1206700,,
0,0,,0.847743,0.152257,,1224200,,
0,0,,0.846696,0.153304,,1212200,,
0,0,,0.843546,0.156454,,1221800,,
0,0,,0.83451,0.16549,,1222700,,
0,0,,0.840115,0.159885,,1231000,,
0,0,,0.839733,0.160267,,1208100,,
0,0,,0.858747,0.141253,,1214300,,
0,0,,0.826814,0.173186,,1214700,,
0,0,,0.862775,0.137225,,1217300,,
0,0,,0.854509,0.145491,,1203900,,
0,0,,0.852748,0.147252,,1210500,,
0,0,,0.846095,0.153905,,1213100,,
0,0,,0.846394,0.153606,,1239500,,
0,0,,0.854627,0.145373,,1221700,,
0,0,,0.867176,0.132824,,1212100,,
0,0,,0.84539,0.15461,,1211400,,
0,0,,0.842184,0.157816,,1202800,,
0,0,,0.858718,0.141282,,1215700,,
0,0,,0.843185,0.156815,,1213400,,
0,0,,0.832373,0.167627,,1208400,,
0,0,,0.848689,0.151311,,1205500,,
0,0,,0.852547,0.147453,,1208300,,
0,0,,0.844749,0.155251,,1219300,,
0,0,,0.841655,0.158345,,1203400,,
0,0,,0.839373,0.160627,,1220300,,
0,0,,0.837981,0.162019,,1203500,,
0,0,,0.848196,0.151804,,1249400,,
0,0,,0.846523,0.153477,,1210100,,
0,0,,0.852659,0.147341,,1209800,,
0,0,,0.832256,0.167744,,1199100,,
0,0,,0.848665,0.151335,,1195400,,
0,0,,0.846689,0.153311,,1204900,,
0,0,,0.849932,0.150068,,1195600,,
0,0,,0.870317,0.129683,,1194500,,
0,0,,0.845762,0.154238,,1203700,,
0,0,,0.861995,0.138005,,1199500,,
0,0,,0.840847,0.159153,,1213700,,
0,0,,0.852523,0.147477,,1216900,,
0,0,,0.861297,0.138703,,1194300,,
0,0,,0.85139,0.14861,,1218300,,
0,0,,0.839306,0.160694,,1214200,,
0,0,,0.876076,0.123924,,1207700,,
0,0,,0.836343,0.163657,,1199000,,
0,0,,0.863924,0.136076,,1199100,,
0,0,,0.846985,0.153015,,1195500,,
0,0,,0.858229,0.141771,,1212300,,
0,0,,0.859402,0.140598,,1198100,,
0,0,,0.866702,0.133298,,1206800,,
0,0,,0.833936,0.166064,,1204200,,
0,0,,0.856838,0.143162,,1215200,,
0,0,,0.83989,0.16011,,1196900,,
0,0,,0.844706,0.155294,,1212100,,
0,0,,0.845433,0.154567,,1253800,,
0,0,,0.845305,0.154695,,1202400,,
0,0,,0.847407,0.152593,,1216500,,
0,0,,0.834472,0.165528,,1201800,,
0,0,,0.843265,0.156735,,1195800,,
0,0,,0.859067,0.140933,,1211200,,
0,0,,0.842994,0.157006,,1195500,,
0,0,,0.84557,0.15443,,1197000,,
0,0,,0.855918,0.144082,,1206800,,
0,0,,0.837857,0.162143,,1220300,,
0,0,,0.847034,0.152966,,1195000,,
0,0,,0.866398,0.133602,,1208900,,
0,0,,0.850065,0.149935,,1205200,,
0,0,,0.859572,0.140428,,1189100,,
0,0,,0.868778,0.131222,,1200500,,
0,0,,0.846162,0.153838,,1208200,,
0,0,,0.849694,0.150306,,1197600,,
0,0,,0.869021,0.130979,,1209600,,
0,0,,0.847231,0.152769,,1198200,,
0,0,,0.834531,0.165469,,1200800,,
0,0,,0.838119,0.161881,,1203900,,
0,0,,0.855743,0.144257,,1198400,,
0,0,,0.837769,0.162231,,1213600,,
0,0,,0.842288,0.157712,,1197700,,
0,0,,0.848771,0.151229,,1200100,,
0,0,,0.840864,0.159136,,1213500,,
0,0,,0.85581,0.14419,,1197900,,
0,0,,0.842815,0.157185,,1216300,,
0,0,,0.839447,0.160553,,1204200,,
0,0,,0.867565,0.132435,,1221100,,
0,0,,0.858524,0.141476,,1212300,,
0,0,,0.840565,0.159435,,1212900,,
0,0,,0.859937,0.140063,,1217800,,
0,0,,0.859175,0.140825,,1206500,,
0,0,,0.855051,0.144949,,1262400,,
0,0,,0.831785,0.168215,,1222300,,
0,0,,0.84798,0.15202,,1217500,,
0,0,,0.849505,0.150495,,1208500,,
0,0,,0.841216,0.158784,,1213600,,
0,0,,0.842786,0.157214,,1220300,,
0,0,,0.845255,0.154745,,1229200,,
0,0,,0.83645,0.16355,,1222800,,
0,0,,0.844886,0.155114,,1219500,,
0,0,,0.850837,0.149163,,1206800,,
0,0,,0.834613,0.165387,,1207700,,
0,0,,0.869425,0.130575,,1231800,,
0,0,,0.85851,0.14149,,1205600,,
0,0,,0.829531,0.170469,,1232800,,
0,0,,0.849944,0.150056,,1207000,,
0,0,,0.849782,0.150218,,1219600,,
0,0,,0.844751,0.155249,,1215700,,
0,0,,0.851697,0.148303,,1227600,,
0,0,,0.852906,0.147094,,1213000,,
0,0,,0.850281,0.149719,,1209000,,
0,0,,0.849341,0.150659,,1219700,,
0,0,,0.858732,0.141268,,1228200,,
0,0,,0.863798,0.136202,,1219300,,
0,0,,0.833947,0.166053,,1214900,,
0,0,,0.851833,0.148167,,1206600,,
0,0,,0.842445,0.157555,,1240300,,
0,0,,0.853019,0.146981,,1217200,,
0,0,,0.858351,0.141649,,1206700,,
0,0,,0.853217,0.146783,,1218400,,
0,0,,0.844958,0.155042,,1201800,,
0,0,,0.850397,0.149603,,1205800,,
0,0,,0.848268,0.151732,,1213400,,
0,0,,0.851256,0.148744,,1220400,,
0,0,,0.847855,0.152145,,1219000,,
0,0,,0.83631,0.16369,,1212900,,
0,0,,0.829531,0.170469,,1215900,,
0,0,,0.833809,0.166191,,1196900,,
0,0,,0.84536,0.15464,,1213200,,
0,0,,0.830623,0.169377,,1200700,,
0,0,,0.863226,0.136774,,1200100,,
0,0,,0.860231,0.139769,,1215100,,
0,0,,0.850987,0.149013,,1218200,,
0,0,,0.837977,0.162023,,1198200,,
0,0,,0.849434,0.150566,,1197200,,
0,0,,0.845608,0.154392,,1218600,,
0,0,,0.83624,0.16376,,1197800,,
0,0,,0.861528,0.138472,,1211400,,
0,0,,0.867851,0.132149,,1206500,,
0,0,,0.855161,0.144839,,1206400,,
0,0,,0.857519,0.142481,,1218300,,
0,0,,0.875155,0.124845,,1224800,,
0,0,,0.841897,0.158103,,1208500,,
0,0,,0.847338,0.152662,,1211200,,
0,0,,0.875126,0.124874,,1196200,,
0,0,,0.839836,0.160164,,1213600,,
0,0,,0.836423,0.163577,,1198600,,
0,0,,0.846833,0.153167,,1192800,,
0,0,,0.862012,0.137988,,1203600,,
0,0,,0.843248,0.156752,,1204400,,
0,0,,0.830407,0.169593,,1226700,,
0,0,,0.842618,0.157382,,1203300,,
0,0,,0.838472,0.161528,,1199700,,
0,0,,0.845205,0.154795,,1206200,,
0,0,,0.849948,0.150052,,1204400,,
0,0,,0.843022,0.156978,,1202500,,
0,0,,0.837442,0.162558,,1200200,,
0,0,,0.856764,0.143236,,1202600,,
0,0,,0.848607,0.151393,,1210100,,
0,0,,0.843639,0.156361,,1215300,,
0,0,,0.839016,0.160984,,1200300,,
0,0,,0.849667,0.150333,,1203800,,
0,0,,0.837801,0.162199,,1201800,,
0,0,,0.856634,0.143366,,1207700,,
0,0,,0.864235,0.135765,,1206900,,
0,0,,0.847643,0.152357,,1216600,,
0,0,,0.853374,0.146626,,1205700,,
0,0,,0.853186,0.146814,,1200900,,
0,0,,0.861114,0.138886,,1205000,,
0,0,,0.857359,0.142641,,1209200,,
0,0,,0.87552,0.12448,,1200100,,
0,0,,0.854173,0.145827,,1205000,,
0,0,,0.848242,0.151758,,1206900,,
0,0,,0.848912,0.151088,,1197000,,
0,0,,0.846455,0.153545,,1200600,,
0,0,,0.845777,0.154223,,1208300,,
0,0,,0.858684,0.141316,,1216100,,
0,0,,0.840708,0.159292,,1217600,,
0,0,,0.866196,0.133804,,1223600,,
0,0,,0.846585,0.153415,,1200100,,
0,0,,0.841047,0.158953,,1208400,,
0,0,,0.833899,0.166101,,1196700,,
0,0,,0.833543,0.166457,,1213400,,
0,0,,0.857098,0.142902,,1207200,,
0,0,,0.864666,0.135334,,1196400,,
0,0,,0.851601,0.148399,,1214400,,
0,0,,0.859177,0.140823,,1198100,,
0,0,,0.839852,0.160148,,1196900,,
0,0,,0.837482,0.162518,,1210100,,
0,0,,0.84239,0.15761,,1210300,,
0,0,,0.845471,0.154529,,1236500,,
0,0,,0.844424,0.155576,,1214100,,
0,0,,0.839743,0.160257,,1203600,,
0,0,,0.867899,0.132101,,1204200,,
0,0,,0.841774,0.158226,,1228700,,
0,0,,0.861256,0.138744,,1224500,,
0,0,,0.842423,0.157577,,1228000,,
0,0,,0.858737,0.141263,,1212000,,
0,0,,0.838834,0.161166,,1222000,,
0,0,,0.843988,0.156012,,1199300,,
0,0,,0.858085,0.141915,,1213100,,
0,0,,0.830523,0.169477,,1204400,,
0,0,,0.845245,0.154755,,1199000,,
0,0,,0.857184,0.142816,,1247200,,
0,0,,0.866661,0.133339,,1210800,,
0,0,,0.829668,0.170332,,1210100,,
0,0,,0.846573,0.153427,,1202400,,
0,0,,0.853696,0.146304,,1203300,,
0,0,,0.859836,0.140164,,1207200,,
0,0,,0.841207,0.158793,,1200800,,
0,0,,0.84973,0.15027,,1210200,,
0,0,,0.88225,0.11775,,1221300,,
0,0,,0.847946,0.152054,,1210500,,
0,0,,0.838549,0.161451,,1205800,,
0,0,,0.836983,0.163017,,1213800,,
0,0,,0.844965,0.155035,,1220800,,
0,0,,0.855144,0.144856,,1219300,,
0,0,,0.830625,0.169375,,1194000,,
0,0,,0.842057,0.157943,,1218500,,
0,0,,0.857866,0.142134,,1199600,,
0,0,,0.83605,0.16395,,1200600,,
0,0,,0.827854,0.172146,,1206200,,
0,0,,0.849078,0.150922,,1216800,,
0,0,,0.836919,0.163081,,1200700,,
0,0,,0.83973,0.16027,,1209200,,
0,0,,0.844796,0.155204,,1200500,,
0,0,,0.869057,0.130943,,1213900,,
0,0,,0.84101,0.15899,,1227500,,
0,0,,0.832178,0.167822,,1214300,,
0,0,,0.862375,0.137625,,1202400,,
0,0,,0.839705,0.160295,,1202400,,
0,0,,0.832783,0.167217,,1207200,,
0,0,,0.843801,0.156199,,1195600,,
0,0,,0.855508,0.144492,,1195200,,
0,0,,0.837994,0.162006,,1199400,,
0,0,,0.838874,0.161126,,1195400,,
0,0,,0.868349,0.131651,,1193100,,
0,0,,0.84333,0.15667,,1195600,,
0,0,,0.837165,0.162835,,1195300,,
0,0,,0.841071,0.158929,,1200900,,
0,0,,0.836168,0.163832,,1227600,,
0,0,,0.855313,0.144687,,1200500,,
0,0,,0.856561,0.143439,,1218200,,
0,0,,0.843633,0.156367,,1205600,,
0,0,,0.848604,0.151396,,1202700,,
0,0,,0.855302,0.144698,,1195000,,
0,0,,0.83456,0.16544,,1219700,,
0,0,,0.848789,0.151211,,1208200,,
0,0,,0.849808,0.150192,,1198000,,
0,0,,0.875434,0.124566,,1201000,,
0,0,,0.856204,0.143796,,1196800,,
0,0,,0.8646,0.1354,,1199000,,
0,0,,0.847297,0.152703,,1214600,,
0,0,,0.839529,0.160471,,1195900,,
0,0,,0.838422,0.161578,,1195700,,
0,0,,0.858512,0.141488,,1196900,,
0,0,,0.841977,0.158023,,1211200,,
0,0,,0.856058,0.143942,,1199600,,
0,0,,0.874227,0.125773,,1195800,,
0,0,,0.860084,0.139916,,1196700,,
0,0,,0.846833,0.153167,,1194100,,
0,0,,0.828369,0.171631,,1205100,,
0,0,,0.864378,0.135622,,1196500,,
0,0,,0.838652,0.161348,,1197900,,
0,0,,0.838127,0.161873,,1197400,,
0,0,,0.842935,0.157065,,1221400,,
0,0,,0.880144,0.119856,,1200100,,
0,0,,0.850686,0.149314,,1202700,,
0,0,,0.860106,0.139894,,1209300,,
0,0,,0.841095,0.158905,,1211500,,
0,0,,0.833321,0.166679,,1197800,,
0,0,,0.846061,0.153939,,1206100,,
0,0,,0.846257,0.153743,,1195000,,
0,0,,0.869932,0.130068,,1209400,,
0,0,,0.850791,0.149209,,1205400,,
0,0,,0.849101,0.150899,,1198000,,
0,0,,0.84526,0.15474,,1203500,,
0,0,,0.872111,0.127889,,1226100,,
0,0,,0.837899,0.162101,,1195800,,
0,0,,0.835085,0.164915,,1195400,,
0,0,,0.837078,0.162922,,1198900,,
0,0,,0.83869,0.16131,,1218300,,
0,0,,0.86834,0.13166,,1210000,,
0,0,,0.832178,0.167822,,1189200,,
0,0,,0.849579,0.150421,,1200200,,
0,0,,0.842844,0.157156,,1196300,,
0,0,,0.84968,0.15032,,1213400,,
0,0,,0.837392,0.162608,,1201200,,
0,0,,0.856741,0.143259,,1198400,,
0,0,,0.841885,0.158115,,1199900,,
0,0,,0.859356,0.140644,,1198400,,
0,0,,0.851857,0.148143,,1204300,,
0,0,,0.834801,0.165199,,1203500,,
0,0,,0.859228,0.140772,,1195600,,
0,0,,0.830847,0.169153,,1247100,,
0,0,,0.852155,0.147845,,1211700,,
0,0,,0.850377,0.149623,,1199300,,
0,0,,0.839682,0.160318,,1198400,,
0,0,,0.846406,0.153594,,1207300,,
0,0,,0.85018,0.14982,,1210600,,
0,0,,0.835018,0.164982,,1196200,,
0,0,,0.825148,0.174852,,1207300,,
