semeion,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8761609907120743,2352068600,1661831700,-1,101241720,10,,-1,-1
1,1,,0.012328,0.355237,0.15955,0.058872,0.050594,0.063491,0.044319,0.111584,0.096128,0.047897,,5063100,,
1,1,,0.016915,0.38991,0.067237,0.156532,0.039686,0.073836,0.003845,0.089765,0.034935,0.127339,,5061900,,
1,1,,0.007278,0.298105,0.089786,0.077529,0.030042,0.106643,0.004838,0.234143,0.047915,0.103722,,5093100,,
1,1,,0.011956,0.451047,0.073327,0.083808,0.029287,0.072266,0.003895,0.152959,0.037681,0.083774,,5066900,,
1,3,,0.005004,0.215236,0.07561,0.249203,0.032963,0.095106,0.005435,0.089737,0.088266,0.143438,,5020000,,
1,1,,0.009177,0.241368,0.129946,0.088816,0.041144,0.103969,0.055133,0.212354,0.062366,0.055727,,5045700,,
1,1,,0.004942,0.414098,0.077877,0.08816,0.037235,0.097346,0.003999,0.163196,0.038381,0.074765,,5043100,,
1,1,,0.004656,0.321341,0.127964,0.114827,0.036327,0.111007,0.004315,0.164106,0.034585,0.080869,,5100200,,
1,1,,0.004066,0.441506,0.108303,0.081177,0.032153,0.083444,0.004514,0.145031,0.032848,0.066958,,5117700,,
1,1,,0.005566,0.24964,0.100483,0.103546,0.055787,0.100689,0.003338,0.237554,0.038871,0.104525,,5093600,,
1,1,,0.015678,0.429016,0.104701,0.060532,0.033593,0.051382,0.031148,0.113878,0.100129,0.059943,,5018100,,
1,7,,0.010507,0.100194,0.151864,0.092685,0.041266,0.137901,0.072984,0.250743,0.07693,0.064926,,5040800,,
1,1,,0.003645,0.345766,0.087869,0.091687,0.039638,0.085867,0.004059,0.239264,0.031493,0.070711,,5020700,,
1,1,,0.009709,0.306716,0.129545,0.078871,0.071544,0.079627,0.030676,0.149878,0.055272,0.088162,,5096700,,
1,1,,0.00441,0.348592,0.107967,0.085561,0.036348,0.093205,0.004696,0.206267,0.035049,0.077906,,5095900,,
1,1,,0.005914,0.440454,0.101221,0.087432,0.030878,0.076138,0.00374,0.137028,0.0347,0.082493,,5113000,,
1,1,,0.242138,0.260994,0.092186,0.028685,0.125386,0.009973,0.045322,0.040324,0.128413,0.026581,,5037300,,
1,1,,0.009709,0.304363,0.169545,0.078871,0.054339,0.103156,0.030676,0.146839,0.036448,0.066054,,5072500,,
1,1,,0.187972,0.283498,0.109392,0.023987,0.141355,0.022745,0.032992,0.064889,0.100924,0.032246,,5070400,,
1,4,,0.022738,0.26206,0.079512,0.026963,0.267312,0.029559,0.105772,0.100943,0.078101,0.027039,,5079000,,
1,1,,0.00596,0.264654,0.218063,0.110776,0.033405,0.093476,0.003047,0.145214,0.042168,0.083236,,5134100,,
1,1,,0.006829,0.266758,0.100047,0.064302,0.042875,0.126978,0.02429,0.174246,0.061313,0.132362,,5135900,,
1,1,,0.010016,0.235813,0.222862,0.088182,0.055126,0.072303,0.060172,0.102836,0.093221,0.05947,,5057000,,
1,1,,0.029047,0.381274,0.09222,0.068464,0.084404,0.072748,0.018662,0.132866,0.063982,0.056334,,5081500,,
1,1,,0.016499,0.33625,0.064499,0.205586,0.036657,0.072685,0.004041,0.103179,0.033562,0.127042,,5020600,,
1,4,,0.059159,0.184513,0.087841,0.002679,0.29755,0.00817,0.132547,0.053717,0.162106,0.011719,,5065500,,
1,1,,0.031152,0.237112,0.111709,0.023071,0.123811,0.02499,0.187579,0.069005,0.172054,0.019517,,5081300,,
1,1,,0.006921,0.297752,0.153551,0.089284,0.035332,0.104126,0.003667,0.168951,0.055986,0.08443,,5139400,,
1,1,,0.006826,0.295164,0.09925,0.095406,0.036433,0.11116,0.003047,0.190933,0.070149,0.091631,,5096800,,
1,1,,0.005966,0.331364,0.098744,0.097695,0.03571,0.102437,0.003738,0.196066,0.041963,0.086318,,5075700,,
1,1,,0.029009,0.39209,0.064569,0.067267,0.044355,0.07283,0.059353,0.152199,0.063939,0.054389,,5048700,,
1,1,,0.004261,0.430435,0.073679,0.103269,0.032596,0.087466,0.004912,0.164905,0.029946,0.06853,,5084100,,
2,2,,0.006003,0.193472,0.299794,0.098178,0.031831,0.094856,0.003047,0.145304,0.042468,0.085048,,5068300,,
2,3,,0.004636,0.106557,0.190903,0.287493,0.08202,0.113669,0.006215,0.104261,0.025287,0.078959,,5300300,,
2,2,,0.021323,0.102077,0.319945,0.076456,0.032763,0.078007,0.041338,0.11412,0.125953,0.088019,,5096000,,
2,2,,0.014239,0.128774,0.263339,0.097019,0.031017,0.089251,0.026753,0.135563,0.147138,0.066907,,5087900,,
2,2,,0.035504,0.027514,0.347249,0.00756,0.115927,0.014381,0.294313,0.028092,0.127727,0.001733,,5069600,,
2,2,,0.005603,0.171748,0.321534,0.104029,0.031909,0.093107,0.002647,0.146792,0.039377,0.083255,,5152600,,
2,2,,0.005466,0.167091,0.270646,0.126284,0.071503,0.093094,0.003373,0.135175,0.040254,0.087115,,5122900,,
2,2,,0.003355,0.14222,0.343576,0.107409,0.027065,0.081746,0.002903,0.193629,0.027967,0.070131,,5124500,,
2,5,,0.014018,0.069502,0.154576,0.063938,0.158674,0.250405,0.004306,0.085783,0.02891,0.169888,,5089000,,
2,1,,0.012088,0.352418,0.137679,0.078616,0.048503,0.067551,0.003558,0.15511,0.045161,0.099317,,5116100,,
2,2,,0.007327,0.122858,0.280504,0.082527,0.059632,0.163287,0.00347,0.15804,0.030429,0.091927,,5081300,,
2,2,,0.005049,0.151077,0.211438,0.195338,0.060974,0.111942,0.003569,0.133589,0.037705,0.089318,,5092600,,
2,2,,0.025612,0.038286,0.36442,0.019969,0.094087,0.019739,0.263202,0.038631,0.128694,0.00736,,5130800,,
2,1,,0.013144,0.273932,0.197442,0.15235,0.025351,0.073623,0.003076,0.119064,0.051774,0.090243,,6860600,,
2,2,,0.005623,0.1405,0.262652,0.143857,0.034966,0.113497,0.003611,0.160999,0.043529,0.090765,,6773700,,
2,2,,0.020959,0.148739,0.301979,0.066803,0.035605,0.05974,0.042147,0.097328,0.111857,0.114844,,5375300,,
2,9,,0.013597,0.062287,0.156726,0.056539,0.084924,0.199199,0.005297,0.114878,0.085803,0.220752,,5506000,,
2,2,,0.00419,0.149288,0.320689,0.10635,0.028782,0.083436,0.002903,0.199301,0.029844,0.075215,,5345500,,
2,2,,0.021926,0.125128,0.341494,0.066772,0.029089,0.062146,0.030707,0.116657,0.130825,0.075255,,5042300,,
2,2,,0.024605,0.040787,0.370885,0.019368,0.090817,0.018998,0.240687,0.038012,0.14796,0.007881,,5044400,,
2,2,,0.041848,0.047471,0.304536,0.003831,0.090707,0.006799,0.213453,0.024121,0.260841,0.006393,,5111700,,
2,2,,0.005363,0.118746,0.264091,0.110495,0.027627,0.099112,0.002939,0.241051,0.047456,0.08312,,5138500,,
2,2,,0.009733,0.107973,0.391502,0.069743,0.054257,0.07976,0.049085,0.10016,0.079254,0.058532,,5099000,,
2,2,,0.008033,0.128639,0.399804,0.076444,0.037908,0.063697,0.041055,0.131978,0.066499,0.045943,,5133400,,
2,6,,0.025402,0.055165,0.225096,0.017269,0.111792,0.02525,0.323058,0.07541,0.130044,0.011514,,5051900,,
2,2,,0.034038,0.07548,0.300018,0.035159,0.089945,0.022705,0.195078,0.056851,0.167955,0.022771,,5078700,,
2,2,,0.028954,0.16224,0.268464,0.09861,0.025927,0.084069,0.002292,0.129711,0.096656,0.103078,,5126000,,
2,2,,0.012455,0.175036,0.262713,0.130456,0.022729,0.080064,0.001508,0.173917,0.04422,0.096901,,5123700,,
2,2,,0.006213,0.204548,0.244394,0.086354,0.033691,0.117007,0.003667,0.173041,0.051732,0.079353,,5084400,,
2,8,,0.029621,0.063268,0.12406,0.01268,0.110853,0.056694,0.262025,0.030197,0.301472,0.009131,,5096200,,
2,2,,0.005863,0.153288,0.221555,0.112087,0.030569,0.123426,0.003233,0.158155,0.044067,0.147756,,5045100,,
2,2,,0.006711,0.186676,0.248951,0.101107,0.033473,0.101974,0.003047,0.161214,0.046723,0.110124,,5106500,,
3,3,,0.012825,0.113345,0.058813,0.401652,0.02204,0.099927,0.002941,0.070659,0.039953,0.177845,,5069300,,
3,3,,0.006131,0.078652,0.060214,0.494106,0.022054,0.103396,0.004343,0.073158,0.029649,0.128298,,5193900,,
3,3,,0.005413,0.074586,0.061069,0.532036,0.020966,0.107261,0.003721,0.073797,0.029981,0.091169,,5197500,,
3,3,,0.005837,0.079828,0.061067,0.498572,0.021097,0.094522,0.003386,0.073628,0.031737,0.130327,,5226700,,
3,3,,0.005708,0.073409,0.060217,0.507571,0.021923,0.136135,0.004678,0.073327,0.027893,0.08914,,5073400,,
3,3,,0.005497,0.072988,0.060907,0.454904,0.021502,0.166404,0.005789,0.073116,0.027893,0.111,,5093700,,
3,3,,0.00557,0.077058,0.061346,0.531411,0.020726,0.095881,0.003549,0.073849,0.031262,0.099348,,5028300,,
3,3,,0.016112,0.067921,0.067709,0.469794,0.02174,0.088699,0.003476,0.152899,0.028141,0.083509,,5160100,,
3,5,,0.019845,0.091345,0.045108,0.177233,0.073326,0.303355,0.005062,0.06116,0.03032,0.193246,,5111200,,
3,3,,0.004896,0.074839,0.062416,0.481882,0.020277,0.116135,0.003549,0.074131,0.029717,0.13216,,5147600,,
3,3,,0.004896,0.074839,0.062416,0.541882,0.020277,0.096135,0.003549,0.074131,0.029717,0.09216,,5027000,,
3,9,,0.047286,0.082913,0.052663,0.229341,0.02248,0.113415,0.002061,0.075648,0.047757,0.326436,,5089800,,
3,3,,0.014885,0.054633,0.090566,0.286426,0.073152,0.153712,0.071219,0.05534,0.080176,0.119892,,5100700,,
3,3,,0.007544,0.100063,0.064983,0.366878,0.026289,0.113137,0.003118,0.102926,0.083151,0.13191,,5067600,,
3,3,,0.012454,0.0793,0.061241,0.520316,0.019247,0.091928,0.002852,0.071092,0.034833,0.106738,,5104100,,
3,3,,0.016587,0.074508,0.06065,0.465173,0.043366,0.11141,0.003836,0.073579,0.02955,0.121341,,5062100,,
3,3,,0.005933,0.119859,0.065826,0.387389,0.026309,0.136407,0.003719,0.112439,0.036573,0.105545,,5061700,,
3,3,,0.004896,0.074839,0.062416,0.541882,0.020277,0.096135,0.003549,0.074131,0.029717,0.09216,,5065400,,
3,3,,0.005708,0.073409,0.060217,0.527571,0.021923,0.116135,0.004678,0.073327,0.027893,0.08914,,5020800,,
3,3,,0.004896,0.094839,0.062194,0.482104,0.020277,0.096135,0.003549,0.074131,0.029717,0.13216,,5043800,,
3,3,,0.004896,0.074839,0.062416,0.541882,0.020277,0.096135,0.003549,0.074131,0.029717,0.09216,,5086800,,
3,3,,0.005562,0.123486,0.154086,0.261801,0.022426,0.083848,0.00237,0.188015,0.04125,0.117157,,5116100,,
3,3,,0.006376,0.079524,0.061484,0.522743,0.020788,0.095881,0.003388,0.074494,0.031808,0.103513,,5034500,,
3,3,,0.009707,0.067405,0.094604,0.391412,0.037719,0.117943,0.052814,0.061705,0.078471,0.08822,,5074200,,
3,3,,0.004896,0.074839,0.062416,0.541882,0.020277,0.096135,0.003549,0.074131,0.029717,0.09216,,5018500,,
3,3,,0.004489,0.074222,0.067757,0.519079,0.019464,0.094116,0.003353,0.097194,0.029717,0.090611,,5085400,,
3,3,,0.005797,0.079893,0.076853,0.527092,0.019238,0.089101,0.004008,0.072793,0.036101,0.089124,,5062500,,
3,7,,0.126823,0.094965,0.095481,0.158798,0.090719,0.077691,0.003706,0.187926,0.043138,0.120753,,5180200,,
3,3,,0.005968,0.089494,0.100513,0.404685,0.023996,0.109417,0.004699,0.085435,0.034393,0.141398,,5124800,,
3,3,,0.004593,0.09965,0.114808,0.286112,0.025579,0.091013,0.002705,0.263119,0.033797,0.078623,,5131600,,
3,3,,0.005699,0.067448,0.060875,0.359354,0.023305,0.221532,0.006503,0.068584,0.029411,0.157288,,5110700,,
3,3,,0.011806,0.05227,0.048264,0.325575,0.047757,0.267832,0.006127,0.059687,0.025529,0.155153,,5277900,,
4,4,,0.010994,0.175173,0.069348,0.065398,0.202006,0.102269,0.031162,0.183538,0.054575,0.105538,,5141000,,
4,4,,0.036718,0.145246,0.09402,0.016631,0.334326,0.013564,0.135848,0.037946,0.150171,0.035529,,5128900,,
4,4,,0.032968,0.049849,0.073902,0.003807,0.491419,0.013007,0.198447,0.036482,0.092264,0.007854,,5132300,,
4,4,,0.030156,0.061577,0.069043,0.0552,0.278604,0.196302,0.024104,0.121983,0.027398,0.135633,,5165000,,
4,4,,0.031989,0.059324,0.050835,0.055753,0.28567,0.181878,0.024069,0.08305,0.053785,0.173647,,5135600,,
4,4,,0.028496,0.149126,0.067137,0.019144,0.406482,0.024312,0.141098,0.066661,0.0771,0.020443,,5098000,,
4,4,,0.288612,0.023397,0.049919,0.02355,0.398295,0.006384,0.100151,0.023081,0.068534,0.018078,,5106000,,
4,0,,0.508815,0.038857,0.050072,0.002223,0.258999,0.003989,0.030428,0.009382,0.072865,0.02437,,5093100,,
4,4,,0.087017,0.070347,0.092085,0.007152,0.381765,0.025149,0.195943,0.039554,0.089702,0.011286,,5221300,,
4,4,,0.116746,0.038584,0.047205,0.058842,0.220952,0.211174,0.004174,0.077748,0.021944,0.202631,,5105300,,
4,4,,0.026639,0.065503,0.071919,0.059264,0.251363,0.211927,0.004698,0.088537,0.026774,0.193377,,5163900,,
4,4,,0.032414,0.05081,0.131134,0.005967,0.376716,0.035346,0.189433,0.057668,0.113596,0.006917,,5163100,,
4,4,,0.039634,0.069849,0.093902,0.003807,0.444753,0.013007,0.198447,0.036482,0.092264,0.007854,,5133500,,
4,4,,0.142586,0.171082,0.053904,0.033999,0.336284,0.020799,0.092679,0.049481,0.077575,0.021611,,5084700,,
4,4,,0.179605,0.036874,0.058073,0.028961,0.258644,0.133474,0.007691,0.072647,0.052432,0.1716,,5191100,,
4,4,,0.032978,0.090187,0.075585,0.027353,0.303465,0.055088,0.195546,0.105234,0.086072,0.028492,,5162300,,
4,4,,0.032968,0.049849,0.073902,0.003807,0.491419,0.013007,0.198447,0.036482,0.092264,0.007854,,5156300,,
4,6,,0.024477,0.04994,0.107718,0.016495,0.285816,0.022583,0.300633,0.051558,0.133059,0.00772,,5157600,,
4,4,,0.035944,0.073418,0.101735,0.010472,0.395805,0.019471,0.171167,0.067798,0.112372,0.011819,,5113800,,
4,4,,0.254366,0.022038,0.073708,0.008094,0.353385,0.038347,0.075601,0.035255,0.071375,0.06783,,5100600,,
4,4,,0.017391,0.062816,0.05315,0.055891,0.286655,0.194454,0.032171,0.092616,0.031608,0.173247,,5172800,,
4,4,,0.028174,0.170083,0.0967,0.029577,0.28693,0.030695,0.151746,0.082449,0.076211,0.047435,,5156700,,
4,4,,0.030959,0.057307,0.056185,0.010816,0.451422,0.084313,0.13381,0.065574,0.072412,0.037202,,5219800,,
4,4,,0.108368,0.053216,0.069867,0.009546,0.412943,0.020077,0.165184,0.066597,0.081722,0.012479,,5204000,,
4,4,,0.032968,0.049849,0.073902,0.003807,0.491419,0.013007,0.198447,0.036482,0.092264,0.007854,,5157800,,
4,4,,0.023129,0.074942,0.098902,0.017851,0.394753,0.026588,0.199135,0.055714,0.095655,0.01333,,5099500,,
4,1,,0.01008,0.247992,0.12561,0.078727,0.159104,0.092814,0.031379,0.156441,0.02915,0.068702,,5169200,,
4,4,,0.056572,0.087908,0.063667,0.027147,0.426992,0.029835,0.115865,0.08476,0.074155,0.033098,,5149300,,
4,4,,0.04394,0.073841,0.050746,0.055907,0.282716,0.179737,0.003989,0.072903,0.053946,0.182275,,5210700,,
4,4,,0.039726,0.103051,0.098107,0.002091,0.312285,0.00809,0.154948,0.033483,0.195185,0.053034,,7390700,,
4,0,,0.366315,0.019761,0.043252,0.00355,0.323344,0.006384,0.16068,0.016414,0.048888,0.011412,,7253600,,
4,4,,0.032968,0.049849,0.073902,0.003807,0.491419,0.013007,0.198447,0.036482,0.092264,0.007854,,6318700,,
4,4,,0.032968,0.049849,0.073902,0.003807,0.491419,0.013007,0.198447,0.036482,0.092264,0.007854,,5097700,,
5,5,,0.035923,0.050991,0.044259,0.099197,0.054036,0.460014,0.004508,0.05802,0.031737,0.161316,,5091300,,
5,5,,0.009922,0.073312,0.057991,0.225444,0.03863,0.3459,0.010037,0.074009,0.034835,0.129919,,5156200,,
5,5,,0.016023,0.047116,0.044052,0.092385,0.069668,0.487453,0.005386,0.05407,0.030089,0.153758,,5064400,,
5,7,,0.035469,0.08298,0.105501,0.05343,0.104304,0.124579,0.151205,0.213262,0.078212,0.051058,,5049300,,
5,5,,0.015934,0.060248,0.051526,0.065017,0.064969,0.472703,0.004076,0.07585,0.030195,0.159482,,5164600,,
5,5,,0.014027,0.064549,0.055942,0.066712,0.061157,0.473477,0.004415,0.080667,0.031661,0.147394,,5060000,,
5,5,,0.015934,0.060248,0.051526,0.065017,0.084969,0.452703,0.004076,0.07585,0.030195,0.159482,,5103100,,
5,5,,0.012654,0.095479,0.088788,0.099085,0.069426,0.361944,0.003797,0.098707,0.0284,0.14172,,5158100,,
5,5,,0.012941,0.091563,0.061335,0.075331,0.068416,0.409553,0.004479,0.104901,0.033783,0.137699,,5043800,,
5,5,,0.015934,0.060248,0.051526,0.065017,0.064969,0.472703,0.004076,0.07585,0.030195,0.159482,,5058500,,
5,5,,0.006284,0.126398,0.086917,0.091924,0.031928,0.347809,0.00347,0.165045,0.048773,0.091451,,5009400,,
5,5,,0.016154,0.047018,0.043954,0.093535,0.059078,0.497576,0.005058,0.053874,0.030778,0.152974,,5074000,,
5,5,,0.013895,0.068542,0.056065,0.06969,0.06967,0.453516,0.004506,0.084847,0.031423,0.147845,,5173800,,
5,5,,0.015473,0.062702,0.112232,0.071839,0.060114,0.316825,0.0732,0.075349,0.093166,0.119098,,5203900,,
5,5,,0.007369,0.112757,0.08452,0.113718,0.033465,0.362086,0.002763,0.145718,0.043383,0.094222,,5067300,,
5,5,,0.015363,0.060251,0.053598,0.062916,0.075684,0.462666,0.004404,0.080718,0.028286,0.156116,,5079700,,
5,5,,0.015934,0.060248,0.051526,0.065017,0.064969,0.472703,0.004076,0.07585,0.030195,0.159482,,5050000,,
5,5,,0.012941,0.091563,0.061335,0.075331,0.068416,0.409553,0.004479,0.104901,0.033783,0.137699,,5157200,,
5,5,,0.016154,0.047018,0.043954,0.093535,0.059078,0.497576,0.005058,0.053874,0.030778,0.152974,,5086500,,
5,5,,0.013073,0.091465,0.061237,0.076481,0.057826,0.419675,0.004151,0.104705,0.034473,0.136915,,5173400,,
5,9,,0.01953,0.060267,0.056121,0.07274,0.051743,0.235177,0.002386,0.065884,0.057138,0.379013,,5085900,,
5,5,,0.015934,0.060248,0.051526,0.065017,0.064969,0.472703,0.004076,0.07585,0.030195,0.159482,,5046100,,
5,5,,0.006172,0.128981,0.090349,0.108441,0.028534,0.335015,0.002525,0.164197,0.046618,0.089168,,5025900,,
5,5,,0.016154,0.047018,0.043954,0.093535,0.059078,0.497576,0.005058,0.053874,0.030778,0.152974,,5084000,,
5,5,,0.016555,0.047018,0.043402,0.094805,0.06003,0.494121,0.005058,0.053874,0.030627,0.15451,,5053700,,
5,9,,0.112422,0.045434,0.076321,0.108209,0.059391,0.223036,0.038026,0.048691,0.064559,0.22391,,5080600,,
5,5,,0.015802,0.060346,0.051624,0.063868,0.075559,0.46258,0.004404,0.076046,0.029505,0.160266,,6294800,,
5,5,,0.016154,0.047018,0.063954,0.155073,0.072369,0.378687,0.00478,0.056951,0.050501,0.154513,,5553500,,
5,5,,0.013895,0.064647,0.05604,0.065563,0.071747,0.463354,0.004743,0.080863,0.030971,0.148178,,5069500,,
5,5,,0.015934,0.060248,0.051526,0.065017,0.064969,0.472703,0.004076,0.07585,0.030195,0.159482,,5070600,,
5,5,,0.014737,0.064222,0.054235,0.065822,0.061152,0.469355,0.004134,0.080458,0.031689,0.154196,,5033700,,
5,5,,0.016555,0.047018,0.043402,0.094805,0.06003,0.494121,0.005058,0.053874,0.030627,0.15451,,5092800,,
6,6,,0.035703,0.026554,0.11479,0.005073,0.119503,0.012317,0.531327,0.025656,0.127344,0.001733,,5109100,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5044400,,
6,6,,0.035176,0.027514,0.111426,0.007232,0.115927,0.014969,0.532342,0.028092,0.125588,0.001733,,5101200,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5090500,,
6,6,,0.055703,0.026554,0.09479,0.005073,0.119503,0.011729,0.532122,0.025656,0.127137,0.001733,,5028800,,
6,6,,0.030763,0.029804,0.114239,0.03359,0.140112,0.023616,0.471969,0.027457,0.126057,0.002392,,5023600,,
6,6,,0.05093,0.026889,0.091234,0.014444,0.138585,0.032223,0.490181,0.028816,0.120875,0.005824,,5034800,,
6,6,,0.055703,0.026554,0.09479,0.005073,0.119503,0.011729,0.531915,0.025656,0.127344,0.001733,,5013500,,
6,6,,0.02805,0.045352,0.072635,0.010165,0.258572,0.022078,0.419226,0.038434,0.096127,0.009361,,5080300,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.011729,0.551915,0.025656,0.127344,0.001733,,5022000,,
6,6,,0.049125,0.025917,0.09255,0.004995,0.11924,0.012084,0.543378,0.024925,0.125929,0.001858,,5042500,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5016800,,
6,6,,0.034044,0.034099,0.085259,0.004426,0.17202,0.011439,0.469522,0.028621,0.156622,0.003948,,5086300,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.011729,0.551915,0.025656,0.127344,0.001733,,5070800,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5105400,,
6,6,,0.029954,0.059681,0.072463,0.154195,0.070385,0.203166,0.215003,0.052969,0.072598,0.069585,,5085000,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5067100,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5048200,,
6,6,,0.030233,0.029681,0.113876,0.007479,0.114291,0.018137,0.528,0.033322,0.122706,0.002276,,5099400,,
6,6,,0.008765,0.183141,0.103339,0.057889,0.046109,0.088127,0.253102,0.134262,0.080372,0.044895,,5216900,,
6,6,,0.036312,0.028842,0.092818,0.004982,0.1462,0.011882,0.527188,0.026086,0.123804,0.001886,,5148400,,
6,6,,0.030233,0.029681,0.113876,0.007479,0.154291,0.018137,0.488,0.033322,0.122706,0.002276,,5172400,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.531327,0.025656,0.147344,0.001733,,5115300,,
6,6,,0.035703,0.026554,0.09479,0.005073,0.119503,0.012317,0.551327,0.025656,0.127344,0.001733,,5069300,,
6,6,,0.033512,0.036561,0.084658,0.004545,0.17984,0.014157,0.49167,0.035674,0.113047,0.006335,,5065900,,
