semeion,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:02:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.718266253869969,1797468900,1904921700,-1,100425792,10,,-1,-1
0,0,,0.478215,0.019651,0.051686,0.006757,0.175773,0.004977,0.120469,0.022793,0.078004,0.041676,,6517300,,
0,0,,0.344916,0.027517,0.032647,0.049609,0.068941,0.103084,0.00731,0.038108,0.043844,0.284024,,5605400,,
0,0,,0.674934,0.018196,0.036376,0.004054,0.085539,0.001283,0.028771,0.0154,0.091515,0.043931,,5649200,,
0,0,,0.669869,0.018196,0.040376,0.004054,0.087165,0.001283,0.028584,0.0154,0.091142,0.043931,,5401700,,
0,0,,0.674934,0.018196,0.036376,0.004054,0.085539,0.001283,0.028771,0.0154,0.091515,0.043931,,5627800,,
0,0,,0.489107,0.024038,0.040031,0.02839,0.100461,0.093606,0.034419,0.024212,0.086368,0.07937,,6049700,,
1,1,,0.005736,0.219201,0.138926,0.133709,0.043272,0.106373,0.012664,0.199773,0.047592,0.092754,,5391400,,
1,7,,0.007919,0.174275,0.1363,0.107819,0.046995,0.126643,0.012881,0.238632,0.042965,0.105571,,5581100,,
1,1,,0.005603,0.275063,0.111135,0.114724,0.042874,0.108108,0.012824,0.186922,0.049059,0.093689,,5561700,,
1,1,,0.005879,0.267638,0.112319,0.115716,0.041774,0.11097,0.012602,0.185355,0.050174,0.097574,,5594400,,
1,1,,0.01338,0.291498,0.116598,0.053271,0.127882,0.064074,0.044284,0.140839,0.085192,0.062982,,5982800,,
1,1,,0.004829,0.300848,0.102948,0.110246,0.04346,0.106016,0.014275,0.185339,0.044342,0.087696,,6177100,,
1,1,,0.010018,0.310561,0.103229,0.098047,0.055958,0.082265,0.032223,0.167158,0.057974,0.082568,,6264200,,
1,6,,0.032159,0.141825,0.137898,0.067181,0.128077,0.048162,0.198663,0.101508,0.104688,0.039838,,6151100,,
1,1,,0.004674,0.312682,0.099721,0.110028,0.041071,0.104776,0.013965,0.180245,0.045083,0.087753,,6325200,,
1,1,,0.029248,0.272639,0.109359,0.089311,0.059251,0.085879,0.035318,0.160207,0.085445,0.073342,,5942400,,
1,1,,0.004829,0.300848,0.102948,0.110246,0.04346,0.106016,0.014275,0.185339,0.044342,0.087696,,5874400,,
1,1,,0.004932,0.279768,0.107693,0.110478,0.045819,0.096632,0.013918,0.209049,0.043909,0.087802,,5902700,,
1,1,,0.005924,0.283039,0.100751,0.109808,0.040192,0.109776,0.013526,0.180616,0.066113,0.090253,,5496700,,
1,1,,0.004829,0.300848,0.102948,0.110246,0.04346,0.106016,0.014275,0.185339,0.044342,0.087696,,5625400,,
1,1,,0.005288,0.292635,0.121997,0.110708,0.041071,0.094899,0.013608,0.178637,0.047001,0.094155,,5423500,,
1,6,,0.04251,0.111524,0.127592,0.017033,0.155931,0.02768,0.254315,0.040959,0.209149,0.013308,,5694400,,
1,1,,0.006282,0.276056,0.110971,0.107655,0.042467,0.099489,0.013718,0.182073,0.072604,0.088684,,5689800,,
1,1,,0.005288,0.312635,0.101997,0.110708,0.041071,0.094899,0.013608,0.178637,0.047001,0.094155,,5539000,,
1,1,,0.006437,0.262861,0.109652,0.131951,0.044677,0.104726,0.013134,0.187251,0.047142,0.092168,,6075000,,
1,0,,0.259498,0.160896,0.086042,0.027654,0.177808,0.025449,0.057972,0.044339,0.135238,0.025104,,5634600,,
1,1,,0.005879,0.247638,0.112319,0.115716,0.041774,0.11097,0.012602,0.205355,0.050174,0.097574,,5746200,,
1,3,,0.007323,0.159617,0.13297,0.244377,0.044612,0.113319,0.012757,0.124893,0.046,0.114131,,5567200,,
1,1,,0.005879,0.248999,0.116865,0.111638,0.041953,0.106973,0.013495,0.20527,0.054895,0.094033,,5962700,,
1,1,,0.010182,0.281191,0.106065,0.17942,0.044082,0.088316,0.013954,0.122834,0.035755,0.118201,,5399800,,
1,1,,0.005443,0.299895,0.115301,0.111145,0.043225,0.095794,0.013573,0.175219,0.045916,0.094489,,9398900,,
1,1,,0.005531,0.231348,0.110194,0.15651,0.062642,0.105929,0.012927,0.172298,0.046673,0.095948,,7890400,,
1,1,,0.009885,0.306424,0.095438,0.099062,0.055559,0.083999,0.032383,0.174307,0.059441,0.083502,,5443900,,
1,1,,0.010051,0.304145,0.117542,0.148471,0.044751,0.086617,0.013824,0.123634,0.03564,0.115326,,5945800,,
1,1,,0.171693,0.202292,0.085546,0.073493,0.117338,0.052829,0.043497,0.098578,0.102659,0.052075,,5648900,,
1,9,,0.022651,0.087116,0.076395,0.060592,0.087149,0.194604,0.012743,0.116218,0.063749,0.278783,,5402100,,
1,4,,0.038484,0.176732,0.087971,0.012962,0.298505,0.020404,0.139914,0.066004,0.14277,0.016253,,5653300,,
1,1,,0.005481,0.26556,0.148074,0.112234,0.043299,0.102934,0.012664,0.17343,0.045044,0.09128,,5579400,,
1,3,,0.010274,0.197584,0.09291,0.263563,0.060562,0.099398,0.013989,0.105625,0.03435,0.121744,,5507700,,
2,1,,0.00491,0.200929,0.193202,0.131996,0.041959,0.086737,0.013165,0.199134,0.044829,0.08314,,5520200,,
2,8,,0.094344,0.057579,0.224772,0.029012,0.059976,0.029162,0.205615,0.040837,0.23687,0.021833,,5460000,,
2,2,,0.006012,0.193137,0.204655,0.110624,0.042351,0.105238,0.013335,0.178121,0.053428,0.093099,,5634700,,
2,2,,0.015352,0.101865,0.206338,0.08811,0.042944,0.084383,0.13426,0.122739,0.13665,0.06736,,5521100,,
2,2,,0.012867,0.158838,0.221793,0.063761,0.143445,0.08048,0.04426,0.13109,0.073514,0.069953,,5510300,,
2,2,,0.049113,0.120055,0.186835,0.065562,0.03838,0.077142,0.117133,0.115574,0.150297,0.079908,,5618000,,
2,2,,0.013866,0.142317,0.231093,0.060548,0.144662,0.08053,0.044908,0.131218,0.080761,0.070096,,5619400,,
2,3,,0.013545,0.13378,0.145144,0.155928,0.115754,0.068523,0.068197,0.076943,0.104291,0.117895,,5428600,,
2,0,,0.260365,0.022514,0.079271,0.009689,0.184371,0.00944,0.23077,0.029943,0.140431,0.033205,,5958300,,
2,2,,0.014886,0.109907,0.248849,0.068711,0.044961,0.06896,0.134159,0.14198,0.109346,0.058241,,6258800,,
2,1,,0.007946,0.198048,0.187404,0.112874,0.039591,0.09939,0.012442,0.162589,0.070505,0.109211,,6102600,,
2,6,,0.035799,0.05539,0.204756,0.030656,0.087199,0.031707,0.270496,0.045293,0.219134,0.01957,,6289900,,
2,2,,0.007853,0.170601,0.214289,0.128516,0.035115,0.09606,0.011993,0.179511,0.046937,0.109125,,6193200,,
2,7,,0.00537,0.18053,0.196332,0.126429,0.041024,0.094931,0.012525,0.212478,0.040693,0.089689,,6163700,,
2,8,,0.089622,0.074241,0.17692,0.028146,0.148052,0.028941,0.126939,0.053053,0.247256,0.026829,,6287900,,
2,2,,0.019886,0.095634,0.197547,0.063406,0.059916,0.101505,0.134033,0.134998,0.106062,0.087012,,6274700,,
2,7,,0.006184,0.161914,0.156625,0.16517,0.037696,0.113401,0.012153,0.197418,0.050214,0.099225,,6307000,,
2,5,,0.011222,0.144416,0.14032,0.092124,0.078911,0.160838,0.012538,0.138368,0.061965,0.159298,,6231600,,
2,2,,0.01282,0.113777,0.202545,0.173825,0.148091,0.074634,0.055353,0.086105,0.076241,0.05661,,7704200,,
2,2,,0.006062,0.173772,0.21811,0.118603,0.038299,0.10423,0.012887,0.183841,0.050921,0.093275,,6011000,,
2,2,,0.014905,0.114354,0.246797,0.070023,0.043203,0.075626,0.133996,0.12873,0.111412,0.060955,,6292700,,
2,2,,0.01466,0.109984,0.229106,0.091858,0.045847,0.071086,0.134792,0.13129,0.111144,0.060233,,5881900,,
2,7,,0.005849,0.176327,0.178564,0.125592,0.039233,0.106334,0.012238,0.211561,0.04753,0.096773,,5884300,,
2,6,,0.042709,0.037066,0.206563,0.019968,0.116817,0.025596,0.331314,0.040613,0.169921,0.009433,,5906900,,
2,6,,0.042709,0.037066,0.186563,0.019968,0.116817,0.025596,0.331314,0.040613,0.189921,0.009433,,6100500,,
2,1,,0.016594,0.190579,0.161751,0.101107,0.049579,0.087653,0.02409,0.156548,0.091619,0.120481,,6901300,,
2,1,,0.006582,0.238792,0.151265,0.118728,0.042812,0.099989,0.012965,0.172484,0.043337,0.113047,,6615700,,
2,2,,0.067853,0.130945,0.219075,0.081348,0.03268,0.070144,0.09288,0.100594,0.126728,0.077752,,7088000,,
2,7,,0.005684,0.162632,0.179005,0.127049,0.035118,0.113027,0.013404,0.218481,0.05176,0.093841,,5548500,,
2,2,,0.017715,0.109316,0.18633,0.086103,0.038808,0.095319,0.11545,0.106858,0.172078,0.072022,,5719600,,
2,6,,0.042709,0.037066,0.206563,0.019968,0.116817,0.025596,0.331314,0.040613,0.169921,0.009433,,6538200,,
2,8,,0.109996,0.040325,0.118872,0.016516,0.0756,0.019806,0.259362,0.031535,0.312284,0.015703,,7290300,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,6941400,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5629200,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5800400,,
3,3,,0.0079,0.125717,0.078534,0.281095,0.036533,0.147647,0.012913,0.1404,0.068587,0.100674,,6193000,,
3,3,,0.007235,0.125832,0.093925,0.31863,0.035222,0.105457,0.012843,0.16468,0.039381,0.096794,,7191400,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,6624900,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5660000,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5453500,,
3,3,,0.007325,0.108627,0.08568,0.369312,0.034125,0.112639,0.012731,0.131265,0.0395,0.098796,,7131300,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,7312600,,
3,7,,0.007975,0.160105,0.117349,0.131005,0.03469,0.101234,0.012153,0.253002,0.070952,0.111535,,7344900,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,6157900,,
3,3,,0.007741,0.11959,0.12255,0.32539,0.032812,0.121606,0.012666,0.111508,0.043894,0.102242,,6187800,,
3,7,,0.007975,0.160105,0.137349,0.171005,0.03469,0.101234,0.012153,0.213002,0.050952,0.111535,,5736100,,
3,3,,0.005962,0.108688,0.068382,0.390396,0.0318,0.12306,0.012924,0.089126,0.039265,0.130399,,5837900,,
3,7,,0.006695,0.174603,0.114977,0.146438,0.035828,0.111441,0.012398,0.199326,0.052568,0.145726,,5797500,,
3,3,,0.006825,0.096796,0.090684,0.412686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5653100,,
3,3,,0.00887,0.109106,0.085339,0.361397,0.032091,0.108331,0.01227,0.125184,0.042202,0.11521,,5615200,,
3,3,,0.006962,0.119688,0.067805,0.333703,0.0328,0.141713,0.012924,0.089126,0.039265,0.156014,,5499400,,
3,7,,0.006434,0.139357,0.127674,0.200813,0.038736,0.106813,0.012033,0.233026,0.043206,0.09191,,5509700,,
3,3,,0.007235,0.125832,0.093925,0.33863,0.035222,0.105457,0.012843,0.14468,0.039381,0.096794,,5548000,,
3,3,,0.00702,0.122694,0.080553,0.339039,0.037713,0.111675,0.012934,0.151976,0.039457,0.096939,,5622200,,
3,3,,0.009267,0.122486,0.083582,0.356028,0.03298,0.112625,0.012515,0.107553,0.045813,0.117152,,5525700,,
3,3,,0.008319,0.14937,0.092971,0.284284,0.033202,0.120646,0.012948,0.12414,0.047243,0.126878,,5514000,,
3,3,,0.006825,0.096796,0.070684,0.412686,0.031007,0.120532,0.013211,0.089702,0.040198,0.118359,,5534200,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5489600,,
3,3,,0.012623,0.061202,0.060497,0.308663,0.067076,0.243412,0.013028,0.061883,0.034455,0.137161,,5685900,,
3,3,,0.008049,0.096796,0.070311,0.416014,0.031619,0.127757,0.013211,0.089702,0.041014,0.105526,,5588000,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5517100,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5731700,,
3,7,,0.006695,0.174603,0.114977,0.166438,0.035828,0.131441,0.012398,0.199326,0.052568,0.105726,,5467600,,
3,3,,0.006825,0.096796,0.070684,0.432686,0.031007,0.120532,0.013211,0.089702,0.040198,0.098359,,5466900,,
4,5,,0.018509,0.070552,0.073425,0.052855,0.204389,0.257281,0.039378,0.089869,0.038457,0.155284,,6153400,,
4,5,,0.016279,0.087002,0.07912,0.063383,0.166553,0.284432,0.013231,0.094249,0.03277,0.162982,,6408600,,
4,5,,0.014302,0.101001,0.079008,0.063816,0.18347,0.257267,0.01355,0.103396,0.033362,0.150829,,5683200,,
4,4,,0.036509,0.083478,0.079075,0.013377,0.400047,0.020814,0.173334,0.063929,0.11503,0.014406,,5679300,,
4,4,,0.044901,0.088647,0.080923,0.017452,0.373191,0.022676,0.191923,0.071388,0.093411,0.015488,,5867300,,
4,9,,0.077913,0.095033,0.062077,0.055764,0.054271,0.133482,0.010923,0.077521,0.04726,0.385756,,5732000,,
4,6,,0.042667,0.035989,0.119847,0.018986,0.153799,0.024795,0.367832,0.060121,0.166095,0.00987,,5915200,,
4,9,,0.020987,0.100592,0.09926,0.078648,0.134885,0.163998,0.038645,0.121936,0.051669,0.189379,,6051200,,
4,5,,0.018233,0.077978,0.072241,0.051863,0.205489,0.254419,0.0396,0.091436,0.037342,0.151399,,5977700,,
4,4,,0.036509,0.083478,0.079075,0.013377,0.420047,0.020814,0.173334,0.063929,0.09503,0.014406,,5948100,,
4,0,,0.468969,0.022459,0.045773,0.004504,0.243548,0.002597,0.064561,0.021244,0.078315,0.048032,,6417600,,
4,0,,0.377021,0.022078,0.04003,0.019251,0.262277,0.070706,0.048387,0.0245,0.057303,0.078447,,5646400,,
4,4,,0.056509,0.103478,0.079075,0.013377,0.380047,0.020814,0.173334,0.063929,0.09503,0.014406,,5646400,,
4,6,,0.051955,0.115293,0.113943,0.076963,0.067805,0.121104,0.160993,0.10521,0.104003,0.082731,,5580100,,
4,0,,0.394392,0.048114,0.049049,0.038425,0.212027,0.017554,0.05193,0.049708,0.059965,0.078835,,5655400,,
4,5,,0.015579,0.133904,0.082336,0.078916,0.149232,0.196393,0.039849,0.151441,0.039046,0.113302,,5586000,,
4,4,,0.036509,0.083478,0.079075,0.013377,0.420047,0.020814,0.173334,0.063929,0.09503,0.014406,,5718800,,
4,4,,0.060159,0.109519,0.081262,0.012105,0.358605,0.018752,0.145535,0.059646,0.137982,0.016434,,5472200,,
4,4,,0.028195,0.111243,0.083386,0.073953,0.25773,0.048494,0.147346,0.105649,0.101081,0.042923,,5781600,,
4,4,,0.269111,0.065861,0.054397,0.048291,0.287476,0.024339,0.0842,0.061613,0.051168,0.053543,,5471000,,
4,9,,0.230335,0.048702,0.037119,0.049349,0.137342,0.145422,0.002963,0.041349,0.031419,0.276001,,5810200,,
4,4,,0.028684,0.09859,0.095287,0.025242,0.376829,0.026719,0.136737,0.092105,0.099246,0.020561,,5785200,,
4,4,,0.183939,0.080747,0.06416,0.047899,0.214509,0.144186,0.011987,0.083551,0.026369,0.142653,,5570300,,
4,4,,0.050093,0.081051,0.078129,0.013377,0.413305,0.020636,0.173573,0.062627,0.093033,0.014174,,5478900,,
4,6,,0.032159,0.101825,0.097898,0.067181,0.148077,0.068162,0.238663,0.101508,0.104688,0.039838,,5716600,,
4,4,,0.03288,0.104089,0.102456,0.021167,0.36068,0.025889,0.163825,0.071038,0.098347,0.019628,,5667200,,
4,4,,0.036509,0.083478,0.079075,0.013377,0.400047,0.040814,0.173334,0.063929,0.09503,0.014406,,5590000,,
4,4,,0.028504,0.092817,0.089662,0.02932,0.410195,0.029976,0.134584,0.070359,0.090101,0.024483,,6081600,,
4,0,,0.468969,0.022459,0.045773,0.004504,0.203548,0.002597,0.084561,0.021244,0.098315,0.048032,,5483000,,
4,0,,0.268907,0.069062,0.056227,0.060595,0.268217,0.022607,0.084123,0.06611,0.051554,0.052599,,5731700,,
4,5,,0.015966,0.103106,0.080906,0.092189,0.149038,0.206672,0.039081,0.130626,0.043065,0.139352,,5694700,,
4,4,,0.305361,0.035571,0.059513,0.006369,0.329896,0.007202,0.115461,0.035082,0.064588,0.040957,,5853800,,
4,9,,0.222568,0.051736,0.05179,0.031606,0.184868,0.131753,0.003429,0.068953,0.029721,0.223576,,6127200,,
5,5,,0.019368,0.04221,0.050938,0.138457,0.09324,0.367588,0.013205,0.045753,0.034878,0.194363,,5913600,,
5,5,,0.01637,0.099066,0.069861,0.061327,0.086666,0.371113,0.01391,0.097447,0.034313,0.149927,,5893500,,
5,5,,0.014761,0.066352,0.05565,0.201919,0.100776,0.290244,0.01357,0.062847,0.056667,0.137214,,5781500,,
5,5,,0.016014,0.077808,0.076018,0.074004,0.072526,0.383745,0.013172,0.095015,0.035942,0.155756,,5574200,,
5,5,,0.020349,0.051253,0.057277,0.111191,0.075334,0.401522,0.013302,0.058913,0.035341,0.175518,,5642800,,
5,5,,0.015433,0.099301,0.069707,0.062739,0.077214,0.379919,0.013597,0.097292,0.034784,0.150015,,7035800,,
5,5,,0.016905,0.043548,0.053515,0.147461,0.084336,0.393314,0.01276,0.048311,0.032141,0.167708,,5837700,,
5,5,,0.019501,0.070809,0.071902,0.081714,0.087713,0.364254,0.013495,0.082717,0.035173,0.172721,,6028600,,
5,3,,0.010145,0.118283,0.080615,0.240953,0.038414,0.175233,0.01271,0.123012,0.049515,0.15112,,6286900,,
5,7,,0.006081,0.162994,0.111881,0.124938,0.055337,0.182786,0.01251,0.193707,0.050647,0.099119,,6205500,,
5,3,,0.009126,0.09555,0.070889,0.308506,0.034698,0.19827,0.013407,0.088041,0.064613,0.1169,,5912100,,
5,5,,0.017495,0.043191,0.051449,0.144961,0.078839,0.403671,0.01276,0.047814,0.032358,0.16746,,5877100,,
5,5,,0.015934,0.106348,0.082917,0.082175,0.065898,0.323623,0.013204,0.10502,0.0388,0.16608,,5944200,,
5,5,,0.016872,0.094456,0.08225,0.079944,0.074859,0.336285,0.013272,0.117948,0.038327,0.145787,,5570500,,
5,3,,0.007217,0.102843,0.070101,0.333838,0.034175,0.20374,0.013603,0.0914,0.042407,0.100677,,5635300,,
5,5,,0.018563,0.071044,0.071748,0.063126,0.078261,0.39306,0.013183,0.082562,0.035644,0.172809,,5814700,,
5,5,,0.021181,0.051253,0.055913,0.105937,0.075554,0.405387,0.01291,0.058129,0.033804,0.179932,,5736700,,
5,5,,0.018563,0.071044,0.071748,0.063126,0.078261,0.39306,0.013183,0.082562,0.035644,0.172809,,5647100,,
5,5,,0.01921,0.037868,0.047617,0.124947,0.098125,0.391709,0.039202,0.048797,0.037276,0.155248,,5583600,,
5,5,,0.018378,0.066129,0.065632,0.080314,0.078415,0.396913,0.013273,0.075503,0.034831,0.170613,,5695100,,
5,9,,0.20224,0.037834,0.052844,0.03489,0.107881,0.145261,0.0034,0.062752,0.029126,0.323772,,6043400,,
5,5,,0.007293,0.164509,0.113278,0.12453,0.036246,0.185791,0.01251,0.180739,0.071847,0.103256,,5561700,,
5,5,,0.015931,0.071813,0.074647,0.091424,0.075039,0.378214,0.012905,0.091666,0.034696,0.153666,,5653400,,
5,5,,0.025131,0.062457,0.113769,0.055466,0.067807,0.242368,0.123818,0.071148,0.103647,0.13439,,5615800,,
5,5,,0.020967,0.042058,0.050224,0.123535,0.075569,0.41908,0.013053,0.045753,0.032326,0.177435,,5621300,,
5,5,,0.016014,0.077808,0.076018,0.074004,0.072526,0.383745,0.013172,0.095015,0.035942,0.155756,,5615900,,
5,5,,0.019057,0.048997,0.048911,0.136326,0.074868,0.412951,0.013073,0.049111,0.031732,0.164973,,5757100,,
5,5,,0.016014,0.077808,0.076018,0.074004,0.072526,0.383745,0.013172,0.095015,0.035942,0.155756,,5747800,,
5,5,,0.018931,0.037485,0.050135,0.122148,0.12477,0.335837,0.039334,0.046849,0.06006,0.164453,,5615600,,
5,5,,0.0207,0.057649,0.065882,0.097515,0.081229,0.385998,0.013004,0.073067,0.034124,0.170832,,5614300,,
5,5,,0.013093,0.060117,0.058434,0.236869,0.091691,0.27021,0.012993,0.05816,0.034916,0.163517,,5551200,,
5,3,,0.005962,0.108688,0.068382,0.330396,0.0318,0.18306,0.012924,0.089126,0.059265,0.110399,,5736700,,
6,6,,0.035094,0.049241,0.084676,0.017853,0.247294,0.029327,0.286188,0.047598,0.188195,0.014533,,5512700,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5771300,,
6,6,,0.04251,0.037821,0.123819,0.019672,0.12694,0.025094,0.402734,0.042851,0.169129,0.009433,,5817100,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5551100,,
6,6,,0.043976,0.034971,0.140829,0.019111,0.120013,0.02492,0.399374,0.040109,0.167083,0.009614,,5559200,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,6342000,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,6196900,,
6,6,,0.042847,0.040401,0.120927,0.018986,0.120254,0.025536,0.409092,0.041951,0.170519,0.009489,,6393700,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,6224300,,
6,6,,0.042476,0.035322,0.123228,0.018986,0.119989,0.024795,0.408166,0.039359,0.17819,0.009489,,5678200,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5767400,,
6,6,,0.043976,0.034971,0.140829,0.019111,0.120013,0.02492,0.399374,0.040109,0.167083,0.009614,,5526000,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5783300,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.399374,0.040109,0.187083,0.009614,,5540300,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5594700,,
6,6,,0.036211,0.046228,0.136759,0.03998,0.114499,0.034626,0.361677,0.042453,0.16815,0.019417,,5684700,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5475300,,
6,6,,0.042476,0.035322,0.123228,0.018986,0.139989,0.024795,0.388166,0.039359,0.17819,0.009489,,5642000,,
6,6,,0.038245,0.045778,0.092278,0.019439,0.196071,0.025207,0.328751,0.049162,0.1912,0.013869,,5538400,,
6,6,,0.03031,0.051719,0.086494,0.021929,0.244084,0.030391,0.282099,0.050506,0.186621,0.015847,,5666200,,
6,6,,0.033633,0.089003,0.093349,0.09638,0.112692,0.072644,0.270402,0.086928,0.104394,0.040576,,5478400,,
6,4,,0.049545,0.062026,0.085581,0.016326,0.280581,0.022604,0.235765,0.076029,0.156882,0.014662,,5629800,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5505900,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5588800,,
6,6,,0.043976,0.034971,0.120829,0.019111,0.120013,0.02492,0.419374,0.040109,0.167083,0.009614,,5985700,,
