semeion,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8018575851393189,2163381400,1672698700,-1,100715216,10,,-1,-1
2,2,,0.176477,0.121656,0.196712,0.030563,0.077024,0.030917,0.098514,0.057776,0.172755,0.037605,,5150800,,
2,9,,0.030221,0.046602,0.113929,0.060276,0.074232,0.233957,0.031111,0.056946,0.069327,0.2834,,5194500,,
2,2,,0.010589,0.123102,0.225274,0.097605,0.029685,0.104939,0.041004,0.140821,0.147364,0.079617,,5177900,,
2,2,,0.005718,0.145694,0.319342,0.116162,0.059194,0.064421,0.058251,0.106527,0.062086,0.062606,,5192600,,
3,3,,0.008348,0.106835,0.075911,0.399744,0.027315,0.106429,0.009158,0.088491,0.041039,0.13673,,5241400,,
3,3,,0.007051,0.06916,0.112339,0.46463,0.021397,0.097327,0.020895,0.083572,0.045485,0.078144,,5393700,,
3,3,,0.006503,0.074719,0.078498,0.503942,0.0196,0.102723,0.008103,0.085834,0.036316,0.083763,,5218300,,
3,3,,0.009184,0.07727,0.07573,0.491745,0.021003,0.089424,0.007831,0.082558,0.039046,0.106209,,5245600,,
3,3,,0.006211,0.081763,0.092245,0.480293,0.019476,0.100904,0.008103,0.091125,0.036837,0.083044,,5260200,,
3,3,,0.007969,0.081653,0.087318,0.446888,0.019576,0.112616,0.00799,0.110096,0.037374,0.088519,,5253000,,
3,3,,0.006211,0.081763,0.092245,0.480293,0.019476,0.100904,0.008103,0.091125,0.036837,0.083044,,5149700,,
3,3,,0.006503,0.077026,0.083585,0.491843,0.0196,0.101302,0.008103,0.091475,0.037085,0.083478,,5236300,,
3,3,,0.006503,0.074719,0.078498,0.503942,0.0196,0.102723,0.008103,0.085834,0.036316,0.083763,,5197000,,
3,3,,0.009385,0.07878,0.077312,0.493335,0.019991,0.091432,0.007831,0.086068,0.039102,0.096764,,5284700,,
3,3,,0.009385,0.08378,0.07793,0.441653,0.021658,0.108264,0.007831,0.110353,0.039102,0.100044,,5191200,,
3,3,,0.006503,0.074719,0.078498,0.503942,0.0196,0.102723,0.008103,0.085834,0.036316,0.083763,,5336300,,
3,3,,0.006503,0.074719,0.078498,0.503942,0.0196,0.102723,0.008103,0.085834,0.036316,0.083763,,5235900,,
3,7,,0.017268,0.126267,0.110499,0.221165,0.021985,0.084534,0.008001,0.28041,0.046931,0.082939,,5208000,,
3,3,,0.005915,0.085245,0.077079,0.483019,0.020358,0.102622,0.007809,0.086298,0.03509,0.096565,,5223300,,
3,3,,0.006667,0.087528,0.113608,0.311578,0.05582,0.120547,0.05886,0.090823,0.069227,0.085343,,5206900,,
3,3,,0.006677,0.085525,0.077989,0.486003,0.0212,0.104418,0.008103,0.084503,0.03813,0.087451,,5196800,,
3,3,,0.006966,0.083621,0.097214,0.457476,0.02743,0.095196,0.026194,0.080621,0.048624,0.076659,,5267200,,
3,3,,0.02297,0.037636,0.05563,0.309272,0.063916,0.23894,0.008516,0.04955,0.033058,0.180513,,5247600,,
3,3,,0.006503,0.074719,0.078498,0.503942,0.0196,0.102723,0.008103,0.085834,0.036316,0.083763,,5265800,,
3,3,,0.006385,0.074628,0.075229,0.473964,0.019658,0.113849,0.008748,0.09833,0.039064,0.090144,,5241300,,
3,3,,0.006503,0.074719,0.078498,0.503942,0.0196,0.102723,0.008103,0.085834,0.036316,0.083763,,5215400,,
3,3,,0.006503,0.074719,0.078498,0.503942,0.0196,0.102723,0.008103,0.085834,0.036316,0.083763,,5231800,,
3,7,,0.005645,0.159667,0.134465,0.148562,0.024092,0.122037,0.008278,0.185383,0.075256,0.136615,,5260300,,
3,3,,0.006757,0.075769,0.076477,0.492434,0.022536,0.113659,0.00833,0.082566,0.035593,0.08588,,5311200,,
3,5,,0.024017,0.040695,0.051679,0.252746,0.088652,0.272197,0.009433,0.048023,0.031826,0.180733,,5195000,,
3,3,,0.009385,0.09878,0.09793,0.450722,0.019991,0.088729,0.007831,0.090353,0.039102,0.097176,,5250300,,
3,5,,0.023929,0.041524,0.057509,0.178477,0.066026,0.307424,0.029948,0.05354,0.043809,0.197815,,5175500,,
3,3,,0.008176,0.084352,0.083938,0.474117,0.019358,0.089953,0.007905,0.110776,0.036596,0.084829,,5184000,,
3,3,,0.006503,0.070538,0.077338,0.473586,0.02267,0.118143,0.010718,0.082128,0.035688,0.102689,,5966400,,
3,3,,0.009385,0.07878,0.07793,0.490722,0.019991,0.088729,0.007831,0.090353,0.039102,0.097176,,5350800,,
3,3,,0.006463,0.077379,0.096108,0.442905,0.029156,0.115123,0.021823,0.078395,0.04249,0.090159,,5211500,,
4,4,,0.023919,0.102668,0.099536,0.036345,0.277977,0.035288,0.220339,0.078546,0.102165,0.023216,,5181900,,
4,4,,0.014281,0.148215,0.156835,0.085514,0.196533,0.094427,0.046531,0.107573,0.040938,0.109153,,5158500,,
4,4,,0.032548,0.045744,0.067775,0.012925,0.395457,0.085952,0.156229,0.040317,0.09693,0.066121,,5130800,,
4,7,,0.119278,0.17857,0.066885,0.061987,0.086595,0.065285,0.027071,0.193249,0.052469,0.148612,,5103600,,
4,0,,0.272638,0.050506,0.067667,0.067826,0.232314,0.012441,0.112015,0.090201,0.055712,0.038679,,5227000,,
4,4,,0.033511,0.03895,0.042212,0.03109,0.330207,0.177064,0.049509,0.064848,0.062121,0.170487,,5207600,,
4,4,,0.09901,0.134411,0.056353,0.059633,0.276748,0.036989,0.152785,0.04626,0.107759,0.030052,,5107600,,
4,4,,0.068503,0.067321,0.06235,0.015912,0.395176,0.023651,0.206639,0.059108,0.086698,0.014641,,5126100,,
4,9,,0.067994,0.031764,0.080433,0.048717,0.133901,0.264597,0.003723,0.048384,0.035121,0.285367,,5140800,,
4,4,,0.178798,0.078781,0.077556,0.025829,0.30748,0.017455,0.119222,0.05787,0.082161,0.054848,,5152800,,
4,4,,0.036483,0.044494,0.053709,0.013654,0.389476,0.078647,0.175256,0.059804,0.088651,0.059826,,5223300,,
4,0,,0.180483,0.049854,0.056044,0.012447,0.164609,0.108151,0.096437,0.066735,0.157711,0.107529,,5235100,,
4,4,,0.068734,0.047508,0.064251,0.01023,0.424065,0.018872,0.223556,0.038131,0.09353,0.011122,,5139700,,
4,7,,0.017402,0.165412,0.069307,0.056619,0.164018,0.088217,0.049861,0.258106,0.044635,0.086421,,5211800,,
4,5,,0.02894,0.056846,0.062279,0.047,0.192415,0.26563,0.008617,0.06067,0.032435,0.245168,,5130700,,
4,4,,0.03398,0.050936,0.066691,0.011689,0.404296,0.053195,0.214579,0.040868,0.099835,0.02393,,5136100,,
4,4,,0.029506,0.089135,0.063518,0.115373,0.321171,0.040724,0.174129,0.051822,0.087655,0.026966,,5154900,,
4,4,,0.030668,0.105601,0.067221,0.011467,0.382845,0.02314,0.227698,0.042355,0.097112,0.011893,,5131000,,
4,4,,0.045791,0.03805,0.04317,0.060186,0.306242,0.182758,0.049989,0.058447,0.044486,0.17088,,5007600,,
4,4,,0.124728,0.14897,0.105679,0.033936,0.209116,0.023778,0.081836,0.039081,0.201479,0.031397,,5105300,,
4,9,,0.132574,0.027714,0.076772,0.040846,0.210909,0.19708,0.006261,0.046796,0.026766,0.234281,,5057500,,
4,0,,0.178365,0.092512,0.136741,0.104099,0.166232,0.057551,0.031357,0.109697,0.039316,0.08413,,5071400,,
4,0,,0.288051,0.028108,0.084744,0.050043,0.239477,0.012881,0.135067,0.051395,0.05637,0.053862,,5008800,,
4,4,,0.020779,0.105254,0.110384,0.041195,0.312364,0.029714,0.206001,0.048862,0.100866,0.024579,,5090800,,
4,4,,0.232094,0.061272,0.090725,0.022419,0.298792,0.02164,0.115192,0.049566,0.053969,0.05433,,5060900,,
4,9,,0.078554,0.039838,0.043667,0.060209,0.16188,0.200734,0.019411,0.073491,0.064875,0.257342,,5054900,,
4,4,,0.072003,0.045418,0.059561,0.012198,0.417262,0.032781,0.208838,0.039828,0.08728,0.024832,,5013200,,
4,4,,0.030615,0.053535,0.064833,0.02256,0.429992,0.022643,0.223174,0.041539,0.097538,0.013572,,5098300,,
4,4,,0.07399,0.041324,0.05012,0.011942,0.417501,0.061033,0.170563,0.039206,0.081502,0.052819,,5078700,,
4,4,,0.251497,0.070855,0.071254,0.021101,0.277654,0.016565,0.114894,0.051587,0.052893,0.0717,,5080000,,
4,4,,0.030615,0.053535,0.064833,0.02256,0.419992,0.022643,0.223174,0.051539,0.097538,0.013572,,5070100,,
4,6,,0.030026,0.150053,0.076569,0.046984,0.199425,0.046118,0.226385,0.108937,0.098999,0.016504,,5135200,,
4,4,,0.030712,0.053026,0.071381,0.009721,0.4311,0.019285,0.229297,0.039171,0.106085,0.01022,,5042100,,
5,5,,0.02466,0.057205,0.059524,0.060751,0.060573,0.418785,0.007838,0.071718,0.040631,0.198316,,5077400,,
5,0,,0.286296,0.030427,0.035864,0.041969,0.104272,0.163671,0.006171,0.044939,0.025811,0.26058,,5066400,,
5,5,,0.029217,0.036085,0.045372,0.05507,0.078066,0.441673,0.007618,0.051598,0.034312,0.22099,,5060400,,
5,5,,0.02466,0.059513,0.085422,0.064597,0.062573,0.344067,0.007838,0.079359,0.0614,0.210572,,5075700,,
5,5,,0.029217,0.036085,0.045372,0.05507,0.078066,0.441673,0.007618,0.051598,0.034312,0.22099,,5086700,,
5,5,,0.029217,0.036085,0.045372,0.05507,0.076066,0.445673,0.007618,0.051598,0.034312,0.21899,,5104900,,
5,5,,0.029376,0.037969,0.042581,0.050705,0.076976,0.449994,0.00784,0.054997,0.034493,0.215068,,5060500,,
5,5,,0.02844,0.033085,0.037956,0.078808,0.102392,0.386474,0.05825,0.055831,0.056156,0.162608,,5126500,,
5,5,,0.02466,0.057205,0.059524,0.060751,0.062573,0.414785,0.007838,0.071718,0.040631,0.200316,,5026200,,
5,5,,0.02523,0.030416,0.042207,0.104608,0.062177,0.388226,0.008059,0.062345,0.036982,0.239749,,5021000,,
5,7,,0.005225,0.141633,0.149771,0.160918,0.022634,0.137608,0.007584,0.167613,0.052434,0.154581,,5084000,,
5,3,,0.005623,0.07975,0.075767,0.328961,0.023136,0.167502,0.008846,0.086651,0.036033,0.18773,,5023900,,
5,5,,0.012185,0.124805,0.09546,0.121879,0.042224,0.19314,0.008173,0.150159,0.06484,0.187135,,5049300,,
5,5,,0.026362,0.030258,0.04162,0.104083,0.085736,0.393552,0.0079,0.064884,0.037419,0.208185,,5092600,,
5,5,,0.026437,0.03954,0.037004,0.083997,0.064753,0.459076,0.008806,0.047922,0.036338,0.196126,,5066400,,
5,5,,0.02297,0.033455,0.042722,0.165955,0.060129,0.336635,0.008908,0.040488,0.07265,0.216089,,5054700,,
5,5,,0.0056,0.173678,0.100951,0.101822,0.029796,0.225488,0.009705,0.192116,0.057188,0.103655,,5083000,,
5,5,,0.018478,0.070243,0.082023,0.257179,0.022792,0.304809,0.026571,0.078248,0.044112,0.095546,,5098400,,
5,5,,0.026362,0.030258,0.041255,0.09203,0.062773,0.457148,0.0079,0.042027,0.037419,0.202828,,5057600,,
5,5,,0.028763,0.035858,0.04577,0.053876,0.109053,0.391144,0.007391,0.052085,0.035707,0.240353,,5069400,,
5,5,,0.023854,0.032242,0.058186,0.112748,0.057708,0.389414,0.019042,0.045621,0.069276,0.19191,,5036800,,
5,5,,0.064648,0.032314,0.107598,0.097748,0.072645,0.262016,0.029113,0.045122,0.078786,0.210011,,5098100,,
5,7,,0.013284,0.117349,0.092373,0.072602,0.039687,0.214485,0.046089,0.246426,0.068295,0.089409,,5058800,,
5,5,,0.027052,0.030258,0.04188,0.092655,0.084019,0.428773,0.00859,0.042027,0.037419,0.207328,,5140300,,
5,5,,0.026108,0.034207,0.043277,0.094468,0.061504,0.445747,0.007673,0.045295,0.038142,0.203579,,5103300,,
5,5,,0.009605,0.118547,0.117236,0.128415,0.037197,0.245332,0.007759,0.175268,0.047444,0.113197,,5100900,,
5,5,,0.029217,0.036085,0.045372,0.05507,0.091066,0.425673,0.007618,0.056598,0.034312,0.21899,,5076700,,
5,5,,0.031295,0.038913,0.041204,0.039239,0.115685,0.380216,0.057968,0.065402,0.053049,0.17703,,5093800,,
5,5,,0.024734,0.068487,0.059274,0.054718,0.064553,0.396713,0.008744,0.085613,0.04155,0.195613,,5977700,,
5,5,,0.024976,0.034366,0.06504,0.122993,0.060908,0.392861,0.007832,0.045612,0.044371,0.201041,,6507800,,
5,5,,0.029031,0.053865,0.033588,0.072367,0.168736,0.309778,0.05215,0.061971,0.054366,0.164147,,5832800,,
5,5,,0.025399,0.046017,0.045754,0.086699,0.064485,0.415111,0.019333,0.042102,0.064785,0.190316,,5183500,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.041205,0.477405,0.032005,0.122536,0.006546,,5099100,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5065800,,
6,6,,0.049579,0.063168,0.080229,0.011783,0.194805,0.028853,0.409237,0.035933,0.111609,0.014804,,5231900,,
6,6,,0.03483,0.037196,0.07764,0.034162,0.149929,0.041006,0.449273,0.035579,0.112979,0.027406,,5130700,,
6,6,,0.024165,0.062883,0.113694,0.045167,0.141792,0.051928,0.379286,0.044527,0.120793,0.015765,,5135700,,
6,6,,0.035988,0.036596,0.090885,0.034227,0.15342,0.021432,0.433466,0.033308,0.153706,0.006972,,5072900,,
6,6,,0.02968,0.04868,0.098875,0.023045,0.142625,0.042749,0.443475,0.040084,0.121788,0.008999,,5043900,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5014400,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5028200,,
6,6,,0.033346,0.036361,0.063684,0.013247,0.21878,0.115977,0.278079,0.077128,0.100104,0.063292,,5037400,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5180900,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5160100,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5234200,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5185100,,
6,3,,0.011398,0.057489,0.118975,0.208019,0.105014,0.117757,0.115613,0.063055,0.117848,0.084833,,5247800,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5226700,,
6,6,,0.035255,0.037631,0.082753,0.01177,0.153326,0.023511,0.493513,0.033338,0.122356,0.006546,,5199600,,
6,6,,0.048895,0.057631,0.082727,0.01177,0.163654,0.020998,0.448855,0.031799,0.127124,0.006546,,5155400,,
6,6,,0.030379,0.049324,0.069662,0.013744,0.206083,0.026799,0.413736,0.064352,0.114802,0.011118,,5091200,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5046100,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5125200,,
6,6,,0.033895,0.037631,0.082727,0.01177,0.153867,0.020998,0.498642,0.031799,0.122124,0.006546,,5116500,,
6,6,,0.028572,0.051456,0.07551,0.015261,0.200924,0.027226,0.419065,0.062668,0.106837,0.012481,,5124700,,
6,6,,0.033895,0.057631,0.082727,0.01177,0.153867,0.020998,0.478642,0.031799,0.122124,0.006546,,5154400,,
6,6,,0.034102,0.037631,0.082933,0.01177,0.153867,0.021205,0.497405,0.032005,0.122536,0.006546,,5266000,,
