semeion,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8513931888544891,2459360000,1717163300,-1,101211256,10,,-1,-1
1,1,,0.007328,0.409483,0.085437,0.104934,0.047033,0.078451,0.005187,0.138587,0.037822,0.085738,,5258300,,
1,1,,0.110403,0.304081,0.112104,0.02313,0.062108,0.016918,0.063481,0.061409,0.199407,0.046958,,5258900,,
1,1,,0.005841,0.416457,0.11968,0.09299,0.02948,0.071084,0.005474,0.146726,0.035521,0.076747,,5334900,,
1,1,,0.007611,0.437238,0.109919,0.083088,0.027048,0.065655,0.006823,0.140441,0.046834,0.075342,,5295000,,
1,1,,0.006162,0.440742,0.090015,0.092543,0.03029,0.070278,0.005093,0.14904,0.0399,0.075937,,5261300,,
1,1,,0.006922,0.343198,0.163417,0.096293,0.027864,0.091938,0.005474,0.149575,0.039534,0.075786,,5277000,,
1,1,,0.006228,0.255926,0.134937,0.106008,0.031637,0.124283,0.01036,0.199752,0.048128,0.082743,,5277500,,
1,1,,0.02978,0.327328,0.114534,0.037639,0.104062,0.025671,0.106437,0.101311,0.125435,0.027803,,5257000,,
1,1,,0.006548,0.356326,0.091922,0.130149,0.025881,0.083255,0.010507,0.184238,0.031773,0.079401,,5258600,,
1,1,,0.005648,0.399842,0.104583,0.151355,0.0308,0.06733,0.011009,0.12155,0.031617,0.076266,,5338500,,
1,1,,0.005117,0.276829,0.125979,0.1017,0.029508,0.138712,0.012717,0.198481,0.033992,0.076964,,5347900,,
1,1,,0.0056,0.3554,0.10949,0.099099,0.046652,0.079818,0.01103,0.161943,0.033413,0.097556,,5268800,,
1,1,,0.006047,0.304659,0.175604,0.098595,0.025469,0.084969,0.01076,0.161897,0.05036,0.081641,,5387200,,
1,1,,0.006941,0.433067,0.095759,0.091117,0.030666,0.068518,0.012324,0.137051,0.046785,0.077773,,5296200,,
1,1,,0.00756,0.404177,0.092144,0.172024,0.035036,0.071936,0.012144,0.088375,0.032736,0.083868,,5325800,,
1,1,,0.005786,0.288987,0.132709,0.129705,0.047764,0.11569,0.010979,0.130591,0.037503,0.100287,,5355300,,
1,1,,0.022849,0.368309,0.075725,0.063303,0.058709,0.074953,0.078398,0.117261,0.084804,0.055687,,5309800,,
1,1,,0.033718,0.337841,0.094096,0.034023,0.106129,0.023976,0.101456,0.124378,0.112545,0.031838,,5314600,,
1,1,,0.012123,0.360994,0.134576,0.073288,0.036375,0.101644,0.006201,0.125556,0.052597,0.096646,,5369600,,
1,1,,0.008138,0.410173,0.109235,0.077089,0.041313,0.066397,0.014734,0.133342,0.072939,0.06664,,5277500,,
1,1,,0.033938,0.257305,0.103319,0.019229,0.119844,0.021739,0.18676,0.066198,0.176179,0.015487,,5314500,,
1,1,,0.226274,0.300809,0.057721,0.053698,0.0779,0.01985,0.046795,0.047736,0.098191,0.071026,,5258300,,
1,1,,0.007328,0.429483,0.085437,0.104934,0.027033,0.078451,0.005187,0.138587,0.037822,0.085738,,5310300,,
1,1,,0.006078,0.31266,0.110714,0.114043,0.024618,0.108839,0.01014,0.179212,0.04877,0.084926,,6160100,,
1,1,,0.007058,0.391166,0.097011,0.166718,0.032242,0.067823,0.012305,0.112008,0.033315,0.080354,,5336800,,
1,1,,0.005841,0.44029,0.098468,0.092384,0.028408,0.071084,0.005474,0.145784,0.035521,0.076747,,5287700,,
1,1,,0.007479,0.434187,0.091395,0.097126,0.027416,0.075198,0.005407,0.140548,0.037696,0.083548,,5268400,,
2,3,,0.014552,0.155295,0.123501,0.233954,0.055227,0.075252,0.040492,0.106401,0.084866,0.110461,,5244600,,
2,3,,0.048998,0.121469,0.155735,0.156453,0.066376,0.11611,0.00171,0.152601,0.065102,0.115447,,5259900,,
2,2,,0.007168,0.121583,0.361539,0.115732,0.019399,0.070518,0.007394,0.161947,0.062546,0.072174,,5377000,,
2,2,,0.009224,0.123596,0.235304,0.099218,0.035547,0.157407,0.010364,0.157399,0.051722,0.12022,,5344700,,
2,4,,0.021636,0.071247,0.143238,0.043842,0.180446,0.127046,0.068319,0.105025,0.079549,0.159651,,5338000,,
2,2,,0.012322,0.134612,0.282541,0.102795,0.029571,0.127075,0.004828,0.123688,0.041866,0.140702,,5346000,,
2,2,,0.031911,0.036524,0.321434,0.056076,0.109206,0.02768,0.246233,0.042922,0.119923,0.00809,,5300800,,
2,2,,0.039642,0.037265,0.311611,0.032036,0.116967,0.024962,0.246082,0.039048,0.147432,0.004955,,5262300,,
2,2,,0.01526,0.124214,0.231549,0.084611,0.024859,0.061933,0.033476,0.155459,0.153471,0.115169,,5381700,,
2,3,,0.021577,0.141013,0.160081,0.160792,0.020845,0.102348,0.002366,0.144781,0.087971,0.158226,,5347800,,
2,2,,0.009224,0.131596,0.192637,0.099218,0.032214,0.175407,0.010364,0.158733,0.050389,0.14022,,5343900,,
2,8,,0.127566,0.111834,0.16583,0.020662,0.104855,0.021105,0.144638,0.077368,0.195478,0.030666,,5391200,,
2,2,,0.059596,0.041234,0.318859,0.012993,0.114743,0.019345,0.225503,0.040113,0.161277,0.006336,,5305900,,
2,2,,0.006319,0.159908,0.260774,0.1071,0.024992,0.096802,0.004584,0.214152,0.043245,0.082124,,5349100,,
2,7,,0.006043,0.14283,0.204123,0.130139,0.039878,0.09594,0.004746,0.22532,0.053375,0.097607,,5349200,,
2,3,,0.01811,0.102007,0.158765,0.224159,0.051903,0.063005,0.032065,0.064468,0.193877,0.091641,,5325400,,
2,2,,0.029427,0.038908,0.3289,0.036276,0.048793,0.215991,0.044442,0.04156,0.090866,0.124838,,5472000,,
2,2,,0.009079,0.188171,0.208347,0.126848,0.024912,0.115453,0.009978,0.165579,0.038191,0.11344,,5374400,,
2,2,,0.029142,0.057288,0.42838,0.027621,0.076039,0.025176,0.125851,0.051413,0.159741,0.01935,,5322400,,
2,2,,0.050879,0.149736,0.186494,0.062767,0.118298,0.046705,0.041126,0.169755,0.073859,0.100381,,5312700,,
2,2,,0.053259,0.115268,0.225258,0.044264,0.053627,0.203268,0.023724,0.051329,0.090011,0.139991,,5302700,,
2,2,,0.00665,0.202186,0.270477,0.105934,0.026695,0.090236,0.010564,0.163002,0.037908,0.086348,,5386800,,
2,2,,0.087507,0.061023,0.388879,0.027286,0.046598,0.017789,0.071328,0.047354,0.225727,0.026509,,5279400,,
2,2,,0.00917,0.136857,0.286706,0.101588,0.020299,0.072454,0.005933,0.144304,0.121968,0.100719,,5315800,,
2,2,,0.017555,0.11477,0.382417,0.091271,0.026741,0.043717,0.039315,0.100046,0.133647,0.050522,,5283300,,
2,6,,0.057942,0.039567,0.213623,0.009713,0.164374,0.025122,0.281003,0.039611,0.163497,0.005547,,5304500,,
2,2,,0.017895,0.10304,0.425178,0.06982,0.027262,0.043752,0.038952,0.111988,0.114258,0.047852,,5327100,,
2,7,,0.005467,0.176867,0.215395,0.118905,0.038073,0.071537,0.005261,0.261705,0.032358,0.074433,,5378000,,
2,2,,0.024027,0.055471,0.309021,0.059668,0.078441,0.063537,0.207408,0.057392,0.111933,0.033102,,5345700,,
2,2,,0.015118,0.126046,0.310727,0.081263,0.028501,0.073997,0.045913,0.146615,0.107418,0.064403,,5305400,,
2,2,,0.087294,0.064692,0.401756,0.025584,0.048616,0.017672,0.074264,0.047208,0.206617,0.026297,,5302300,,
2,2,,0.01009,0.140992,0.342877,0.09493,0.025167,0.083925,0.013464,0.149133,0.061735,0.077689,,5286900,,
3,3,,0.008381,0.077704,0.061055,0.488918,0.022998,0.100701,0.011636,0.070512,0.029672,0.128423,,5320700,,
3,3,,0.00619,0.079414,0.061179,0.552117,0.01825,0.084945,0.00577,0.078422,0.02476,0.088952,,5322600,,
3,3,,0.00628,0.086331,0.06366,0.524698,0.020009,0.086895,0.00586,0.073286,0.031777,0.101203,,5320200,,
3,3,,0.00619,0.093758,0.063836,0.472709,0.022773,0.110126,0.032228,0.083413,0.025727,0.089241,,5318500,,
3,3,,0.011049,0.128302,0.116433,0.20762,0.020825,0.085493,0.004297,0.203532,0.127359,0.09509,,5290400,,
3,3,,0.00628,0.086331,0.063903,0.535479,0.020009,0.087139,0.00586,0.073286,0.027777,0.093935,,5312300,,
3,7,,0.008859,0.129102,0.123301,0.126131,0.022509,0.088268,0.004297,0.314907,0.062465,0.120161,,5405100,,
3,3,,0.00619,0.079414,0.061179,0.550981,0.018477,0.085172,0.00577,0.078649,0.02476,0.089407,,5334200,,
3,3,,0.00619,0.082523,0.060883,0.534386,0.021987,0.09262,0.011636,0.071677,0.025543,0.092554,,5313500,,
3,3,,0.029943,0.117875,0.09026,0.302251,0.027789,0.083365,0.004684,0.226112,0.030943,0.086778,,5341300,,
3,3,,0.00619,0.079414,0.061179,0.550981,0.018477,0.085172,0.00577,0.078649,0.02476,0.089407,,5297900,,
3,3,,0.02345,0.057202,0.160999,0.2089,0.063403,0.164469,0.071504,0.041765,0.0831,0.125208,,5325000,,
3,3,,0.00619,0.080472,0.060383,0.546194,0.021987,0.088993,0.011636,0.071421,0.024517,0.088207,,5387200,,
3,3,,0.00619,0.080472,0.060627,0.544974,0.021987,0.089237,0.011636,0.071421,0.024517,0.088939,,5320100,,
3,3,,0.006823,0.077977,0.074836,0.542249,0.018404,0.079743,0.007025,0.074908,0.033319,0.084715,,5344200,,
3,3,,0.00628,0.084279,0.063647,0.546067,0.020009,0.083756,0.00586,0.07303,0.026751,0.09032,,5370500,,
3,3,,0.00619,0.079414,0.061179,0.550981,0.018477,0.085172,0.00577,0.078649,0.02476,0.089407,,5335900,,
3,3,,0.006804,0.095642,0.070266,0.451057,0.023243,0.12894,0.011294,0.098286,0.026715,0.087754,,5373200,,
3,3,,0.007417,0.082666,0.061441,0.525503,0.018723,0.083756,0.005954,0.071428,0.029505,0.113607,,5334600,,
3,3,,0.00628,0.084279,0.063647,0.546067,0.020009,0.083756,0.00586,0.07303,0.026751,0.09032,,5331000,,
3,3,,0.00619,0.082523,0.060883,0.494386,0.041987,0.09262,0.011636,0.071677,0.025543,0.112554,,5375800,,
3,3,,0.018252,0.083257,0.049352,0.263259,0.037487,0.21831,0.005493,0.073568,0.029135,0.221887,,5325700,,
3,3,,0.017397,0.063076,0.046797,0.291019,0.037036,0.270882,0.005403,0.078125,0.021356,0.16891,,5307100,,
3,3,,0.007841,0.088572,0.078718,0.488515,0.019571,0.084107,0.005696,0.0792,0.034328,0.113452,,5331000,,
3,3,,0.00628,0.086331,0.063903,0.535479,0.020009,0.087139,0.00586,0.073286,0.027777,0.093935,,5305600,,
3,3,,0.006375,0.085261,0.066405,0.508365,0.019197,0.084199,0.005791,0.088162,0.026014,0.11023,,5279000,,
3,3,,0.00619,0.079414,0.061179,0.550981,0.018477,0.085172,0.00577,0.078649,0.02476,0.089407,,5366000,,
3,3,,0.00619,0.079414,0.061179,0.550981,0.018477,0.085172,0.00577,0.078649,0.02476,0.089407,,5363500,,
3,3,,0.00619,0.079414,0.060936,0.5522,0.018477,0.084928,0.00577,0.078649,0.02476,0.088675,,6329900,,
3,3,,0.005774,0.096765,0.078892,0.480621,0.021728,0.091448,0.011492,0.090638,0.032184,0.090459,,5539600,,
3,3,,0.007417,0.082666,0.061441,0.525503,0.018723,0.083756,0.005954,0.071428,0.029505,0.113607,,5458500,,
3,3,,0.008381,0.116646,0.082824,0.394733,0.019489,0.114916,0.005592,0.092561,0.0452,0.119658,,5224300,,
4,5,,0.096704,0.08434,0.073543,0.043939,0.150307,0.165058,0.156494,0.071869,0.05306,0.104686,,5420400,,
4,4,,0.036566,0.048393,0.056277,0.007967,0.382881,0.04145,0.227959,0.080145,0.108303,0.01006,,5310400,,
4,4,,0.044239,0.0577,0.057168,0.041153,0.281558,0.228398,0.051034,0.085633,0.03228,0.120837,,5273600,,
4,4,,0.022032,0.050185,0.06259,0.045326,0.346825,0.180147,0.054954,0.077471,0.036959,0.12351,,5273600,,
4,4,,0.052796,0.070155,0.08644,0.006369,0.31764,0.013916,0.194093,0.060481,0.16335,0.034761,,5239500,,
4,9,,0.038487,0.072933,0.037757,0.058977,0.096873,0.181379,0.001806,0.06845,0.035796,0.40754,,5264500,,
4,4,,0.225732,0.046945,0.041179,0.015147,0.423296,0.019007,0.097664,0.058906,0.049455,0.022669,,5334000,,
4,8,,0.141559,0.037587,0.056966,0.017951,0.111676,0.051943,0.134819,0.133055,0.206638,0.107807,,5283300,,
4,4,,0.036684,0.042257,0.054891,0.006436,0.488982,0.021321,0.202426,0.051785,0.08757,0.007649,,5264100,,
4,4,,0.036361,0.05427,0.062375,0.007734,0.454869,0.019594,0.180598,0.075455,0.099805,0.00894,,5277300,,
4,4,,0.044052,0.10154,0.068674,0.047935,0.292534,0.123838,0.050834,0.132982,0.031674,0.105937,,5255000,,
4,4,,0.070646,0.040517,0.039298,0.080756,0.27709,0.229911,0.004293,0.067382,0.024284,0.165823,,5244500,,
4,9,,0.023406,0.049737,0.080066,0.062176,0.145484,0.228507,0.004515,0.085077,0.033009,0.288022,,5305300,,
4,5,,0.02086,0.101112,0.06419,0.057504,0.191228,0.27458,0.010575,0.075001,0.027853,0.177096,,5300700,,
4,4,,0.036684,0.042257,0.054891,0.006436,0.488982,0.021321,0.202426,0.051785,0.08757,0.007649,,5258600,,
4,4,,0.033043,0.072316,0.055627,0.054962,0.394979,0.03026,0.16517,0.089163,0.080643,0.023838,,5287400,,
4,4,,0.037945,0.062588,0.070525,0.009297,0.442876,0.019476,0.172373,0.067507,0.108884,0.008529,,5214500,,
4,4,,0.03257,0.076852,0.10542,0.068203,0.327859,0.033429,0.154139,0.050368,0.121584,0.029574,,5307700,,
4,4,,0.036566,0.041551,0.063483,0.008403,0.486126,0.021926,0.19115,0.052323,0.090495,0.007977,,5273500,,
4,4,,0.022956,0.084922,0.154124,0.053347,0.29099,0.031193,0.133616,0.096624,0.108423,0.023804,,5315800,,
4,4,,0.036944,0.04347,0.053947,0.006805,0.485481,0.030921,0.188767,0.055325,0.087837,0.010504,,5254400,,
4,4,,0.036684,0.042257,0.054891,0.006436,0.488982,0.021321,0.202426,0.051785,0.08757,0.007649,,5267200,,
4,4,,0.033494,0.055588,0.049118,0.010319,0.477042,0.053216,0.166058,0.055583,0.076409,0.023173,,5258200,,
4,4,,0.072796,0.039154,0.04755,0.010321,0.465532,0.049762,0.169667,0.053023,0.076292,0.015903,,5287600,,
4,0,,0.243096,0.128046,0.116301,0.038808,0.159459,0.01586,0.062071,0.049007,0.159225,0.028129,,5257100,,
4,5,,0.021916,0.065522,0.042465,0.062781,0.148672,0.280365,0.010291,0.162929,0.024906,0.180155,,5280400,,
4,4,,0.035483,0.066241,0.069652,0.016793,0.31948,0.050744,0.27172,0.063757,0.089421,0.016708,,5359900,,
4,5,,0.041916,0.045522,0.042465,0.066114,0.168672,0.350365,0.010291,0.066262,0.024906,0.183488,,5294800,,
4,4,,0.049439,0.041578,0.052541,0.00638,0.490303,0.021155,0.196895,0.051079,0.083023,0.007607,,5256100,,
4,5,,0.044177,0.086071,0.081312,0.053273,0.101014,0.279818,0.004993,0.146231,0.026876,0.176235,,5363100,,
4,4,,0.036368,0.086793,0.08054,0.006642,0.374552,0.025202,0.194072,0.053513,0.134466,0.007851,,5276200,,
4,4,,0.02623,0.055964,0.064736,0.016171,0.425939,0.048666,0.147678,0.105193,0.079634,0.02979,,5245300,,
4,4,,0.034492,0.089101,0.079229,0.010204,0.24833,0.082076,0.181554,0.072734,0.137962,0.06432,,5332400,,
5,5,,0.024965,0.042049,0.060951,0.04531,0.100494,0.3933,0.108687,0.053175,0.045667,0.125403,,5259500,,
5,5,,0.021212,0.047612,0.044228,0.07181,0.070163,0.473906,0.010554,0.059508,0.02526,0.175747,,5265500,,
5,5,,0.022441,0.040844,0.041104,0.076444,0.04947,0.502714,0.010554,0.046247,0.02546,0.184723,,5262400,,
5,5,,0.022441,0.040844,0.061104,0.096444,0.06947,0.442714,0.010554,0.046247,0.02546,0.184723,,5266900,,
5,5,,0.02114,0.047816,0.042822,0.070236,0.051927,0.500351,0.010758,0.051712,0.025836,0.177403,,5215800,,
5,5,,0.006706,0.159005,0.104337,0.111425,0.026977,0.266618,0.01845,0.163161,0.038047,0.105275,,5379100,,
5,3,,0.005714,0.102945,0.065729,0.276406,0.025621,0.259823,0.018933,0.081803,0.034639,0.128387,,5309600,,
5,5,,0.021633,0.044839,0.046044,0.090948,0.04632,0.473404,0.004688,0.063404,0.025938,0.182782,,5261400,,
5,5,,0.01933,0.077867,0.055162,0.082355,0.044579,0.459672,0.010475,0.078188,0.024921,0.147453,,5314100,,
5,1,,0.006849,0.264626,0.093134,0.10679,0.052256,0.152826,0.01144,0.188499,0.038239,0.085343,,5319700,,
5,5,,0.022441,0.040844,0.041104,0.076444,0.04947,0.482714,0.010554,0.046247,0.02546,0.204723,,5273800,,
5,3,,0.008161,0.089101,0.080317,0.260946,0.024483,0.194632,0.036082,0.086726,0.042923,0.176627,,5347800,,
5,5,,0.006891,0.140946,0.095575,0.110405,0.024632,0.342202,0.012312,0.144667,0.038134,0.084236,,5305700,,
5,5,,0.020761,0.045867,0.040131,0.077595,0.050959,0.502099,0.010758,0.047463,0.025893,0.178473,,5307600,,
5,5,,0.023328,0.064052,0.054968,0.07985,0.048991,0.413159,0.031866,0.057533,0.053306,0.172948,,5360700,,
5,5,,0.024626,0.110048,0.096135,0.102966,0.03553,0.253205,0.050544,0.123475,0.132112,0.071359,,5372600,,
5,9,,0.045561,0.051456,0.06565,0.058425,0.036928,0.25319,0.004299,0.06588,0.033778,0.384832,,5313800,,
5,5,,0.009725,0.097995,0.08777,0.183412,0.033316,0.259279,0.010466,0.131544,0.040255,0.146238,,5414400,,
5,5,,0.005632,0.09072,0.079949,0.243695,0.025743,0.290824,0.035361,0.0729,0.053147,0.102029,,5314100,,
5,5,,0.041415,0.104677,0.087332,0.064142,0.048377,0.276251,0.010452,0.154562,0.036152,0.176641,,5311800,,
5,7,,0.00949,0.150597,0.131593,0.119221,0.043795,0.106785,0.01014,0.196246,0.109707,0.122426,,5448600,,
5,5,,0.005218,0.096909,0.06052,0.21317,0.024785,0.362255,0.01847,0.085917,0.033207,0.099548,,5420100,,
5,5,,0.022441,0.040844,0.041104,0.076444,0.049176,0.503008,0.010554,0.046247,0.02546,0.184723,,5316000,,
5,5,,0.027336,0.038026,0.050937,0.03242,0.119873,0.346165,0.143137,0.082389,0.052944,0.106772,,5325400,,
5,5,,0.027502,0.037898,0.126942,0.03729,0.072698,0.368283,0.040364,0.037342,0.124105,0.127577,,5336000,,
5,5,,0.005624,0.187769,0.12226,0.119245,0.046639,0.200016,0.010778,0.145726,0.079747,0.082194,,5294500,,
5,5,,0.022441,0.040844,0.041104,0.096444,0.068894,0.463571,0.010554,0.046247,0.02546,0.184442,,6116200,,
5,5,,0.021002,0.04829,0.042005,0.070371,0.069613,0.434757,0.010554,0.08405,0.024815,0.194542,,5683600,,
5,5,,0.021916,0.045522,0.042465,0.062781,0.049774,0.498718,0.010554,0.062929,0.024906,0.180437,,5470900,,
5,5,,0.022952,0.041048,0.040546,0.062907,0.05197,0.510424,0.010758,0.046298,0.026022,0.187074,,5551200,,
5,5,,0.013303,0.113088,0.07988,0.085167,0.057941,0.213104,0.094835,0.178202,0.101563,0.062917,,5920900,,
5,5,,0.022814,0.041522,0.03973,0.063042,0.048848,0.506184,0.010291,0.058636,0.025002,0.183932,,5680700,,
6,6,,0.041744,0.05157,0.116999,0.029123,0.130174,0.024825,0.440612,0.038371,0.121239,0.005345,,5262100,,
6,6,,0.245848,0.02327,0.04631,0.00669,0.245302,0.015153,0.313612,0.030975,0.064049,0.00879,,5240700,,
6,6,,0.039005,0.032275,0.065549,0.007155,0.213799,0.024796,0.470543,0.037833,0.104027,0.005017,,5338500,,
6,6,,0.031297,0.041433,0.081007,0.012627,0.119743,0.026118,0.523392,0.040809,0.115785,0.00779,,5253100,,
6,6,,0.039005,0.032275,0.065549,0.007155,0.134568,0.025758,0.548812,0.037833,0.104027,0.005017,,5311800,,
6,6,,0.080258,0.030311,0.063007,0.008403,0.185287,0.030654,0.450272,0.044316,0.097347,0.010146,,5456400,,
6,6,,0.024444,0.100741,0.154719,0.025165,0.08296,0.020849,0.323296,0.067539,0.161025,0.039261,,5259500,,
6,6,,0.060249,0.034788,0.068651,0.007818,0.164962,0.055199,0.448,0.043229,0.110032,0.007073,,5229100,,
6,6,,0.040274,0.034509,0.075093,0.007982,0.125999,0.023363,0.536712,0.03852,0.112841,0.004707,,5318700,,
6,6,,0.039005,0.032275,0.065549,0.007155,0.133799,0.024796,0.550543,0.037833,0.104027,0.005017,,5227400,,
6,6,,0.040274,0.034509,0.075093,0.007982,0.125999,0.023363,0.536712,0.03852,0.112841,0.004707,,5295400,,
6,6,,0.060385,0.031478,0.069772,0.007954,0.132047,0.053875,0.490418,0.039718,0.107564,0.006789,,5230600,,
6,6,,0.036397,0.037182,0.059321,0.006621,0.203679,0.02163,0.488681,0.046196,0.093902,0.006391,,5262000,,
6,6,,0.039005,0.032275,0.065549,0.007155,0.133799,0.044796,0.530543,0.037833,0.104027,0.005017,,5257100,,
6,6,,0.039005,0.032275,0.085549,0.007155,0.193799,0.024796,0.470543,0.037833,0.104027,0.005017,,5335600,,
6,6,,0.040274,0.034509,0.075093,0.007982,0.125999,0.023363,0.536712,0.03852,0.112841,0.004707,,5245700,,
6,6,,0.038869,0.034409,0.064785,0.007019,0.1629,0.024944,0.477285,0.038991,0.145498,0.005301,,5234200,,
6,6,,0.040274,0.034509,0.075093,0.007982,0.125999,0.023363,0.536712,0.03852,0.112841,0.004707,,5352600,,
6,6,,0.039005,0.032275,0.065549,0.007155,0.133799,0.024796,0.550543,0.037833,0.104027,0.005017,,5260500,,
6,6,,0.04191,0.035908,0.116542,0.007982,0.160887,0.02208,0.387009,0.038753,0.183518,0.005409,,5255400,,
6,6,,0.024521,0.081004,0.156636,0.044594,0.103897,0.027261,0.344066,0.074559,0.126662,0.016799,,5281300,,
6,1,,0.013598,0.277856,0.180129,0.054442,0.056988,0.072076,0.06046,0.120086,0.124746,0.039618,,5261900,,
6,6,,0.048848,0.050065,0.093197,0.007459,0.192398,0.022205,0.307404,0.082288,0.188714,0.007424,,5208800,,
6,1,,0.015504,0.235946,0.146984,0.097039,0.075328,0.066423,0.093338,0.110277,0.117807,0.041353,,5292200,,
6,6,,0.038751,0.033703,0.073377,0.008986,0.140813,0.026511,0.504277,0.039529,0.128424,0.005628,,5218100,,
