statlog-image,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.42424242424242425,6267400,30800,-1,0,7,,-1,-1
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
0,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,200,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
1,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,200,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
2,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,200,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,0,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
3,1,,0.008639,0.568035,0.049676,0.336933,0.036717,0,0,,100,,
3,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,0,,
4,0,,0.281996,0,0.260304,0.032538,0.262473,0.001085,0.161605,,100,,
5,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
5,5,,0,0.00216,0.00216,0.168467,0.010799,0.568035,0.24838,,100,,
