nursery,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:49:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.917887432536623,1239526200,997700,-1,26491320,5,,-1,-1
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,300,,
0,0,,0.979241,0.005227,0.003031,0.009524,0.002977,,400,,
