chess-krvkp,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:51:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.895237,0.104763,,100,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,100,,
0,1,,0.076243,0.923757,,300,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.528225,0.471775,,300,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.528225,0.471775,,300,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.645968,0.354032,,300,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.870894,0.129106,,300,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.973051,0.026949,,300,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.614864,0.385136,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.645968,0.354032,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.895237,0.104763,,100,,
0,1,,0.076243,0.923757,,300,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,600,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.870894,0.129106,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.973051,0.026949,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.870894,0.129106,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.528225,0.471775,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.972351,0.027649,,200,,
0,0,,0.964008,0.035992,,200,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.870894,0.129106,,300,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.964008,0.035992,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.972351,0.027649,,100,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.870894,0.129106,,200,,
0,0,,0.895237,0.104763,,100,,
0,0,,0.964008,0.035992,,100,,
1,1,,0.076243,0.923757,,300,,
1,1,,0.012676,0.987324,,300,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.895237,0.104763,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.148334,0.851666,,300,,
1,1,,0.172992,0.827008,,200,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.012676,0.987324,,300,,
1,0,,0.528225,0.471775,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.528225,0.471775,,200,,
1,1,,0.172992,0.827008,,200,,
1,0,,0.645968,0.354032,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.031514,0.968486,,300,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.22108,0.77892,,200,,
1,0,,0.895237,0.104763,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.528225,0.471775,,200,,
1,0,,0.528225,0.471775,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.22108,0.77892,,300,,
1,1,,0.076243,0.923757,,100,,
1,0,,0.528225,0.471775,,300,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.002393,0.997607,,200,,
1,0,,0.645968,0.354032,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.22108,0.77892,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.645968,0.354032,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.895237,0.104763,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.148334,0.851666,,300,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.002393,0.997607,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.015185,0.984815,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,600,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.015185,0.984815,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.076243,0.923757,,200,,
1,0,,0.895237,0.104763,,200,,
1,1,,0.22108,0.77892,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.015185,0.984815,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.015185,0.984815,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.012676,0.987324,,200,,
1,0,,0.528225,0.471775,,200,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.002393,0.997607,,200,,
1,1,,0.015185,0.984815,,300,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.015185,0.984815,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.172992,0.827008,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.895237,0.104763,,200,,
1,1,,0.22108,0.77892,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.031514,0.968486,,200,,
1,0,,0.895237,0.104763,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.002393,0.997607,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.22108,0.77892,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.172992,0.827008,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.002393,0.997607,,200,,
1,0,,0.528225,0.471775,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.031514,0.968486,,300,,
1,1,,0.22108,0.77892,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.528225,0.471775,,200,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.002393,0.997607,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.015185,0.984815,,200,,
1,0,,0.895237,0.104763,,100,,
1,1,,0.015185,0.984815,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,100,,
1,1,,0.076243,0.923757,,300,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.015185,0.984815,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.148334,0.851666,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,0,,0.528225,0.471775,,200,,
1,1,,0.22108,0.77892,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.645968,0.354032,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.895237,0.104763,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.015185,0.984815,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,0,,0.895237,0.104763,,200,,
1,1,,0.012676,0.987324,,100,,
1,0,,0.895237,0.104763,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.002393,0.997607,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.895237,0.104763,,100,,
1,1,,0.22108,0.77892,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.076243,0.923757,,300,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.895237,0.104763,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,0,,0.528225,0.471775,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.076243,0.923757,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.031514,0.968486,,200,,
1,1,,0.012676,0.987324,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.172992,0.827008,,300,,
