chess-krvkp,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:37:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,1,,0.061714,0.938286,,300,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.659866,0.340134,,300,,
0,0,,0.659866,0.340134,,200,,
0,1,,0.061714,0.938286,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.994685,0.005315,,300,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.724213,0.275787,,300,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.994685,0.005315,,300,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.994685,0.005315,,100,,
0,0,,0.968404,0.031596,,100,,
0,1,,0.061714,0.938286,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,1,,0.061714,0.938286,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.931205,0.068795,,200,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.659866,0.340134,,300,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.994685,0.005315,,200,,
0,0,,0.994685,0.005315,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.659866,0.340134,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.994685,0.005315,,200,,
0,0,,0.994685,0.005315,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.994685,0.005315,,200,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.994685,0.005315,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.994685,0.005315,,200,,
0,0,,0.84034,0.15966,,100,,
0,1,,0.061714,0.938286,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
0,0,,0.84034,0.15966,,200,,
0,0,,0.724213,0.275787,,200,,
0,0,,0.994685,0.005315,,200,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.724213,0.275787,,300,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.659866,0.340134,,200,,
0,0,,0.84034,0.15966,,100,,
0,0,,0.968404,0.031596,,100,,
0,0,,0.968404,0.031596,,200,,
1,1,,0.041673,0.958327,,300,,
1,1,,0.044498,0.955502,,300,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.061714,0.938286,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.123045,0.876955,,300,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,0,,0.84034,0.15966,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.123045,0.876955,,300,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.123045,0.876955,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.061714,0.938286,,200,,
1,0,,0.84034,0.15966,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.994685,0.005315,,200,,
1,1,,0.123045,0.876955,,200,,
1,0,,0.84034,0.15966,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.123045,0.876955,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,100,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.123045,0.876955,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,200,,
1,0,,0.994685,0.005315,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.123045,0.876955,,200,,
1,0,,0.659866,0.340134,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.84034,0.15966,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,100,,
1,1,,0.061714,0.938286,,200,,
1,1,,0.041673,0.958327,,100,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.044498,0.955502,,200,,
1,1,,0.041673,0.958327,,100,,
1,0,,0.84034,0.15966,,100,,
1,1,,0.044498,0.955502,,100,,
