chess-krvkp,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:40:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.802507,0.197493,,1063200,,
0,0,,0.560725,0.439275,,1063400,,
0,0,,0.737061,0.262939,,1063700,,
0,0,,0.782722,0.217278,,1059900,,
0,0,,0.774072,0.225928,,1070600,,
0,0,,0.620037,0.379963,,1074700,,
0,0,,0.553171,0.446829,,1109300,,
0,0,,0.563766,0.436234,,1069600,,
0,0,,0.729115,0.270885,,1109400,,
0,0,,0.742527,0.257473,,1075500,,
0,0,,0.772113,0.227887,,1069500,,
0,0,,0.75233,0.24767,,1067700,,
0,0,,0.713301,0.286699,,1071100,,
0,1,,0.445436,0.554564,,1066800,,
0,0,,0.583824,0.416176,,1061800,,
0,0,,0.630966,0.369034,,1062100,,
0,0,,0.725642,0.274358,,1056800,,
0,1,,0.470625,0.529375,,1067800,,
0,0,,0.674046,0.325954,,1070800,,
0,0,,0.810981,0.189019,,1067800,,
0,0,,0.625493,0.374507,,1078000,,
0,0,,0.617511,0.382489,,1061900,,
0,0,,0.780118,0.219882,,1059000,,
0,1,,0.462046,0.537954,,1090900,,
0,0,,0.638585,0.361415,,1071700,,
0,0,,0.882811,0.117189,,1057300,,
0,0,,0.672907,0.327093,,1060000,,
0,0,,0.604904,0.395096,,1065400,,
0,0,,0.641836,0.358164,,1061400,,
0,1,,0.481886,0.518114,,1061300,,
0,0,,0.744959,0.255041,,1061100,,
0,0,,0.740973,0.259027,,1062200,,
0,0,,0.715126,0.284874,,1061400,,
0,0,,0.810572,0.189428,,1062400,,
0,0,,0.754447,0.245553,,1085100,,
0,0,,0.715962,0.284038,,1061600,,
0,0,,0.667367,0.332633,,1068000,,
0,0,,0.722612,0.277388,,1066900,,
0,0,,0.67637,0.32363,,1079300,,
0,0,,0.640405,0.359595,,1059400,,
0,0,,0.675043,0.324957,,1059200,,
0,0,,0.765779,0.234221,,1060800,,
0,0,,0.75256,0.24744,,1062800,,
0,0,,0.603139,0.396861,,1059600,,
0,0,,0.738898,0.261102,,1063700,,
0,0,,0.634761,0.365239,,1066200,,
0,0,,0.690072,0.309928,,1065800,,
0,0,,0.623328,0.376672,,1067600,,
0,0,,0.584413,0.415587,,1088300,,
0,0,,0.585191,0.414809,,1062000,,
0,0,,0.631208,0.368792,,1063200,,
0,1,,0.485722,0.514278,,1067800,,
0,0,,0.779186,0.220814,,1062300,,
0,0,,0.686988,0.313012,,1083300,,
0,0,,0.838076,0.161924,,1064900,,
0,0,,0.814466,0.185534,,1065000,,
0,0,,0.837864,0.162136,,1063100,,
0,0,,0.712116,0.287884,,1060200,,
0,1,,0.406468,0.593532,,1061500,,
0,0,,0.584466,0.415534,,1060700,,
0,0,,0.679318,0.320682,,1062700,,
0,0,,0.657162,0.342838,,1062000,,
0,0,,0.694455,0.305545,,1082000,,
0,0,,0.573908,0.426092,,1061900,,
0,0,,0.697518,0.302482,,1065400,,
0,0,,0.641783,0.358217,,1066500,,
0,0,,0.631193,0.368807,,1063500,,
0,0,,0.773349,0.226651,,1060600,,
0,0,,0.76659,0.23341,,1095900,,
0,0,,0.724375,0.275625,,1063400,,
0,0,,0.560725,0.439275,,1064700,,
0,0,,0.633433,0.366567,,1068000,,
0,0,,0.639715,0.360285,,1062600,,
0,0,,0.646392,0.353608,,1065700,,
0,0,,0.771036,0.228964,,1062500,,
0,0,,0.636907,0.363093,,1063500,,
0,0,,0.615107,0.384893,,1087400,,
0,0,,0.724953,0.275047,,1063200,,
0,0,,0.605651,0.394349,,1057600,,
0,0,,0.839991,0.160009,,1059600,,
0,0,,0.718981,0.281019,,1062500,,
0,0,,0.602688,0.397312,,1059500,,
0,0,,0.80671,0.19329,,1062000,,
0,0,,0.699292,0.300708,,1121600,,
0,0,,0.800317,0.199683,,1080100,,
0,0,,0.715439,0.284561,,1080000,,
0,0,,0.715126,0.284874,,1070400,,
0,0,,0.594895,0.405105,,1073500,,
0,0,,0.796855,0.203145,,1060700,,
0,0,,0.721597,0.278403,,1093200,,
0,0,,0.697414,0.302586,,1074700,,
0,0,,0.640366,0.359634,,1065600,,
0,0,,0.526612,0.473388,,1068200,,
0,0,,0.658665,0.341335,,1067600,,
0,0,,0.596623,0.403377,,1068400,,
0,0,,0.805138,0.194862,,1066400,,
0,0,,0.731513,0.268487,,1063900,,
0,0,,0.54338,0.45662,,1065900,,
0,0,,0.679372,0.320628,,1093200,,
0,0,,0.632484,0.367516,,1085100,,
0,0,,0.631208,0.368792,,1074100,,
0,0,,0.70289,0.29711,,1066700,,
0,0,,0.853709,0.146291,,1065900,,
0,0,,0.628906,0.371094,,1067200,,
0,0,,0.662855,0.337145,,1090600,,
0,0,,0.608287,0.391713,,1062000,,
0,0,,0.856907,0.143093,,1060900,,
0,0,,0.735382,0.264618,,1065600,,
0,0,,0.667065,0.332935,,1064100,,
0,0,,0.71206,0.28794,,1065600,,
0,0,,0.576733,0.423267,,1070200,,
0,0,,0.839991,0.160009,,1062200,,
0,0,,0.718499,0.281501,,1096400,,
0,0,,0.618796,0.381204,,1065400,,
0,0,,0.629334,0.370666,,1066200,,
0,0,,0.580033,0.419967,,1068500,,
0,1,,0.445142,0.554858,,1069100,,
0,0,,0.829002,0.170998,,1066900,,
0,0,,0.73672,0.26328,,1093000,,
0,0,,0.735123,0.264877,,1074500,,
0,0,,0.733584,0.266416,,1072100,,
0,0,,0.570577,0.429423,,1068500,,
0,0,,0.555571,0.444429,,1068400,,
0,0,,0.561043,0.438957,,1069500,,
0,1,,0.478722,0.521278,,1075000,,
0,0,,0.571876,0.428124,,1072200,,
0,0,,0.627735,0.372265,,1084100,,
0,0,,0.61456,0.38544,,1061200,,
0,0,,0.853259,0.146741,,1063600,,
0,0,,0.706073,0.293927,,1063900,,
0,0,,0.60455,0.39545,,1078500,,
0,0,,0.782669,0.217331,,1072400,,
0,0,,0.693218,0.306782,,1091000,,
0,0,,0.596179,0.403821,,1080100,,
0,0,,0.734936,0.265064,,1068800,,
0,0,,0.597551,0.402449,,1076200,,
0,0,,0.684587,0.315413,,1063800,,
0,0,,0.678264,0.321736,,1063400,,
0,0,,0.660943,0.339057,,1063700,,
0,0,,0.641483,0.358517,,1062800,,
0,0,,0.628136,0.371864,,1093000,,
0,0,,0.658788,0.341212,,1076700,,
0,0,,0.831626,0.168374,,1074300,,
0,0,,0.779193,0.220807,,1070000,,
0,0,,0.733358,0.266642,,1064400,,
0,1,,0.479609,0.520391,,1070200,,
0,0,,0.537122,0.462878,,1077600,,
0,0,,0.728329,0.271671,,1077300,,
0,0,,0.721151,0.278849,,1072200,,
0,0,,0.73907,0.26093,,1072300,,
0,0,,0.579171,0.420829,,1069000,,
0,0,,0.735984,0.264016,,1072500,,
0,0,,0.787244,0.212756,,1066300,,
0,0,,0.855583,0.144417,,1067200,,
0,0,,0.586951,0.413049,,1100300,,
0,0,,0.709895,0.290105,,1070000,,
0,0,,0.661893,0.338107,,1073700,,
0,1,,0.422965,0.577035,,1071400,,
0,0,,0.570412,0.429588,,1075800,,
0,0,,0.833961,0.166039,,1072700,,
0,0,,0.572634,0.427366,,1073800,,
0,0,,0.56409,0.43591,,1069700,,
0,1,,0.438071,0.561929,,1083600,,
0,0,,0.535732,0.464268,,1072700,,
0,1,,0.462727,0.537273,,1072700,,
0,0,,0.613008,0.386992,,1071700,,
0,0,,0.601276,0.398724,,1079800,,
0,0,,0.716489,0.283511,,1078100,,
0,0,,0.680054,0.319946,,1087700,,
0,0,,0.570742,0.429258,,1072600,,
0,0,,0.572389,0.427611,,1074900,,
0,0,,0.573863,0.426137,,1072600,,
0,0,,0.826859,0.173141,,1074100,,
0,0,,0.633825,0.366175,,1072900,,
0,0,,0.586687,0.413313,,1075100,,
0,0,,0.667367,0.332633,,1074700,,
0,0,,0.669107,0.330893,,1079400,,
0,0,,0.579278,0.420722,,1069700,,
0,0,,0.781843,0.218157,,1072700,,
0,0,,0.692961,0.307039,,1071700,,
0,0,,0.667065,0.332935,,1065100,,
0,0,,0.830787,0.169213,,1072500,,
0,0,,0.6432,0.3568,,1073000,,
0,0,,0.626664,0.373336,,1113000,,
0,0,,0.769274,0.230726,,1069500,,
0,0,,0.624704,0.375296,,1072000,,
0,0,,0.555571,0.444429,,1074400,,
0,0,,0.695105,0.304895,,1067800,,
0,0,,0.598598,0.401402,,1087500,,
0,0,,0.58828,0.41172,,1070400,,
0,0,,0.638568,0.361432,,1064300,,
0,0,,0.61802,0.38198,,1066800,,
0,0,,0.652578,0.347422,,1067300,,
0,0,,0.581297,0.418703,,1069700,,
0,0,,0.655167,0.344833,,1064200,,
0,0,,0.620037,0.379963,,1070900,,
0,0,,0.653802,0.346198,,1066000,,
0,0,,0.628906,0.371094,,1064700,,
0,0,,0.796099,0.203901,,1089800,,
0,0,,0.828907,0.171093,,1073200,,
0,1,,0.388935,0.611065,,1074800,,
0,0,,0.597912,0.402088,,1073900,,
0,0,,0.745842,0.254158,,1083600,,
0,0,,0.61235,0.38765,,1075100,,
0,0,,0.815454,0.184546,,1071400,,
0,1,,0.484571,0.515429,,1077400,,
0,0,,0.723539,0.276461,,1076800,,
0,0,,0.830787,0.169213,,1076100,,
0,0,,0.838359,0.161641,,1070200,,
0,0,,0.847052,0.152948,,1073000,,
0,0,,0.615156,0.384844,,1076000,,
0,0,,0.845991,0.154009,,1074100,,
0,0,,0.694061,0.305939,,1073600,,
0,0,,0.641483,0.358517,,1091300,,
0,0,,0.731426,0.268574,,1077900,,
0,0,,0.605935,0.394065,,1076900,,
0,0,,0.684398,0.315602,,1082100,,
0,0,,0.778524,0.221476,,1071000,,
0,0,,0.675987,0.324013,,1067600,,
0,0,,0.703438,0.296562,,1073700,,
0,0,,0.757598,0.242402,,1075600,,
0,0,,0.735368,0.264632,,1068100,,
0,0,,0.652519,0.347481,,1075600,,
0,0,,0.673765,0.326235,,1077400,,
0,0,,0.867183,0.132817,,1082900,,
0,0,,0.685536,0.314464,,1078300,,
0,0,,0.697888,0.302112,,1079800,,
0,0,,0.716758,0.283242,,1071300,,
0,0,,0.693387,0.306613,,1108200,,
0,0,,0.801913,0.198087,,1079000,,
0,0,,0.682715,0.317285,,1107100,,
0,0,,0.56928,0.43072,,1081800,,
0,0,,0.779885,0.220115,,1089800,,
0,0,,0.675316,0.324684,,1083500,,
0,0,,0.838359,0.161641,,1078800,,
0,0,,0.790175,0.209825,,1078200,,
0,1,,0.476038,0.523962,,1084200,,
0,0,,0.719292,0.280708,,1077300,,
0,1,,0.398231,0.601769,,1091600,,
0,0,,0.716078,0.283922,,1086800,,
0,0,,0.617302,0.382698,,1079800,,
0,0,,0.649296,0.350704,,1077700,,
0,0,,0.735356,0.264644,,1083100,,
0,0,,0.630014,0.369986,,1110800,,
0,0,,0.698692,0.301308,,1113300,,
0,0,,0.721065,0.278935,,2132400,,
0,0,,0.773716,0.226284,,2004100,,
0,1,,0.497013,0.502987,,2113500,,
0,0,,0.667367,0.332633,,2182100,,
0,0,,0.647872,0.352128,,2052400,,
0,0,,0.733286,0.266714,,2091200,,
0,0,,0.825991,0.174009,,2177800,,
0,0,,0.599357,0.400643,,1069000,,
1,1,,0.381034,0.618966,,1054600,,
1,1,,0.33737,0.66263,,1077000,,
1,1,,0.289404,0.710596,,1058100,,
1,1,,0.312192,0.687808,,1053500,,
1,1,,0.454987,0.545013,,1136500,,
1,1,,0.307779,0.692221,,1161100,,
1,1,,0.281759,0.718241,,1071200,,
1,1,,0.233716,0.766284,,1055700,,
1,1,,0.296347,0.703653,,1059700,,
1,1,,0.107821,0.892179,,1054200,,
1,1,,0.359272,0.640728,,1068300,,
1,1,,0.339578,0.660422,,1055500,,
1,1,,0.240761,0.759239,,1081300,,
1,1,,0.306946,0.693054,,1057800,,
1,1,,0.315626,0.684374,,1064700,,
1,1,,0.339275,0.660725,,1060800,,
1,1,,0.36663,0.63337,,1068700,,
1,1,,0.381258,0.618742,,1066000,,
1,1,,0.357476,0.642524,,1064900,,
1,1,,0.385069,0.614931,,1066000,,
1,1,,0.214029,0.785971,,1063100,,
1,1,,0.325153,0.674847,,1062400,,
1,1,,0.341544,0.658456,,1064300,,
1,1,,0.360871,0.639129,,1060500,,
1,1,,0.245955,0.754045,,1061800,,
1,1,,0.255386,0.744614,,1058300,,
1,1,,0.321042,0.678958,,1073900,,
1,1,,0.331055,0.668945,,1095800,,
1,1,,0.108084,0.891916,,1060000,,
1,1,,0.293307,0.706693,,1062200,,
1,1,,0.288201,0.711799,,1063500,,
1,1,,0.24082,0.75918,,1059300,,
1,1,,0.34752,0.65248,,1062500,,
1,1,,0.270031,0.729969,,1057100,,
1,0,,0.527915,0.472085,,1067100,,
1,1,,0.365249,0.634751,,1064200,,
1,1,,0.278342,0.721658,,1059100,,
1,1,,0.290182,0.709818,,1059400,,
1,1,,0.303398,0.696602,,1062300,,
1,1,,0.265836,0.734164,,1058600,,
1,1,,0.298338,0.701662,,1078600,,
1,1,,0.28144,0.71856,,1919100,,
1,1,,0.377934,0.622066,,2085100,,
1,1,,0.215119,0.784881,,2067700,,
1,1,,0.234534,0.765466,,2051700,,
1,1,,0.382272,0.617728,,2060800,,
1,1,,0.293712,0.706288,,2057000,,
1,1,,0.379169,0.620831,,2060700,,
1,1,,0.314925,0.685075,,1486000,,
1,1,,0.164739,0.835261,,1057400,,
1,1,,0.322338,0.677662,,1055400,,
1,1,,0.285602,0.714398,,1055100,,
1,1,,0.258888,0.741112,,1056600,,
1,1,,0.249033,0.750967,,1052100,,
1,1,,0.39845,0.60155,,1054200,,
1,1,,0.287307,0.712693,,1052400,,
1,1,,0.096466,0.903534,,1048300,,
1,1,,0.367267,0.632733,,1052200,,
1,1,,0.28024,0.71976,,1056200,,
1,1,,0.292232,0.707768,,1052200,,
1,1,,0.324315,0.675685,,1055900,,
1,1,,0.277259,0.722741,,1070200,,
1,1,,0.271175,0.728825,,1053300,,
1,1,,0.335944,0.664056,,1050900,,
1,1,,0.320147,0.679853,,1064500,,
1,1,,0.294815,0.705185,,1057100,,
1,1,,0.378146,0.621854,,1054300,,
1,1,,0.258563,0.741437,,1051200,,
1,1,,0.267691,0.732309,,1050500,,
1,1,,0.10369,0.89631,,1051900,,
1,1,,0.241914,0.758086,,1057300,,
1,1,,0.120341,0.879659,,1053500,,
1,1,,0.206656,0.793344,,1050100,,
1,1,,0.453188,0.546812,,1055300,,
1,1,,0.374543,0.625457,,1052700,,
1,1,,0.474758,0.525242,,1053800,,
1,1,,0.10709,0.89291,,1064100,,
1,1,,0.299316,0.700684,,1055000,,
1,1,,0.262759,0.737241,,1077700,,
1,1,,0.44687,0.55313,,1050100,,
1,1,,0.352593,0.647407,,1053200,,
1,1,,0.364543,0.635457,,1050900,,
1,1,,0.253152,0.746848,,1058000,,
1,1,,0.093398,0.906602,,1047100,,
1,1,,0.325931,0.674069,,1053400,,
1,1,,0.360742,0.639258,,1054400,,
1,1,,0.281718,0.718282,,1050800,,
1,1,,0.453322,0.546678,,1052700,,
1,1,,0.370811,0.629189,,1055900,,
1,1,,0.313884,0.686116,,1054600,,
1,0,,0.559469,0.440531,,1078300,,
1,1,,0.305205,0.694795,,1055200,,
1,1,,0.147187,0.852813,,1052500,,
1,1,,0.292838,0.707162,,1052700,,
1,1,,0.291439,0.708561,,1084200,,
1,1,,0.286147,0.713853,,1058800,,
1,1,,0.256435,0.743565,,1057300,,
1,1,,0.33015,0.66985,,1064900,,
1,1,,0.395803,0.604197,,1055400,,
1,1,,0.337506,0.662494,,1056800,,
1,1,,0.260788,0.739212,,1063000,,
1,1,,0.243869,0.756131,,1055800,,
1,1,,0.333423,0.666577,,1059400,,
1,1,,0.464009,0.535991,,1061100,,
1,1,,0.221331,0.778669,,1073400,,
1,1,,0.337875,0.662125,,1056700,,
1,1,,0.172941,0.827059,,1051600,,
1,1,,0.258531,0.741469,,1052100,,
1,1,,0.300621,0.699379,,1055000,,
1,1,,0.312622,0.687378,,1051300,,
1,1,,0.313147,0.686853,,1054400,,
1,1,,0.300032,0.699968,,1057800,,
1,1,,0.273345,0.726655,,1052300,,
1,1,,0.180672,0.819328,,1052400,,
1,1,,0.254806,0.745194,,1054000,,
1,1,,0.357178,0.642822,,1064000,,
1,1,,0.354067,0.645933,,1063400,,
1,1,,0.340849,0.659151,,1124200,,
1,1,,0.339167,0.660833,,1104400,,
1,1,,0.295128,0.704872,,1058000,,
1,1,,0.323474,0.676526,,1055800,,
1,1,,0.199997,0.800003,,1053300,,
1,1,,0.372563,0.627437,,1056300,,
1,1,,0.194829,0.805171,,1059700,,
1,1,,0.341809,0.658191,,1053500,,
1,1,,0.234904,0.765096,,1053500,,
1,1,,0.298003,0.701997,,1051900,,
1,1,,0.207519,0.792481,,1050800,,
1,1,,0.291533,0.708467,,1054700,,
1,1,,0.245955,0.754045,,1057400,,
1,1,,0.332804,0.667196,,1056800,,
1,1,,0.194829,0.805171,,1048400,,
1,1,,0.362379,0.637621,,1071100,,
1,1,,0.286748,0.713252,,1051700,,
1,1,,0.357178,0.642822,,1054600,,
1,1,,0.326631,0.673369,,1057100,,
1,1,,0.470237,0.529763,,1056800,,
1,1,,0.298536,0.701464,,1053700,,
1,1,,0.305902,0.694098,,1065400,,
1,1,,0.207355,0.792645,,1053200,,
1,1,,0.293582,0.706418,,1053600,,
1,1,,0.280175,0.719825,,1060400,,
1,1,,0.314834,0.685166,,1054400,,
1,1,,0.219186,0.780814,,1054000,,
1,1,,0.344959,0.655041,,1058100,,
1,1,,0.322475,0.677525,,1057200,,
1,1,,0.213526,0.786474,,1073700,,
1,1,,0.272922,0.727078,,1056400,,
1,1,,0.385082,0.614918,,1054400,,
1,1,,0.122922,0.877078,,1053900,,
1,1,,0.256353,0.743647,,1054000,,
1,1,,0.375989,0.624011,,1057900,,
1,1,,0.34944,0.65056,,1063300,,
1,1,,0.098077,0.901923,,1053200,,
1,1,,0.340055,0.659945,,1057000,,
1,1,,0.284568,0.715432,,1050900,,
1,1,,0.244827,0.755173,,1053900,,
1,0,,0.572802,0.427198,,1053800,,
1,1,,0.105145,0.894855,,1050100,,
1,1,,0.438683,0.561317,,1054500,,
1,1,,0.337965,0.662035,,1056200,,
1,1,,0.319431,0.680569,,1058900,,
1,1,,0.368247,0.631753,,1058100,,
1,1,,0.231212,0.768788,,1054000,,
1,1,,0.371314,0.628686,,1055100,,
1,1,,0.368949,0.631051,,1055800,,
1,1,,0.301952,0.698048,,1053000,,
1,1,,0.149021,0.850979,,1061000,,
1,1,,0.292355,0.707645,,1056200,,
1,1,,0.29932,0.70068,,1052200,,
1,1,,0.33594,0.66406,,1056300,,
1,1,,0.35986,0.64014,,1053300,,
1,1,,0.296444,0.703556,,1055400,,
1,1,,0.441314,0.558686,,1056100,,
1,1,,0.234817,0.765183,,1053300,,
1,1,,0.257798,0.742202,,1058900,,
1,1,,0.393545,0.606455,,1058000,,
1,1,,0.473893,0.526107,,1060200,,
1,1,,0.22433,0.77567,,1054800,,
1,1,,0.344181,0.655819,,1057700,,
1,1,,0.312932,0.687068,,1055700,,
1,1,,0.399981,0.600019,,1067700,,
1,1,,0.08543,0.91457,,1053100,,
1,1,,0.314263,0.685737,,1060400,,
1,1,,0.32143,0.67857,,1052500,,
1,1,,0.239149,0.760851,,1051500,,
1,1,,0.214208,0.785792,,1052300,,
1,1,,0.104868,0.895132,,1053400,,
1,1,,0.106379,0.893621,,1052200,,
1,1,,0.310836,0.689164,,1074300,,
1,1,,0.390582,0.609418,,1055100,,
1,1,,0.476091,0.523909,,1060800,,
1,1,,0.250659,0.749341,,1060100,,
1,1,,0.354015,0.645985,,1061100,,
1,1,,0.329238,0.670762,,1073100,,
1,1,,0.360871,0.639129,,1074100,,
1,1,,0.264695,0.735305,,1061600,,
1,1,,0.394992,0.605008,,1065000,,
1,1,,0.340055,0.659945,,1058800,,
1,1,,0.393422,0.606578,,1055700,,
1,1,,0.390567,0.609433,,1055800,,
1,1,,0.370899,0.629101,,1062200,,
1,1,,0.23654,0.76346,,1055500,,
1,1,,0.249519,0.750481,,1073300,,
1,1,,0.106834,0.893166,,1060800,,
1,1,,0.252947,0.747053,,1058300,,
1,1,,0.099766,0.900234,,1057900,,
1,1,,0.267068,0.732932,,1063400,,
1,1,,0.298567,0.701433,,1060000,,
1,1,,0.457864,0.542136,,1066000,,
1,1,,0.321887,0.678113,,1062200,,
1,1,,0.124785,0.875215,,1059700,,
1,1,,0.339515,0.660485,,1065700,,
1,1,,0.214168,0.785832,,1067000,,
1,1,,0.281031,0.718969,,1061700,,
1,1,,0.356738,0.643262,,1057600,,
1,1,,0.399144,0.600856,,1059400,,
1,1,,0.307985,0.692015,,1085000,,
1,1,,0.289157,0.710843,,1063400,,
1,1,,0.326434,0.673566,,1056200,,
1,1,,0.285313,0.714687,,1055400,,
1,1,,0.263303,0.736697,,1059800,,
1,1,,0.326631,0.673369,,1053400,,
1,1,,0.210541,0.789459,,1053200,,
1,0,,0.559527,0.440473,,1058000,,
1,1,,0.29523,0.70477,,1056800,,
1,1,,0.215153,0.784847,,1053200,,
1,1,,0.262857,0.737143,,1088100,,
1,1,,0.33475,0.66525,,1070900,,
1,1,,0.362705,0.637295,,1077600,,
1,0,,0.561537,0.438463,,1065900,,
1,1,,0.31586,0.68414,,1084800,,
1,1,,0.327096,0.672904,,1065200,,
1,1,,0.293582,0.706418,,1070700,,
1,1,,0.215153,0.784847,,1063300,,
1,1,,0.163853,0.836147,,1064800,,
1,1,,0.378375,0.621625,,1069000,,
1,1,,0.298363,0.701637,,1064800,,
1,1,,0.362379,0.637621,,1068300,,
1,1,,0.329344,0.670656,,1067700,,
1,1,,0.404842,0.595158,,1072600,,
1,1,,0.381389,0.618611,,1067800,,
1,1,,0.454209,0.545791,,1078000,,
1,1,,0.352568,0.647432,,1075600,,
1,1,,0.341502,0.658498,,1065300,,
1,1,,0.392533,0.607467,,1089400,,
1,1,,0.289407,0.710593,,1072300,,
1,1,,0.437108,0.562892,,1059100,,
1,1,,0.405163,0.594837,,1061700,,
1,1,,0.396387,0.603613,,1058700,,
1,1,,0.442793,0.557207,,1060900,,
1,1,,0.387582,0.612418,,1063000,,
1,1,,0.278892,0.721108,,1056600,,
1,1,,0.26316,0.73684,,1056900,,
1,1,,0.319068,0.680932,,1059400,,
1,1,,0.304998,0.695002,,1059200,,
1,1,,0.340849,0.659151,,1057700,,
1,1,,0.368066,0.631934,,1069100,,
1,1,,0.236758,0.763242,,1058800,,
1,1,,0.257264,0.742736,,1075200,,
1,1,,0.22198,0.77802,,1065700,,
1,1,,0.171745,0.828255,,1054100,,
1,1,,0.273826,0.726174,,1053500,,
1,0,,0.501323,0.498677,,1058300,,
1,1,,0.33946,0.66054,,1058900,,
1,1,,0.393422,0.606578,,1056600,,
1,1,,0.25887,0.74113,,1059000,,
1,1,,0.31332,0.68668,,1059700,,
1,1,,0.214168,0.785832,,1064500,,
1,1,,0.269695,0.730305,,1066200,,
1,1,,0.336878,0.663122,,1058300,,
1,1,,0.337871,0.662129,,1057700,,
1,1,,0.208523,0.791477,,1083800,,
1,1,,0.262644,0.737356,,1061900,,
1,1,,0.306197,0.693803,,1064200,,
1,1,,0.333449,0.666551,,1058800,,
1,1,,0.219285,0.780715,,1057300,,
1,1,,0.377195,0.622805,,1059000,,
1,1,,0.102836,0.897164,,1057300,,
1,1,,0.184005,0.815995,,1054200,,
1,1,,0.282911,0.717089,,1057500,,
1,1,,0.194829,0.805171,,1054800,,
1,1,,0.298536,0.701464,,1055400,,
1,1,,0.379533,0.620467,,1055800,,
1,1,,0.350526,0.649474,,1062000,,
1,1,,0.280548,0.719452,,1061500,,
1,1,,0.263068,0.736932,,1055200,,
1,1,,0.302336,0.697664,,1070000,,
1,1,,0.301944,0.698056,,1071000,,
1,1,,0.314633,0.685367,,1067400,,
1,1,,0.318183,0.681817,,1062800,,
1,1,,0.349222,0.650778,,1060300,,
1,1,,0.320296,0.679704,,2307200,,
1,1,,0.347194,0.652806,,1567500,,
1,1,,0.340024,0.659976,,1562400,,
1,1,,0.343705,0.656295,,1549000,,
1,1,,0.430249,0.569751,,1551400,,
1,1,,0.298995,0.701005,,1551300,,
1,1,,0.3931,0.6069,,1578600,,
1,1,,0.241336,0.758664,,1253800,,
1,1,,0.352664,0.647336,,1072900,,
1,1,,0.368066,0.631934,,1065600,,
1,1,,0.359963,0.640037,,1062100,,
1,1,,0.357476,0.642524,,1054700,,
1,1,,0.231342,0.768658,,1059600,,
1,1,,0.261946,0.738054,,1067900,,
1,1,,0.115363,0.884637,,1055700,,
1,1,,0.320254,0.679746,,1062100,,
1,1,,0.369617,0.630383,,1060300,,
1,1,,0.292883,0.707117,,1060500,,
1,1,,0.355853,0.644147,,1068300,,
1,1,,0.257675,0.742325,,1061300,,
1,1,,0.383713,0.616287,,1071100,,
1,1,,0.337546,0.662454,,1097000,,
1,1,,0.276763,0.723237,,1063500,,
1,1,,0.28531,0.71469,,1066000,,
1,1,,0.20365,0.79635,,1066000,,
