ringnorm,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:54:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.856712,0.143288,,1931500,,
0,0,,0.84389,0.15611,,1671600,,
0,0,,0.830745,0.169255,,1691200,,
0,0,,0.835743,0.164257,,1649900,,
0,0,,0.837891,0.162109,,1633500,,
0,0,,0.858983,0.141017,,1708400,,
0,0,,0.850892,0.149108,,1838300,,
0,0,,0.862526,0.137474,,1668200,,
0,0,,0.863307,0.136693,,1638600,,
0,0,,0.856888,0.143112,,1630600,,
0,0,,0.860706,0.139294,,1802700,,
0,0,,0.84917,0.15083,,1709100,,
0,0,,0.844156,0.155844,,1654100,,
0,0,,0.85233,0.14767,,1640700,,
0,0,,0.842087,0.157913,,1653100,,
0,0,,0.825922,0.174078,,1797600,,
0,0,,0.815079,0.184921,,1731800,,
0,0,,0.844501,0.155499,,1675800,,
0,0,,0.841707,0.158293,,1648300,,
0,0,,0.833417,0.166583,,1650200,,
0,0,,0.83308,0.16692,,1744600,,
0,0,,0.85403,0.14597,,1666100,,
0,0,,0.838467,0.161533,,1666000,,
0,0,,0.846878,0.153122,,1663800,,
0,0,,0.844357,0.155643,,1679400,,
0,0,,0.858002,0.141998,,1748600,,
0,0,,0.839468,0.160532,,1718700,,
0,0,,0.856346,0.143654,,1661500,,
0,0,,0.867304,0.132696,,1650400,,
0,0,,0.850795,0.149205,,1647600,,
0,0,,0.837524,0.162476,,2436800,,
0,0,,0.866708,0.133292,,1677100,,
0,0,,0.836535,0.163465,,1669100,,
0,0,,0.827358,0.172642,,1626100,,
0,0,,0.832202,0.167798,,1858200,,
0,0,,0.838216,0.161784,,1725500,,
0,0,,0.842628,0.157372,,1668500,,
0,0,,0.842569,0.157431,,1631500,,
0,0,,0.858626,0.141374,,1665300,,
0,0,,0.856681,0.143319,,1874100,,
0,0,,0.828356,0.171644,,1680500,,
0,0,,0.830968,0.169032,,1659900,,
0,0,,0.847894,0.152106,,1676200,,
0,0,,0.86529,0.13471,,1678200,,
0,0,,0.84656,0.15344,,2764700,,
0,0,,0.843364,0.156636,,2482800,,
0,0,,0.792509,0.207491,,2355600,,
0,0,,0.789185,0.210815,,2346900,,
0,0,,0.843493,0.156507,,1664300,,
0,0,,0.84926,0.15074,,1762000,,
0,0,,0.816546,0.183454,,1720200,,
0,0,,0.842698,0.157302,,1755800,,
0,0,,0.842117,0.157883,,1857000,,
0,0,,0.813295,0.186705,,1779300,,
0,0,,0.843172,0.156828,,1662400,,
0,0,,0.840743,0.159257,,1645800,,
0,0,,0.855141,0.144859,,1664800,,
0,0,,0.852477,0.147523,,1978300,,
0,0,,0.831252,0.168748,,1680400,,
0,0,,0.844272,0.155728,,1639500,,
0,0,,0.831803,0.168197,,1651800,,
0,0,,0.847013,0.152987,,1739600,,
0,0,,0.844377,0.155623,,1772900,,
0,0,,0.843537,0.156463,,1697500,,
0,0,,0.826012,0.173988,,1678300,,
0,0,,0.817264,0.182736,,1735000,,
0,0,,0.841753,0.158247,,2087000,,
0,0,,0.848512,0.151488,,1718400,,
0,0,,0.852884,0.147116,,1972300,,
0,0,,0.852685,0.147315,,1678000,,
0,0,,0.83751,0.16249,,1659100,,
0,0,,0.84901,0.15099,,1873600,,
0,0,,0.836562,0.163438,,1682700,,
0,0,,0.83962,0.16038,,1690500,,
0,0,,0.850636,0.149364,,1647400,,
0,0,,0.833599,0.166401,,1690900,,
0,0,,0.838877,0.161123,,1969900,,
0,0,,0.855204,0.144796,,1715800,,
0,0,,0.847394,0.152606,,1672000,,
0,0,,0.835211,0.164789,,1722500,,
0,0,,0.838223,0.161777,,1915500,,
0,0,,0.842526,0.157474,,1992200,,
0,0,,0.871704,0.128296,,1679800,,
0,0,,0.841423,0.158577,,1672200,,
0,0,,0.840692,0.159308,,1696500,,
0,0,,0.830859,0.169141,,2483900,,
0,0,,0.836639,0.163361,,2061000,,
0,0,,0.85225,0.14775,,1639600,,
0,0,,0.855445,0.144555,,1640100,,
0,0,,0.826588,0.173412,,1754800,,
0,0,,0.831427,0.168573,,1685300,,
0,0,,0.832472,0.167528,,1662700,,
0,0,,0.838235,0.161765,,1669700,,
0,0,,0.853851,0.146149,,1624700,,
0,0,,0.845578,0.154422,,1763100,,
0,0,,0.835862,0.164138,,2138600,,
0,0,,0.838754,0.161246,,1687300,,
0,0,,0.84009,0.15991,,1666100,,
0,0,,0.83937,0.16063,,1632000,,
0,0,,0.838442,0.161558,,1966500,,
0,0,,0.845043,0.154957,,1733800,,
0,0,,0.847486,0.152514,,1645900,,
0,0,,0.823461,0.176539,,1683800,,
0,0,,0.843111,0.156889,,1635000,,
0,0,,0.844196,0.155804,,1974600,,
0,0,,0.845886,0.154114,,1688500,,
0,0,,0.853175,0.146825,,1631400,,
0,0,,0.855352,0.144648,,1660300,,
0,0,,0.8334,0.1666,,1723700,,
0,0,,0.861543,0.138457,,1743000,,
0,0,,0.855104,0.144896,,1640900,,
0,0,,0.847999,0.152001,,1638400,,
0,0,,0.840628,0.159372,,1642500,,
0,0,,0.843977,0.156023,,2068500,,
0,0,,0.842424,0.157576,,1809200,,
0,0,,0.839237,0.160763,,1661000,,
0,0,,0.853263,0.146737,,1681400,,
0,0,,0.835489,0.164511,,1630700,,
0,0,,0.852615,0.147385,,1832400,,
0,0,,0.855272,0.144728,,1661500,,
0,0,,0.83483,0.16517,,1698700,,
0,0,,0.835727,0.164273,,1633500,,
0,0,,0.848449,0.151551,,1654000,,
0,0,,0.848776,0.151224,,1654100,,
0,0,,0.857385,0.142615,,1704100,,
0,0,,0.84219,0.15781,,1694900,,
0,0,,0.839208,0.160792,,1673900,,
0,0,,0.855833,0.144167,,1621300,,
0,0,,0.853322,0.146678,,1733400,,
0,0,,0.841923,0.158077,,1703600,,
0,0,,0.838216,0.161784,,1650100,,
0,0,,0.855509,0.144491,,1642400,,
0,0,,0.844756,0.155244,,1659300,,
0,0,,0.836159,0.163841,,1852900,,
0,0,,0.847331,0.152669,,1749400,,
0,0,,0.843477,0.156523,,1698500,,
0,0,,0.831049,0.168951,,1682700,,
0,0,,0.857691,0.142309,,1680100,,
0,0,,0.848341,0.151659,,1790200,,
0,0,,0.823461,0.176539,,1820800,,
0,0,,0.863536,0.136464,,2068200,,
0,0,,0.832015,0.167985,,2092100,,
0,0,,0.857165,0.142835,,2165200,,
0,0,,0.846399,0.153601,,2063500,,
0,0,,0.848204,0.151796,,2029400,,
0,0,,0.852732,0.147268,,1994900,,
0,0,,0.854686,0.145314,,2163300,,
0,0,,0.847894,0.152106,,1780000,,
0,0,,0.858588,0.141412,,1678800,,
0,0,,0.830994,0.169006,,1654800,,
0,0,,0.844902,0.155098,,1639200,,
0,0,,0.83881,0.16119,,2557300,,
0,0,,0.852468,0.147532,,1713100,,
0,0,,0.838513,0.161487,,1666900,,
0,0,,0.837772,0.162228,,1639600,,
0,0,,0.839921,0.160079,,1746600,,
0,0,,0.834347,0.165653,,1665700,,
0,0,,0.84637,0.15363,,1763000,,
0,0,,0.842108,0.157892,,1651000,,
0,0,,0.845181,0.154819,,1649200,,
0,0,,0.838586,0.161414,,1715300,,
0,0,,0.842108,0.157892,,1681500,,
0,0,,0.843083,0.156917,,1648800,,
0,0,,0.814983,0.185017,,1670100,,
0,0,,0.841423,0.158577,,1642800,,
0,0,,0.81899,0.18101,,1694200,,
0,0,,0.834174,0.165826,,1836000,,
0,0,,0.848204,0.151796,,1675800,,
0,0,,0.848014,0.151986,,1634600,,
0,0,,0.859362,0.140638,,1700200,,
0,0,,0.846709,0.153291,,1794000,,
0,0,,0.841731,0.158269,,1723800,,
0,0,,0.819181,0.180819,,1660100,,
0,0,,0.845607,0.154393,,1643800,,
0,0,,0.85499,0.14501,,1657400,,
0,0,,0.843724,0.156276,,2150600,,
0,0,,0.875457,0.124543,,1762900,,
0,0,,0.855903,0.144097,,1698300,,
0,0,,0.846496,0.153504,,1639700,,
0,0,,0.84085,0.15915,,1662300,,
0,0,,0.854803,0.145197,,1823600,,
0,0,,0.84924,0.15076,,1699700,,
0,0,,0.831191,0.168809,,1657700,,
0,0,,0.85016,0.14984,,1643000,,
0,0,,0.810526,0.189474,,1709700,,
0,0,,0.829428,0.170572,,1977000,,
0,0,,0.859324,0.140676,,1703000,,
0,0,,0.840532,0.159468,,1673200,,
0,0,,0.831893,0.168107,,1693000,,
0,0,,0.840772,0.159228,,1689500,,
0,0,,0.845725,0.154275,,1694300,,
0,0,,0.832837,0.167163,,1671600,,
0,0,,0.854492,0.145508,,1667300,,
0,0,,0.845126,0.154874,,1776200,,
0,0,,0.858313,0.141687,,1678100,,
0,0,,0.847884,0.152116,,1720100,,
0,0,,0.826835,0.173165,,1723400,,
0,0,,0.858401,0.141599,,1640400,,
0,0,,0.829827,0.170173,,1640300,,
0,0,,0.8434,0.1566,,1870600,,
0,0,,0.831049,0.168951,,1705000,,
0,0,,0.845067,0.154933,,1676200,,
0,0,,0.853728,0.146272,,1738900,,
0,0,,0.828343,0.171657,,1703600,,
0,0,,0.817765,0.182235,,2078700,,
0,0,,0.846901,0.153099,,1723200,,
0,0,,0.849016,0.150984,,1664200,,
0,0,,0.842695,0.157305,,1684100,,
0,0,,0.852581,0.147419,,1694700,,
0,0,,0.846422,0.153578,,1795000,,
0,0,,0.843708,0.156292,,1690800,,
0,0,,0.856122,0.143878,,1861200,,
0,0,,0.851975,0.148025,,1661600,,
0,0,,0.833943,0.166057,,1776000,,
0,0,,0.858849,0.141151,,1697600,,
0,0,,0.824668,0.175332,,1763700,,
0,0,,0.843477,0.156523,,1671400,,
0,0,,0.856888,0.143112,,1639100,,
0,0,,0.848878,0.151122,,1714400,,
0,0,,0.842844,0.157156,,1919800,,
0,0,,0.850804,0.149196,,2393900,,
0,0,,0.847313,0.152687,,2064400,,
0,0,,0.841982,0.158018,,1709100,,
0,0,,0.791845,0.208155,,1768400,,
0,0,,0.845664,0.154336,,1658100,,
0,0,,0.849996,0.150004,,1668100,,
0,0,,0.841273,0.158727,,1633000,,
0,0,,0.830999,0.169001,,1739900,,
0,0,,0.849442,0.150558,,1832800,,
0,0,,0.845633,0.154367,,1699900,,
0,0,,0.837544,0.162456,,1657900,,
0,0,,0.80583,0.19417,,1661000,,
0,0,,0.836478,0.163522,,1832300,,
0,0,,0.833584,0.166416,,1703900,,
0,0,,0.842955,0.157045,,1647400,,
0,0,,0.839042,0.160958,,1672200,,
0,0,,0.861783,0.138217,,1641600,,
0,0,,0.828698,0.171302,,2005600,,
0,0,,0.853496,0.146504,,1678000,,
0,0,,0.855429,0.144571,,1701900,,
0,0,,0.854407,0.145593,,1709900,,
0,0,,0.846923,0.153077,,1646400,,
0,0,,0.856127,0.143873,,1924400,,
0,0,,0.856796,0.143204,,2883400,,
0,0,,0.841301,0.158699,,1655600,,
0,0,,0.834646,0.165354,,1714500,,
0,0,,0.860427,0.139573,,1851300,,
0,0,,0.86019,0.13981,,1659800,,
0,0,,0.830239,0.169761,,1662000,,
0,0,,0.839334,0.160666,,1638200,,
0,0,,0.846831,0.153169,,1656800,,
0,0,,0.855877,0.144123,,1841900,,
0,0,,0.844508,0.155492,,1687100,,
0,0,,0.854431,0.145569,,1653900,,
0,0,,0.844041,0.155959,,1744800,,
0,0,,0.847722,0.152278,,1662700,,
0,0,,0.850982,0.149018,,1748200,,
0,0,,0.859299,0.140701,,1661000,,
0,0,,0.855877,0.144123,,1650700,,
0,0,,0.833512,0.166488,,1638300,,
0,0,,0.858927,0.141073,,1650800,,
0,0,,0.839208,0.160792,,1695500,,
0,0,,0.853085,0.146915,,1701500,,
0,0,,0.865816,0.134184,,1670400,,
0,0,,0.835268,0.164732,,1713600,,
0,0,,0.82068,0.17932,,1669500,,
0,0,,0.842764,0.157236,,1748200,,
0,0,,0.844046,0.155954,,2923300,,
0,0,,0.835455,0.164545,,1664900,,
0,0,,0.86558,0.13442,,1650500,,
0,0,,0.836682,0.163318,,1858800,,
0,0,,0.852073,0.147927,,1706800,,
0,0,,0.832279,0.167721,,1697400,,
0,0,,0.853756,0.146244,,1669800,,
0,0,,0.845268,0.154732,,1733200,,
0,0,,0.845316,0.154684,,1884200,,
0,0,,0.843627,0.156373,,1686300,,
0,0,,0.853351,0.146649,,1658700,,
0,0,,0.843262,0.156738,,1768300,,
0,0,,0.780295,0.219705,,2017500,,
0,0,,0.847856,0.152144,,1978600,,
0,0,,0.834843,0.165157,,1985800,,
0,0,,0.839763,0.160237,,1786900,,
0,0,,0.850915,0.149085,,1663700,,
0,0,,0.849874,0.150126,,2022300,,
0,0,,0.82831,0.17169,,1708300,,
0,0,,0.860028,0.139972,,1671400,,
0,0,,0.823103,0.176897,,1656800,,
0,0,,0.824258,0.175742,,1687100,,
0,0,,0.868343,0.131657,,1698800,,
0,0,,0.848456,0.151544,,1945300,,
0,0,,0.801993,0.198007,,1651400,,
0,0,,0.843413,0.156587,,1626000,,
0,0,,0.837912,0.162088,,1711900,,
0,0,,0.839902,0.160098,,1723000,,
0,0,,0.851172,0.148828,,1668100,,
0,0,,0.865884,0.134116,,1642800,,
0,0,,0.844661,0.155339,,1645800,,
0,0,,0.836917,0.163083,,1743900,,
0,0,,0.831731,0.168269,,1805200,,
0,0,,0.852658,0.147342,,1689400,,
0,0,,0.847177,0.152823,,1644900,,
0,0,,0.840539,0.159461,,1640500,,
0,0,,0.839829,0.160171,,2153700,,
0,0,,0.846982,0.153018,,2135100,,
0,0,,0.843492,0.156508,,1675200,,
0,0,,0.848249,0.151751,,1674500,,
0,0,,0.836028,0.163972,,1659800,,
0,0,,0.864369,0.135631,,1708400,,
0,0,,0.860061,0.139939,,1696900,,
0,0,,0.847401,0.152599,,1680900,,
0,0,,0.832627,0.167373,,1645300,,
0,0,,0.800381,0.199619,,1634800,,
0,0,,0.864901,0.135099,,1788700,,
0,0,,0.844928,0.155072,,1759900,,
0,0,,0.848982,0.151018,,1639000,,
0,0,,0.868964,0.131036,,1642500,,
0,0,,0.858398,0.141602,,1702300,,
0,0,,0.855045,0.144955,,1802000,,
0,0,,0.842533,0.157467,,1694900,,
0,0,,0.840969,0.159031,,1643300,,
0,0,,0.852621,0.147379,,1624600,,
0,0,,0.847095,0.152905,,1686500,,
0,0,,0.823173,0.176827,,1685400,,
0,0,,0.852615,0.147385,,1662400,,
0,0,,0.859299,0.140701,,1692700,,
0,0,,0.826588,0.173412,,1668600,,
0,0,,0.842968,0.157032,,1761900,,
0,0,,0.834936,0.165064,,1711700,,
0,0,,0.846635,0.153365,,1645300,,
0,0,,0.851791,0.148209,,1651900,,
0,0,,0.848829,0.151171,,1662300,,
0,0,,0.849091,0.150909,,1833100,,
0,0,,0.835401,0.164599,,1664400,,
0,0,,0.853944,0.146056,,1654900,,
0,0,,0.84016,0.15984,,1670300,,
0,0,,0.851817,0.148183,,1643600,,
0,0,,0.852919,0.147081,,1679400,,
0,0,,0.848982,0.151018,,1725000,,
0,0,,0.854681,0.145319,,1718400,,
0,0,,0.860987,0.139013,,1670800,,
0,0,,0.83723,0.16277,,1663500,,
0,0,,0.829734,0.170266,,2219100,,
0,0,,0.839044,0.160956,,1714000,,
0,0,,0.861505,0.138495,,1670700,,
0,0,,0.845913,0.154087,,1629100,,
0,0,,0.846216,0.153784,,1665000,,
0,0,,0.846725,0.153275,,1820900,,
0,0,,0.851088,0.148912,,1704300,,
0,0,,0.833343,0.166657,,1706300,,
0,0,,0.845298,0.154702,,1893700,,
0,0,,0.841519,0.158481,,1850300,,
0,0,,0.856142,0.143858,,1956200,,
0,0,,0.830218,0.169782,,1834600,,
0,0,,0.83767,0.16233,,1685900,,
0,0,,0.838048,0.161952,,1686100,,
0,0,,0.855952,0.144048,,1693400,,
0,0,,0.847488,0.152512,,1692500,,
0,0,,0.786847,0.213153,,1754700,,
0,0,,0.848456,0.151544,,1655300,,
0,0,,0.816414,0.183586,,1663100,,
0,0,,0.861665,0.138335,,1704400,,
0,0,,0.850236,0.149764,,1897400,,
0,0,,0.83225,0.16775,,1672600,,
0,0,,0.872593,0.127407,,1650900,,
0,0,,0.85806,0.14194,,1665600,,
0,0,,0.854186,0.145814,,1922700,,
0,0,,0.838654,0.161346,,1726600,,
0,0,,0.831215,0.168785,,1646800,,
0,0,,0.828356,0.171644,,1654000,,
0,0,,0.847799,0.152201,,1766300,,
0,0,,0.845918,0.154082,,1824400,,
0,0,,0.837462,0.162538,,1661600,,
0,0,,0.797454,0.202546,,1658700,,
0,0,,0.840991,0.159009,,1657600,,
0,0,,0.849895,0.150105,,1656800,,
0,0,,0.823833,0.176167,,1788100,,
0,0,,0.842482,0.157518,,1670600,,
0,0,,0.837595,0.162405,,1643300,,
0,0,,0.848652,0.151348,,1671000,,
0,0,,0.863821,0.136179,,1766400,,
0,0,,0.849814,0.150186,,1896000,,
0,0,,0.843225,0.156775,,1722300,,
0,0,,0.864616,0.135384,,1678400,,
0,0,,0.856773,0.143227,,1715300,,
0,0,,0.857814,0.142186,,1718200,,
0,0,,0.855809,0.144191,,1714300,,
0,0,,0.827396,0.172604,,1697100,,
0,0,,0.859046,0.140954,,1675100,,
0,0,,0.860121,0.139879,,1663200,,
0,0,,0.861843,0.138157,,1701100,,
0,0,,0.837051,0.162949,,1690100,,
0,0,,0.853944,0.146056,,1676100,,
0,0,,0.849304,0.150696,,1683500,,
0,0,,0.846354,0.153646,,1670800,,
0,0,,0.832015,0.167985,,1703600,,
0,0,,0.844928,0.155072,,1885100,,
0,0,,0.828468,0.171532,,1677800,,
0,0,,0.840072,0.159928,,1799800,,
0,0,,0.819177,0.180823,,2103400,,
0,0,,0.856181,0.143819,,2104400,,
0,0,,0.857232,0.142768,,2065000,,
0,0,,0.837264,0.162736,,2014400,,
0,0,,0.843371,0.156629,,2008800,,
0,0,,0.850678,0.149322,,2288300,,
0,0,,0.843607,0.156393,,1733400,,
0,0,,0.852067,0.147933,,1669600,,
0,0,,0.86376,0.13624,,1628400,,
0,0,,0.851567,0.148433,,1813600,,
0,0,,0.840194,0.159806,,1737300,,
0,0,,0.84009,0.15991,,1688100,,
0,0,,0.850886,0.149114,,1629300,,
0,0,,0.843636,0.156364,,1634700,,
0,0,,0.862221,0.137779,,1959600,,
0,0,,0.845761,0.154239,,1702200,,
0,0,,0.827735,0.172265,,1687900,,
0,0,,0.829865,0.170135,,1661800,,
0,0,,0.85813,0.14187,,1660900,,
0,0,,0.837573,0.162427,,1861000,,
0,0,,0.834566,0.165434,,1714700,,
0,0,,0.848343,0.151657,,1702700,,
0,0,,0.855345,0.144655,,1672300,,
0,0,,0.843432,0.156568,,1878200,,
0,0,,0.842434,0.157566,,1822300,,
0,0,,0.854997,0.145003,,1763200,,
0,0,,0.839182,0.160818,,1695000,,
0,0,,0.830099,0.169901,,1691400,,
0,0,,0.847018,0.152982,,1699800,,
0,0,,0.828315,0.171685,,2012300,,
0,0,,0.843724,0.156276,,1872800,,
0,0,,0.815724,0.184276,,1712000,,
0,0,,0.859604,0.140396,,1642900,,
0,0,,0.848492,0.151508,,1740300,,
0,0,,0.844228,0.155772,,1859200,,
0,0,,0.857897,0.142103,,1681400,,
0,0,,0.836662,0.163338,,1631700,,
0,0,,0.860042,0.139958,,1641900,,
0,0,,0.827189,0.172811,,2748800,,
0,0,,0.837579,0.162421,,2683200,,
0,0,,0.846821,0.153179,,2396500,,
0,0,,0.84733,0.15267,,2559300,,
0,0,,0.841492,0.158508,,1855800,,
0,0,,0.860003,0.139997,,1686300,,
0,0,,0.84847,0.15153,,1835400,,
0,0,,0.841793,0.158207,,1731800,,
0,0,,0.856469,0.143531,,1872300,,
0,0,,0.839696,0.160304,,1725600,,
0,0,,0.868283,0.131717,,1706300,,
0,0,,0.830895,0.169105,,1652500,,
0,0,,0.830779,0.169221,,1763500,,
0,0,,0.837363,0.162637,,1667800,,
0,0,,0.851242,0.148758,,1679300,,
0,0,,0.837762,0.162238,,1669700,,
0,0,,0.837617,0.162383,,1634600,,
0,0,,0.837824,0.162176,,1647900,,
0,0,,0.810099,0.189901,,1805400,,
0,0,,0.863117,0.136883,,1685500,,
0,0,,0.859825,0.140175,,1655300,,
0,0,,0.844869,0.155131,,1647400,,
0,0,,0.842115,0.157885,,1858700,,
0,0,,0.841855,0.158145,,1747700,,
0,0,,0.837573,0.162427,,1726800,,
0,0,,0.85034,0.14966,,1649900,,
0,0,,0.842441,0.157559,,1667200,,
0,0,,0.865258,0.134742,,1855800,,
0,0,,0.855051,0.144949,,2375000,,
0,0,,0.848959,0.151041,,1700300,,
0,0,,0.835816,0.164184,,1689400,,
0,0,,0.858124,0.141876,,1726900,,
0,0,,0.838657,0.161343,,1747000,,
0,0,,0.845905,0.154095,,1666400,,
0,0,,0.831825,0.168175,,1657900,,
0,0,,0.84151,0.15849,,1659300,,
0,0,,0.855461,0.144539,,1717200,,
0,0,,0.854431,0.145569,,1661200,,
0,0,,0.8359,0.1641,,1708100,,
0,0,,0.839334,0.160666,,1671100,,
0,0,,0.850832,0.149168,,1649700,,
0,0,,0.855577,0.144423,,1842400,,
0,0,,0.838269,0.161731,,1799100,,
0,0,,0.852826,0.147174,,1692500,,
0,0,,0.834209,0.165791,,1652100,,
0,0,,0.844013,0.155987,,1652300,,
0,0,,0.853541,0.146459,,2098500,,
0,0,,0.857577,0.142423,,1883900,,
0,0,,0.852685,0.147315,,1686800,,
0,0,,0.843439,0.156561,,1631300,,
0,0,,0.808448,0.191552,,1673500,,
0,0,,0.846714,0.153286,,1765700,,
0,0,,0.835294,0.164706,,1719100,,
0,0,,0.835477,0.164523,,1651700,,
0,0,,0.841982,0.158018,,1657600,,
0,0,,0.862376,0.137624,,1730300,,
0,0,,0.835842,0.164158,,1993400,,
0,0,,0.854004,0.145996,,2032700,,
0,0,,0.842479,0.157521,,1688900,,
0,0,,0.848656,0.151344,,1646000,,
0,0,,0.794812,0.205188,,1731000,,
0,0,,0.850678,0.149322,,1671600,,
0,0,,0.836028,0.163972,,1675700,,
0,0,,0.849357,0.150643,,1630500,,
0,0,,0.834354,0.165646,,1638500,,
0,0,,0.845723,0.154277,,1725200,,
0,0,,0.849907,0.150093,,1846900,,
0,0,,0.852268,0.147732,,1675300,,
0,0,,0.846496,0.153504,,1666000,,
0,0,,0.845631,0.154369,,1655600,,
0,0,,0.848332,0.151668,,1872300,,
0,0,,0.840625,0.159375,,1691700,,
0,0,,0.84917,0.15083,,1666400,,
0,0,,0.843216,0.156784,,1670300,,
0,0,,0.851309,0.148691,,1666000,,
0,0,,0.845905,0.154095,,1864700,,
0,0,,0.841341,0.158659,,1743500,,
0,0,,0.836884,0.163116,,1662600,,
0,0,,0.841947,0.158053,,1637200,,
0,0,,0.846206,0.153794,,1670400,,
0,0,,0.830218,0.169782,,1709900,,
0,0,,0.83534,0.16466,,1691500,,
0,0,,0.836035,0.163965,,1689100,,
0,0,,0.84967,0.15033,,1652800,,
0,0,,0.863266,0.136734,,1633600,,
0,0,,0.852736,0.147264,,1736700,,
0,0,,0.833803,0.166197,,1722800,,
0,0,,0.842307,0.157693,,1681800,,
0,0,,0.850645,0.149355,,1648500,,
0,0,,0.835817,0.164183,,1683300,,
0,0,,0.845145,0.154855,,1653700,,
