ringnorm,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.872343,0.127657,,1596400,,
0,0,,0.865821,0.134179,,1603500,,
0,0,,0.845829,0.154171,,1592500,,
0,0,,0.873072,0.126928,,1615200,,
0,0,,0.88507,0.11493,,1602900,,
0,0,,0.869811,0.130189,,1600800,,
0,0,,0.858484,0.141516,,1597300,,
0,0,,0.881783,0.118217,,1588200,,
0,0,,0.884679,0.115321,,1605600,,
0,0,,0.877966,0.122034,,1596600,,
0,0,,0.857343,0.142657,,1598600,,
0,0,,0.890412,0.109588,,1588700,,
0,0,,0.87876,0.12124,,1615500,,
0,0,,0.895868,0.104132,,1589200,,
0,0,,0.883937,0.116063,,1600900,,
0,0,,0.84396,0.15604,,1608500,,
0,0,,0.864505,0.135495,,1598100,,
0,0,,0.867769,0.132231,,1591300,,
0,0,,0.86689,0.13311,,1607500,,
0,0,,0.878311,0.121689,,1599000,,
0,0,,0.852874,0.147126,,1596500,,
0,0,,0.876286,0.123714,,1594100,,
0,0,,0.869616,0.130384,,1632700,,
0,0,,0.869994,0.130006,,1602400,,
0,0,,0.870982,0.129018,,1605200,,
0,0,,0.87598,0.12402,,1592700,,
0,0,,0.887237,0.112763,,1595900,,
0,0,,0.886573,0.113427,,1599000,,
0,0,,0.857641,0.142359,,1597100,,
0,0,,0.867695,0.132305,,1600600,,
0,0,,0.879761,0.120239,,1593200,,
0,0,,0.863476,0.136524,,1626100,,
0,0,,0.882022,0.117978,,1600700,,
0,0,,0.864096,0.135904,,1601900,,
0,0,,0.880093,0.119907,,1606500,,
0,0,,0.896525,0.103475,,1606300,,
0,0,,0.879365,0.120635,,1598300,,
0,0,,0.884345,0.115655,,1593500,,
0,0,,0.873937,0.126063,,1599600,,
0,0,,0.884319,0.115681,,1602800,,
0,0,,0.856768,0.143232,,1636800,,
0,0,,0.862631,0.137369,,1601800,,
0,0,,0.888937,0.111063,,1594600,,
0,0,,0.875154,0.124846,,1604300,,
0,0,,0.840842,0.159158,,1612700,,
0,0,,0.86689,0.13311,,1602300,,
0,0,,0.853507,0.146493,,1596000,,
0,0,,0.867081,0.132919,,1607000,,
0,0,,0.878582,0.121418,,1609200,,
0,0,,0.883933,0.116067,,1602700,,
0,0,,0.871674,0.128326,,1614700,,
0,0,,0.849093,0.150907,,1602700,,
0,0,,0.868186,0.131814,,1600200,,
0,0,,0.863328,0.136672,,1652800,,
0,0,,0.882287,0.117713,,1619700,,
0,0,,0.875617,0.124383,,1606200,,
0,0,,0.887226,0.112774,,1605400,,
0,0,,0.866447,0.133553,,1628700,,
0,0,,0.87464,0.12536,,1605000,,
0,0,,0.88705,0.11295,,1605600,,
0,0,,0.886472,0.113528,,1593200,,
0,0,,0.875047,0.124953,,1780100,,
0,0,,0.850821,0.149179,,1616200,,
0,0,,0.891818,0.108182,,1627600,,
0,0,,0.877574,0.122426,,1598800,,
0,0,,0.861259,0.138741,,1611100,,
0,0,,0.881405,0.118595,,1603900,,
0,0,,0.889772,0.110228,,1607800,,
0,0,,0.887237,0.112763,,1626700,,
0,0,,0.85896,0.14104,,1607100,,
0,0,,0.880673,0.119327,,1602500,,
0,0,,0.875127,0.124873,,1607500,,
0,0,,0.869994,0.130006,,1619200,,
0,0,,0.869427,0.130573,,1594700,,
0,0,,0.86189,0.13811,,1601000,,
0,0,,0.871052,0.128948,,1599700,,
0,0,,0.891975,0.108025,,1593000,,
0,0,,0.852903,0.147097,,1597200,,
0,0,,0.887695,0.112305,,1623400,,
0,0,,0.884642,0.115358,,1593600,,
0,0,,0.892504,0.107496,,1629700,,
0,0,,0.89064,0.10936,,1635000,,
0,0,,0.884616,0.115384,,1606500,,
0,0,,0.892541,0.107459,,1628200,,
0,0,,0.861138,0.138862,,1623800,,
0,0,,0.877719,0.122281,,1596000,,
0,0,,0.893603,0.106397,,1593400,,
0,0,,0.867012,0.132988,,1655800,,
0,0,,0.86396,0.13604,,1615600,,
0,0,,0.870832,0.129168,,1594300,,
0,0,,0.852973,0.147027,,1598300,,
0,0,,0.872343,0.127657,,1629400,,
0,0,,0.892504,0.107496,,1602600,,
0,0,,0.873155,0.126845,,1592900,,
0,0,,0.856003,0.143997,,1595400,,
0,0,,0.874155,0.125845,,1591500,,
0,0,,0.861004,0.138996,,1631700,,
0,0,,0.881296,0.118704,,1595900,,
0,0,,0.857582,0.142418,,1598900,,
0,0,,0.868632,0.131368,,1591600,,
0,0,,0.877558,0.122442,,1624400,,
0,0,,0.875723,0.124277,,1631000,,
0,0,,0.878582,0.121418,,1595200,,
0,0,,0.879931,0.120069,,1587500,,
0,0,,0.868632,0.131368,,1606600,,
0,0,,0.871618,0.128382,,1598000,,
0,0,,0.863901,0.136099,,1621800,,
0,0,,0.878681,0.121319,,1594400,,
0,0,,0.889253,0.110747,,1597200,,
0,0,,0.868426,0.131574,,1600100,,
0,0,,0.868186,0.131814,,1603100,,
0,0,,0.857735,0.142265,,1600100,,
0,0,,0.86564,0.13436,,1600300,,
0,0,,0.883338,0.116662,,1599600,,
0,0,,0.876286,0.123714,,1611700,,
0,0,,0.876855,0.123145,,1617500,,
0,0,,0.864987,0.135013,,1596100,,
0,0,,0.883554,0.116446,,1617600,,
0,0,,0.896149,0.103851,,1598800,,
0,0,,0.892318,0.107682,,1591900,,
0,0,,0.862152,0.137848,,1622200,,
0,0,,0.865032,0.134968,,1615700,,
0,0,,0.885244,0.114756,,1604900,,
0,0,,0.887504,0.112496,,1593000,,
0,0,,0.86689,0.13311,,1624100,,
0,0,,0.886657,0.113343,,1594100,,
0,0,,0.862152,0.137848,,1611300,,
0,0,,0.876408,0.123592,,1609900,,
0,0,,0.885965,0.114035,,1592900,,
0,0,,0.889902,0.110098,,1596700,,
0,0,,0.880383,0.119617,,1652000,,
0,0,,0.874477,0.125523,,1610100,,
0,0,,0.883702,0.116298,,1589200,,
0,0,,0.862903,0.137097,,1596800,,
0,0,,0.867473,0.132527,,1621800,,
0,0,,0.880093,0.119907,,1599000,,
0,0,,0.865866,0.134134,,1603400,,
0,0,,0.864541,0.135459,,1606700,,
0,0,,0.897203,0.102797,,1591400,,
0,0,,0.869994,0.130006,,1610900,,
0,0,,0.879705,0.120295,,1602900,,
0,0,,0.875423,0.124577,,1607100,,
0,0,,0.887681,0.112319,,1597800,,
0,0,,0.882022,0.117978,,1609000,,
0,0,,0.889764,0.110236,,1603600,,
0,0,,0.867343,0.132657,,1597100,,
0,0,,0.875039,0.124961,,1602700,,
0,0,,0.850143,0.149857,,1595000,,
0,0,,0.875842,0.124158,,1605900,,
0,0,,0.874739,0.125261,,1604300,,
0,0,,0.873639,0.126361,,1616100,,
0,0,,0.890412,0.109588,,1605800,,
0,0,,0.879365,0.120635,,1637300,,
0,0,,0.86295,0.13705,,1610400,,
0,0,,0.871618,0.128382,,1602300,,
0,0,,0.895732,0.104268,,1592000,,
0,0,,0.86689,0.13311,,1612400,,
0,0,,0.896446,0.103554,,1597600,,
0,0,,0.874085,0.125915,,1605000,,
0,0,,0.89295,0.10705,,1592000,,
0,0,,0.870225,0.129775,,1628800,,
0,0,,0.886954,0.113046,,1601100,,
0,0,,0.905366,0.094634,,1638300,,
0,0,,0.868937,0.131063,,1600900,,
0,0,,0.862449,0.137551,,1600000,,
0,0,,0.876855,0.123145,,1603200,,
0,0,,0.866094,0.133906,,1598300,,
0,0,,0.891169,0.108831,,1595400,,
0,0,,0.873937,0.126063,,1587700,,
0,0,,0.873715,0.126285,,1600300,,
0,0,,0.884715,0.115285,,1610100,,
0,0,,0.889206,0.110794,,1592200,,
0,0,,0.87464,0.12536,,1552200,,
0,0,,0.870143,0.129857,,1541500,,
0,0,,0.877582,0.122418,,1574000,,
0,0,,0.870225,0.129775,,1548500,,
0,0,,0.876962,0.123038,,1609300,,
0,0,,0.854498,0.145502,,1539600,,
0,0,,0.876286,0.123714,,1537900,,
0,0,,0.867605,0.132395,,1540500,,
0,0,,0.892504,0.107496,,1552500,,
0,0,,0.86762,0.13238,,1545400,,
0,0,,0.884319,0.115681,,1540900,,
0,0,,0.89007,0.10993,,1533100,,
0,0,,0.86396,0.13604,,1541200,,
0,0,,0.862152,0.137848,,1544400,,
0,0,,0.86795,0.13205,,1531900,,
0,0,,0.891521,0.108479,,1536000,,
0,0,,0.872177,0.127823,,1533200,,
0,0,,0.873793,0.126207,,1539700,,
0,0,,0.885715,0.114285,,1585000,,
0,0,,0.892652,0.107348,,1541600,,
0,0,,0.87044,0.12956,,1540600,,
0,0,,0.871094,0.128906,,1546500,,
0,0,,0.890037,0.109963,,1532600,,
0,0,,0.872805,0.127195,,1540000,,
0,0,,0.88705,0.11295,,1539100,,
0,0,,0.864772,0.135228,,1538900,,
0,0,,0.872924,0.127076,,1536800,,
0,0,,0.870832,0.129168,,1544900,,
0,0,,0.863367,0.136633,,1548300,,
0,0,,0.868072,0.131928,,1539100,,
0,0,,0.862152,0.137848,,1536300,,
0,0,,0.878285,0.121715,,1537200,,
0,0,,0.874477,0.125523,,1541400,,
0,0,,0.878526,0.121474,,1537500,,
0,0,,0.878285,0.121715,,1540000,,
0,0,,0.88571,0.11429,,1536400,,
0,0,,0.88431,0.11569,,1541800,,
0,0,,0.886573,0.113427,,1540200,,
0,0,,0.868483,0.131517,,1565600,,
0,0,,0.882227,0.117773,,1517500,,
0,0,,0.864987,0.135013,,1528600,,
0,0,,0.871711,0.128289,,1538100,,
0,0,,0.844987,0.155013,,1527100,,
0,0,,0.875384,0.124616,,1532700,,
0,0,,0.896112,0.103888,,1536900,,
0,0,,0.866879,0.133121,,1539300,,
0,0,,0.862152,0.137848,,1540100,,
0,0,,0.881661,0.118339,,1533400,,
0,0,,0.87888,0.12112,,1577200,,
0,0,,0.864541,0.135459,,1547700,,
0,0,,0.842221,0.157779,,1538000,,
0,0,,0.847449,0.152551,,1534500,,
0,0,,0.883702,0.116298,,1535300,,
0,0,,0.894117,0.105883,,1540400,,
0,0,,0.868483,0.131517,,1536800,,
0,0,,0.854994,0.145006,,1539600,,
0,0,,0.868255,0.131745,,1535000,,
0,0,,0.871855,0.128145,,1542300,,
0,0,,0.846283,0.153717,,1559500,,
0,0,,0.875208,0.124792,,1536500,,
0,0,,0.887807,0.112193,,1538900,,
0,0,,0.888603,0.111397,,1541600,,
0,0,,0.879882,0.120118,,1538400,,
0,0,,0.870524,0.129476,,1543000,,
0,0,,0.868579,0.131421,,1538900,,
0,0,,0.898232,0.101768,,1538000,,
0,0,,0.888937,0.111063,,1535300,,
0,0,,0.86612,0.13388,,1542100,,
0,0,,0.878608,0.121392,,1582800,,
0,0,,0.877574,0.122426,,1549000,,
0,0,,0.882253,0.117747,,1540700,,
0,0,,0.87645,0.12355,,1538300,,
0,0,,0.89441,0.10559,,1537700,,
0,0,,0.8719,0.1281,,1669000,,
0,0,,0.869427,0.130573,,1542500,,
0,0,,0.870143,0.129857,,1535100,,
0,0,,0.899637,0.100363,,1535500,,
0,0,,0.87044,0.12956,,1560500,,
0,0,,0.873904,0.126096,,1552700,,
0,0,,0.896794,0.103206,,1532600,,
0,0,,0.87212,0.12788,,1538700,,
0,0,,0.864772,0.135228,,1540000,,
0,0,,0.881773,0.118227,,1544600,,
0,0,,0.887833,0.112167,,1541900,,
0,0,,0.862449,0.137551,,1543900,,
0,0,,0.870685,0.129315,,1540700,,
0,0,,0.890695,0.109305,,1569000,,
0,0,,0.88758,0.11242,,1538100,,
0,0,,0.874739,0.125261,,1556000,,
0,0,,0.884616,0.115384,,1536300,,
0,0,,0.868483,0.131517,,1538100,,
0,0,,0.867903,0.132097,,1538000,,
0,0,,0.884642,0.115358,,1537500,,
0,0,,0.881573,0.118427,,1547600,,
0,0,,0.860413,0.139587,,1546200,,
0,0,,0.86396,0.13604,,1533900,,
0,0,,0.875988,0.124012,,1553100,,
0,0,,0.883419,0.116581,,1537000,,
0,0,,0.86564,0.13436,,1534900,,
0,0,,0.850368,0.149632,,1555100,,
0,0,,0.881016,0.118984,,1545700,,
0,0,,0.838507,0.161493,,1560800,,
0,0,,0.86572,0.13428,,1534500,,
0,0,,0.882877,0.117123,,1547100,,
0,0,,0.88705,0.11295,,1546500,,
0,0,,0.876569,0.123431,,1545400,,
0,0,,0.882253,0.117747,,1552800,,
0,0,,0.872763,0.127237,,1556900,,
0,0,,0.87281,0.12719,,1557500,,
0,0,,0.874085,0.125915,,1551600,,
0,0,,0.866094,0.133906,,1543400,,
0,0,,0.865368,0.134632,,1545600,,
0,0,,0.88354,0.11646,,1551800,,
0,0,,0.870143,0.129857,,1550800,,
0,0,,0.863476,0.136524,,1554100,,
0,0,,0.898381,0.101619,,1567400,,
0,0,,0.869994,0.130006,,1541900,,
0,0,,0.894894,0.105106,,1542300,,
0,0,,0.858507,0.141493,,1555200,,
0,0,,0.858507,0.141493,,1560900,,
0,0,,0.857745,0.142255,,1561200,,
0,0,,0.889355,0.110645,,1543400,,
0,0,,0.884064,0.115936,,1549800,,
0,0,,0.876866,0.123134,,1551600,,
0,0,,0.86388,0.13612,,1551600,,
0,0,,0.89326,0.10674,,1568400,,
0,0,,0.882631,0.117369,,1557600,,
0,0,,0.864987,0.135013,,1570800,,
0,0,,0.87464,0.12536,,1601300,,
0,0,,0.878311,0.121689,,1561100,,
0,0,,0.853507,0.146493,,1562400,,
0,0,,0.884731,0.115269,,1550400,,
0,0,,0.882714,0.117286,,1566100,,
0,0,,0.888033,0.111967,,1560900,,
0,0,,0.859938,0.140062,,1553900,,
0,0,,0.877909,0.122091,,1581800,,
0,0,,0.884036,0.115964,,1553300,,
0,0,,0.873072,0.126928,,1549600,,
0,0,,0.879521,0.120479,,1553900,,
0,0,,0.868483,0.131517,,1564900,,
0,0,,0.878823,0.121177,,1556600,,
0,0,,0.89118,0.10882,,1561700,,
0,0,,0.902556,0.097444,,1564900,,
0,0,,0.881127,0.118873,,1556500,,
0,0,,0.865151,0.134849,,1587400,,
0,0,,0.888261,0.111739,,1564900,,
0,0,,0.872953,0.127047,,1575900,,
0,0,,0.866498,0.133502,,1561100,,
0,0,,0.87464,0.12536,,1554300,,
0,0,,0.888261,0.111739,,1584200,,
0,0,,0.884661,0.115339,,1552200,,
0,0,,0.889549,0.110451,,1549300,,
0,0,,0.841259,0.158741,,1568300,,
0,0,,0.861586,0.138414,,1557100,,
0,0,,0.878354,0.121646,,1600400,,
0,0,,0.864127,0.135873,,1559600,,
0,0,,0.896732,0.103268,,1561500,,
0,0,,0.873937,0.126063,,1554800,,
0,0,,0.86396,0.13604,,1569400,,
0,0,,0.868483,0.131517,,1567800,,
0,0,,0.872317,0.127683,,1555200,,
0,0,,0.884833,0.115167,,1552300,,
0,0,,0.875438,0.124562,,1563000,,
0,0,,0.896633,0.103367,,1584900,,
0,0,,0.893137,0.106863,,1554800,,
0,0,,0.875262,0.124738,,1554100,,
0,0,,0.875843,0.124157,,1564800,,
0,0,,0.867631,0.132369,,1570800,,
0,0,,0.867903,0.132097,,1563200,,
0,0,,0.875154,0.124846,,1576200,,
0,0,,0.899786,0.100214,,1559000,,
0,0,,0.889764,0.110236,,1554800,,
0,0,,0.884959,0.115041,,1563000,,
0,0,,0.871174,0.128826,,1583200,,
0,0,,0.894736,0.105264,,1556300,,
0,0,,0.862152,0.137848,,1562200,,
0,0,,0.874477,0.125523,,1562400,,
0,0,,0.892652,0.107348,,1562200,,
0,0,,0.840032,0.159968,,1561100,,
0,0,,0.877396,0.122604,,1577500,,
0,0,,0.864994,0.135006,,1573800,,
0,0,,0.881016,0.118984,,1559300,,
0,0,,0.866498,0.133502,,1576500,,
0,0,,0.896595,0.103405,,1552200,,
0,0,,0.869994,0.130006,,1565700,,
0,0,,0.884036,0.115964,,1560100,,
0,0,,0.874477,0.125523,,1564800,,
0,0,,0.881188,0.118812,,1558500,,
0,0,,0.88705,0.11295,,1567100,,
0,0,,0.890218,0.109782,,1561300,,
0,0,,0.872507,0.127493,,1565500,,
0,0,,0.865713,0.134287,,1554100,,
0,0,,0.865869,0.134131,,1578400,,
0,0,,0.902038,0.097962,,1562900,,
0,0,,0.867605,0.132395,,1565500,,
0,0,,0.864689,0.135311,,1561200,,
0,0,,0.867605,0.132395,,1552100,,
0,0,,0.857294,0.142706,,1559600,,
0,0,,0.887237,0.112763,,1560800,,
0,0,,0.883122,0.116878,,1565600,,
0,0,,0.862903,0.137097,,1560700,,
0,0,,0.882227,0.117773,,1552300,,
0,0,,0.86396,0.13604,,1578000,,
0,0,,0.871096,0.128904,,1560700,,
0,0,,0.88112,0.11888,,1553900,,
0,0,,0.883105,0.116895,,1555700,,
0,0,,0.877558,0.122442,,1551500,,
0,0,,0.867459,0.132541,,1566800,,
0,0,,0.886472,0.113528,,1589100,,
0,0,,0.881815,0.118185,,1557600,,
0,0,,0.860829,0.139171,,1562800,,
0,0,,0.881999,0.118001,,1572300,,
0,0,,0.873155,0.126845,,1553100,,
0,0,,0.872317,0.127683,,1558500,,
0,0,,0.849013,0.150987,,1555300,,
0,0,,0.880288,0.119712,,1560200,,
0,0,,0.86107,0.13893,,1565200,,
0,0,,0.896328,0.103672,,1560300,,
0,0,,0.890412,0.109588,,1606400,,
0,0,,0.874085,0.125915,,1565200,,
0,0,,0.875723,0.124277,,1565800,,
0,0,,0.880384,0.119616,,1580700,,
0,0,,0.899257,0.100743,,1544700,,
0,0,,0.876003,0.123997,,1554800,,
0,0,,0.863483,0.136517,,1550500,,
0,0,,0.871739,0.128261,,1561600,,
0,0,,0.873657,0.126343,,1554500,,
0,0,,0.86396,0.13604,,1550500,,
0,0,,0.868483,0.131517,,1564500,,
0,0,,0.891332,0.108668,,1561900,,
0,0,,0.874477,0.125523,,1577000,,
0,0,,0.871905,0.128095,,1557100,,
0,0,,0.869994,0.130006,,1551900,,
0,0,,0.887751,0.112249,,1562400,,
0,0,,0.874969,0.125031,,1561200,,
0,0,,0.873937,0.126063,,1554700,,
0,0,,0.865368,0.134632,,1555200,,
0,0,,0.875988,0.124012,,1558700,,
0,0,,0.857874,0.142126,,1627900,,
0,0,,0.887226,0.112774,,1561600,,
0,0,,0.884036,0.115964,,1573900,,
0,0,,0.873937,0.126063,,1557100,,
0,0,,0.864541,0.135459,,1564400,,
0,0,,0.866094,0.133906,,1564800,,
0,0,,0.871548,0.128452,,1566100,,
0,0,,0.857449,0.142551,,1560800,,
0,0,,0.881634,0.118366,,1564500,,
0,0,,0.879931,0.120069,,1567700,,
0,0,,0.874593,0.125407,,1590200,,
0,0,,0.868255,0.131745,,1574200,,
0,0,,0.897352,0.102648,,1584500,,
0,0,,0.87946,0.12054,,1565000,,
0,0,,0.891169,0.108831,,1569800,,
0,0,,0.862449,0.137551,,1575800,,
0,0,,0.858507,0.141493,,1563600,,
0,0,,0.873072,0.126928,,1571800,,
0,0,,0.874477,0.125523,,1573600,,
0,0,,0.877177,0.122823,,1568100,,
0,0,,0.864541,0.135459,,1581500,,
0,0,,0.895422,0.104578,,1588800,,
0,0,,0.842449,0.157551,,1581100,,
0,0,,0.896071,0.103929,,1558800,,
0,0,,0.858507,0.141493,,1564100,,
0,0,,0.896868,0.103132,,1558900,,
0,0,,0.880822,0.119178,,1555700,,
0,0,,0.867905,0.132095,,1586000,,
0,0,,0.870537,0.129463,,1569300,,
0,0,,0.889086,0.110914,,1564700,,
0,0,,0.874451,0.125549,,1567600,,
0,0,,0.870143,0.129857,,1614000,,
0,0,,0.862221,0.137779,,1577700,,
0,0,,0.88026,0.11974,,1557600,,
0,0,,0.867605,0.132395,,1554000,,
0,0,,0.844541,0.155459,,1579300,,
0,0,,0.855485,0.144515,,1577400,,
0,0,,0.869013,0.130987,,1560400,,
0,0,,0.88705,0.11295,,1558000,,
0,0,,0.858681,0.141319,,1563300,,
0,0,,0.890115,0.109885,,1580700,,
0,0,,0.884959,0.115041,,1560300,,
0,0,,0.895011,0.104989,,1568300,,
0,0,,0.860413,0.139587,,1565900,,
0,0,,0.875384,0.124616,,1561700,,
0,0,,0.876866,0.123134,,1563100,,
0,0,,0.868483,0.131517,,1565100,,
0,0,,0.867903,0.132097,,1556400,,
0,0,,0.8805,0.1195,,1565600,,
0,0,,0.864541,0.135459,,1581500,,
0,0,,0.876866,0.123134,,1600300,,
0,0,,0.853937,0.146063,,1566800,,
0,0,,0.869994,0.130006,,1556500,,
0,0,,0.874249,0.125751,,1564700,,
0,0,,0.886358,0.113642,,1565100,,
0,0,,0.887807,0.112193,,1562900,,
0,0,,0.869994,0.130006,,1569400,,
0,0,,0.866094,0.133906,,1563500,,
0,0,,0.88705,0.11295,,1595000,,
0,0,,0.86107,0.13893,,1585000,,
0,0,,0.863483,0.136517,,1582200,,
0,0,,0.871052,0.128948,,1567300,,
0,0,,0.869583,0.130417,,1585100,,
0,0,,0.887199,0.112801,,1560000,,
0,0,,0.890115,0.109885,,1568200,,
0,0,,0.887281,0.112719,,1551600,,
0,0,,0.870713,0.129287,,1562100,,
0,0,,0.862449,0.137551,,1565700,,
0,0,,0.873639,0.126361,,1557300,,
0,0,,0.889848,0.110152,,1572500,,
0,0,,0.89326,0.10674,,1576600,,
0,0,,0.893232,0.106768,,1573800,,
0,0,,0.869994,0.130006,,1569200,,
0,0,,0.869308,0.130692,,1555400,,
0,0,,0.885412,0.114588,,1566200,,
0,0,,0.860169,0.139831,,1558100,,
0,0,,0.857874,0.142126,,1734200,,
0,0,,0.870832,0.129168,,1549200,,
0,0,,0.89577,0.10423,,1572300,,
0,0,,0.891926,0.108074,,1552900,,
0,0,,0.87464,0.12536,,1572100,,
0,0,,0.866283,0.133717,,1566800,,
0,0,,0.886573,0.113427,,1554600,,
0,0,,0.871859,0.128141,,1554100,,
0,0,,0.866879,0.133121,,1564000,,
0,0,,0.886864,0.113136,,1556800,,
0,0,,0.886127,0.113873,,1556900,,
0,0,,0.891162,0.108838,,1554600,,
0,0,,0.876016,0.123984,,1591200,,
0,0,,0.882022,0.117978,,1568900,,
0,0,,0.878331,0.121669,,1581300,,
0,0,,0.868066,0.131934,,1564200,,
0,0,,0.878526,0.121474,,1555000,,
0,0,,0.880093,0.119907,,1558500,,
0,0,,0.878823,0.121177,,1562900,,
0,0,,0.851496,0.148504,,1552600,,
0,0,,0.862449,0.137551,,1558800,,
0,0,,0.877582,0.122418,,1573200,,
0,0,,0.863868,0.136132,,1589400,,
0,0,,0.859987,0.140013,,1559400,,
0,0,,0.87896,0.12104,,1572400,,
0,0,,0.872924,0.127076,,1562300,,
0,0,,0.884036,0.115964,,1568200,,
0,0,,0.866094,0.133906,,1562100,,
0,0,,0.871214,0.128786,,1554000,,
0,0,,0.861962,0.138038,,1548900,,
0,0,,0.864772,0.135228,,1591700,,
0,0,,0.879083,0.120917,,1592100,,
0,0,,0.875988,0.124012,,1569700,,
0,0,,0.889549,0.110451,,1560100,,
0,0,,0.876286,0.123714,,1597000,,
0,0,,0.858507,0.141493,,1575500,,
0,0,,0.877015,0.122985,,1556300,,
0,0,,0.862152,0.137848,,1555300,,
0,0,,0.892851,0.107149,,1557300,,
0,0,,0.880283,0.119717,,1568000,,
0,0,,0.879096,0.120904,,1564700,,
0,0,,0.880637,0.119363,,1577900,,
0,0,,0.873639,0.126361,,1553100,,
0,0,,0.869994,0.130006,,1597800,,
0,0,,0.88928,0.11072,,1581900,,
0,0,,0.873035,0.126965,,1562100,,
0,0,,0.876681,0.123319,,1558600,,
0,0,,0.864987,0.135013,,1555800,,
0,0,,0.87946,0.12054,,1593700,,
0,0,,0.893707,0.106293,,1550900,,
0,0,,0.881127,0.118873,,1574400,,
0,0,,0.884036,0.115964,,1559400,,
0,0,,0.856044,0.143956,,1568000,,
0,0,,0.887683,0.112317,,1561600,,
0,0,,0.869809,0.130191,,1598300,,
0,0,,0.890412,0.109588,,1553500,,
0,0,,0.875673,0.124327,,1551200,,
0,0,,0.886573,0.113427,,1567500,,
0,0,,0.861586,0.138414,,1574900,,
0,0,,0.87464,0.12536,,1556400,,
0,0,,0.881016,0.118984,,1576800,,
0,0,,0.8719,0.1281,,1568500,,
0,0,,0.881219,0.118781,,1567100,,
0,0,,0.877652,0.122348,,1556500,,
0,0,,0.882631,0.117369,,1582800,,
0,0,,0.87464,0.12536,,1551700,,
0,0,,0.872924,0.127076,,1563900,,
0,0,,0.890599,0.109401,,1568200,,
0,0,,0.892851,0.107149,,1565400,,
0,0,,0.866094,0.133906,,1609400,,
0,0,,0.858507,0.141493,,1562200,,
0,0,,0.87645,0.12355,,1553300,,
0,0,,0.870982,0.129018,,1559000,,
0,0,,0.902596,0.097404,,1572300,,
0,0,,0.871094,0.128906,,1555000,,
0,0,,0.892652,0.107348,,1550500,,
0,0,,0.867769,0.132231,,1558700,,
0,0,,0.858507,0.141493,,1552700,,
0,0,,0.864337,0.135663,,1564100,,
0,0,,0.874979,0.125021,,1755300,,
0,0,,0.886954,0.113046,,1561900,,
0,0,,0.887721,0.112279,,1552600,,
0,0,,0.890412,0.109588,,1548200,,
0,0,,0.868186,0.131814,,1609800,,
0,0,,0.884319,0.115681,,1743900,,
0,0,,0.883592,0.116408,,1565000,,
0,0,,0.880041,0.119959,,1566400,,
0,0,,0.861286,0.138714,,1553900,,
0,0,,0.872204,0.127796,,1748100,,
0,0,,0.880093,0.119907,,1565800,,
0,0,,0.884036,0.115964,,1559000,,
0,0,,0.867688,0.132312,,1566700,,
0,0,,0.861044,0.138956,,1573800,,
