ringnorm,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:35:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,300,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,100,,
0,0,,0.564042,0.435958,,100,,
0,0,,0.564042,0.435958,,100,,
0,1,,0.426351,0.573649,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,0,,0.564042,0.435958,,0,,
0,1,,0.426351,0.573649,,0,,
