wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48521916411824667,603497700,804549900,-1,0,7,,-1,-1
1,2,,0.004042,0.060702,0.503694,0.350683,0.061558,0.019218,0.000104,,824300,,
1,2,,0.003628,0.117559,0.375157,0.3749,0.107186,0.021424,0.000145,,832200,,
1,3,,0.00507,0.086458,0.27195,0.388288,0.189705,0.057704,0.000826,,826100,,
1,3,,0.00406,0.12836,0.286958,0.358266,0.18589,0.035661,0.000804,,827700,,
1,2,,0.002351,0.0511,0.40107,0.391024,0.126368,0.027433,0.000654,,830000,,
1,3,,0.004008,0.085019,0.252468,0.365959,0.246046,0.045539,0.000961,,829700,,
1,2,,0.003025,0.079533,0.483448,0.354821,0.059472,0.019652,0.000048,,834300,,
1,2,,0.008943,0.049253,0.450513,0.346098,0.120409,0.024323,0.00046,,825600,,
1,3,,0.003911,0.056796,0.299108,0.428128,0.172239,0.03914,0.000679,,825300,,
1,2,,0.009078,0.05257,0.444708,0.366809,0.101541,0.024814,0.000481,,834600,,
2,3,,0.002724,0.030149,0.392813,0.442643,0.108502,0.023065,0.000104,,835600,,
2,2,,0.003049,0.077145,0.470283,0.37226,0.062657,0.014558,0.000048,,828400,,
2,3,,0.003142,0.057876,0.37985,0.42067,0.112051,0.026286,0.000125,,824200,,
2,2,,0.002674,0.049737,0.445494,0.404485,0.076196,0.021329,0.000085,,833300,,
2,2,,0.003099,0.059129,0.505213,0.353534,0.060024,0.018954,0.000048,,830000,,
2,2,,0.003715,0.052739,0.421815,0.371544,0.123234,0.02652,0.000434,,872100,,
2,3,,0.002437,0.071431,0.388023,0.410061,0.108548,0.019333,0.000167,,830300,,
2,2,,0.003081,0.05843,0.470968,0.378887,0.06819,0.02021,0.000233,,828900,,
2,3,,0.010509,0.063271,0.314612,0.382702,0.14937,0.078462,0.001075,,825800,,
2,3,,0.00274,0.030079,0.410654,0.443588,0.090345,0.02249,0.000104,,828300,,
2,2,,0.002601,0.066093,0.439693,0.394319,0.0762,0.021065,0.000029,,830700,,
2,3,,0.011097,0.063526,0.320961,0.405766,0.143918,0.053872,0.00086,,835100,,
2,2,,0.004027,0.034569,0.466586,0.392731,0.078117,0.023444,0.000525,,829800,,
2,3,,0.003872,0.059184,0.368822,0.396546,0.13981,0.031173,0.000592,,831700,,
2,2,,0.003835,0.076284,0.475257,0.35782,0.067072,0.019628,0.000104,,827000,,
2,2,,0.002724,0.0504,0.434655,0.403661,0.086582,0.021875,0.000104,,830700,,
2,2,,0.004054,0.052993,0.445116,0.372537,0.097778,0.026875,0.000647,,829000,,
2,3,,0.002993,0.029519,0.401355,0.442043,0.101662,0.022325,0.000104,,831000,,
2,2,,0.003864,0.038966,0.523337,0.35496,0.059762,0.019063,0.000048,,826500,,
2,3,,0.004006,0.031929,0.380273,0.44505,0.108579,0.029109,0.001053,,828600,,
2,3,,0.002287,0.025902,0.320996,0.40794,0.183012,0.059504,0.000359,,825500,,
2,2,,0.003889,0.057095,0.498438,0.354868,0.065975,0.01963,0.000104,,842100,,
2,2,,0.002886,0.03479,0.494278,0.38501,0.064552,0.0184,0.000085,,830500,,
2,2,,0.002742,0.028754,0.452315,0.391585,0.10703,0.017409,0.000164,,927200,,
2,2,,0.003631,0.075355,0.440165,0.351543,0.103396,0.025496,0.000415,,834500,,
2,3,,0.006004,0.08938,0.248307,0.412552,0.202791,0.040363,0.000603,,805200,,
2,3,,0.002539,0.025338,0.412329,0.449171,0.08759,0.023004,0.000029,,798600,,
2,3,,0.003148,0.042688,0.258278,0.418718,0.240619,0.035274,0.001275,,810900,,
2,3,,0.002724,0.0304,0.414655,0.423661,0.106582,0.021875,0.000104,,801100,,
2,3,,0.002539,0.045767,0.355052,0.45796,0.115491,0.023161,0.000029,,820800,,
2,3,,0.004125,0.057161,0.369872,0.443528,0.096667,0.028238,0.000408,,809900,,
2,3,,0.008534,0.026795,0.201554,0.478254,0.202972,0.080192,0.0017,,802900,,
2,3,,0.00306,0.047512,0.372765,0.423847,0.120163,0.031592,0.001061,,807000,,
2,2,,0.003791,0.076062,0.485303,0.352856,0.062686,0.019199,0.000104,,801100,,
2,2,,0.003749,0.075436,0.429831,0.402837,0.068337,0.019761,0.000048,,801900,,
2,3,,0.002583,0.02599,0.306676,0.427929,0.199627,0.036459,0.000737,,807900,,
2,3,,0.002468,0.114709,0.35414,0.374598,0.126222,0.027693,0.00017,,801900,,
2,2,,0.003811,0.036323,0.4829,0.372985,0.084343,0.019534,0.000104,,804500,,
2,2,,0.005419,0.174591,0.406737,0.331296,0.065084,0.016593,0.00028,,804700,,
2,3,,0.003304,0.055701,0.37896,0.403056,0.128147,0.030414,0.000418,,807000,,
2,3,,0.00531,0.091942,0.389173,0.392695,0.098938,0.021743,0.000199,,804700,,
2,2,,0.003718,0.073323,0.494354,0.349471,0.065151,0.013935,0.000048,,836000,,
2,3,,0.003698,0.092562,0.378208,0.394524,0.102849,0.027731,0.000429,,800800,,
2,2,,0.003889,0.057095,0.458438,0.374868,0.085975,0.01963,0.000104,,805700,,
2,2,,0.004069,0.052299,0.413106,0.39986,0.102837,0.027181,0.000647,,804800,,
2,2,,0.003025,0.076628,0.4704,0.351774,0.083472,0.014652,0.000048,,800500,,
2,2,,0.003531,0.051811,0.442569,0.378563,0.103064,0.019884,0.00058,,803100,,
2,2,,0.002724,0.049788,0.430878,0.381568,0.106055,0.028883,0.000104,,797100,,
2,2,,0.003806,0.035368,0.453292,0.420179,0.067745,0.019505,0.000104,,806500,,
2,3,,0.002598,0.053002,0.330668,0.48257,0.103252,0.027698,0.000212,,806500,,
2,2,,0.003839,0.036862,0.47918,0.395764,0.065029,0.01924,0.000085,,803700,,
2,3,,0.00269,0.055264,0.385546,0.428089,0.102795,0.025513,0.000104,,801900,,
2,2,,0.003005,0.036228,0.476659,0.400962,0.063952,0.019089,0.000104,,811100,,
2,3,,0.002674,0.030063,0.414762,0.45166,0.07937,0.021387,0.000085,,810200,,
2,3,,0.005203,0.041851,0.376304,0.386366,0.155857,0.034101,0.000319,,812300,,
2,2,,0.002613,0.029955,0.485427,0.374397,0.092614,0.014909,0.000085,,810700,,
2,2,,0.01039,0.068596,0.397737,0.394495,0.101965,0.026212,0.000606,,810100,,
2,2,,0.002724,0.029788,0.445237,0.400542,0.099389,0.022216,0.000104,,805500,,
2,3,,0.002448,0.024083,0.36067,0.438971,0.140647,0.033151,0.000029,,808300,,
2,3,,0.002728,0.05767,0.363166,0.387059,0.156467,0.03204,0.00087,,806400,,
2,2,,0.003681,0.03345,0.471787,0.398214,0.072343,0.02031,0.000215,,834800,,
2,2,,0.01039,0.068596,0.397737,0.394495,0.101965,0.026212,0.000606,,846700,,
2,3,,0.002635,0.050783,0.412939,0.419219,0.09348,0.020896,0.000048,,825500,,
2,3,,0.003757,0.057892,0.363482,0.439792,0.105568,0.029231,0.000279,,813400,,
2,2,,0.003787,0.074753,0.464222,0.337034,0.099109,0.020648,0.000446,,815500,,
2,3,,0.00342,0.024688,0.33346,0.439593,0.150437,0.048159,0.000242,,811100,,
2,3,,0.003157,0.046054,0.321376,0.428791,0.163482,0.036861,0.00028,,809500,,
2,3,,0.002651,0.050804,0.39289,0.424947,0.08603,0.042573,0.000104,,809000,,
2,2,,0.003761,0.071681,0.396927,0.379069,0.125476,0.022374,0.000712,,799300,,
2,2,,0.003718,0.073323,0.494354,0.349471,0.065151,0.013935,0.000048,,800000,,
2,3,,0.003524,0.095595,0.356343,0.407534,0.111437,0.025422,0.000145,,803300,,
2,3,,0.002755,0.044569,0.354798,0.394056,0.167479,0.035429,0.000914,,801500,,
2,3,,0.004408,0.087561,0.326038,0.386838,0.166212,0.028203,0.000739,,810500,,
2,3,,0.002505,0.034027,0.202379,0.452409,0.254419,0.052398,0.001863,,805400,,
2,2,,0.002708,0.050795,0.416549,0.39704,0.103629,0.029175,0.000104,,812700,,
2,3,,0.00371,0.079487,0.32251,0.4428,0.123236,0.027904,0.000354,,807200,,
2,3,,0.004688,0.112312,0.272369,0.363776,0.210061,0.03599,0.000804,,812700,,
2,2,,0.00418,0.078737,0.442635,0.348505,0.100423,0.025185,0.000335,,818600,,
2,2,,0.003547,0.118221,0.439456,0.348863,0.069193,0.020542,0.000179,,828500,,
2,2,,0.003005,0.076228,0.456659,0.380962,0.063952,0.019089,0.000104,,806200,,
2,3,,0.002707,0.023979,0.380812,0.399238,0.165812,0.026575,0.000877,,849300,,
2,2,,0.002708,0.030435,0.438505,0.40779,0.098799,0.021659,0.000104,,815900,,
2,2,,0.003142,0.05899,0.521453,0.334896,0.06227,0.019164,0.000085,,811900,,
2,2,,0.002708,0.050617,0.43802,0.410838,0.076553,0.021161,0.000104,,807300,,
2,3,,0.003273,0.048201,0.34319,0.423586,0.143691,0.036774,0.001285,,802600,,
2,2,,0.002583,0.053249,0.423053,0.398786,0.096812,0.025368,0.000149,,812700,,
2,2,,0.003718,0.033323,0.514354,0.369471,0.065151,0.013935,0.000048,,812600,,
2,2,,0.002532,0.066816,0.436385,0.391463,0.085369,0.017326,0.000107,,807100,,
2,3,,0.002472,0.043851,0.365191,0.408838,0.146086,0.033533,0.000029,,808100,,
2,2,,0.002724,0.049788,0.445237,0.400542,0.079389,0.022216,0.000104,,800600,,
2,3,,0.004785,0.051994,0.346941,0.382862,0.156465,0.055732,0.001222,,818500,,
2,2,,0.003188,0.078642,0.479113,0.353799,0.065321,0.019833,0.000104,,812600,,
2,3,,0.003615,0.058304,0.382116,0.420386,0.106532,0.028922,0.000125,,808500,,
2,2,,0.003862,0.035859,0.494638,0.375196,0.069592,0.020492,0.000362,,809000,,
2,2,,0.004012,0.054959,0.414899,0.368282,0.129562,0.027569,0.000715,,812200,,
2,2,,0.003054,0.077402,0.498547,0.336474,0.064999,0.01944,0.000085,,805800,,
2,2,,0.002975,0.034058,0.450654,0.386375,0.096761,0.028547,0.00063,,805300,,
2,3,,0.005484,0.06629,0.309895,0.379166,0.174479,0.063149,0.001537,,819900,,
2,3,,0.004035,0.031968,0.408288,0.42375,0.104018,0.027313,0.000627,,828800,,
2,3,,0.005751,0.026948,0.23718,0.479644,0.178948,0.070676,0.000852,,816100,,
2,2,,0.003791,0.036062,0.525303,0.352856,0.062686,0.019199,0.000104,,810600,,
2,3,,0.002675,0.041023,0.269972,0.404978,0.2394,0.040822,0.00113,,812900,,
2,3,,0.002993,0.029337,0.409019,0.410277,0.125447,0.022823,0.000104,,814500,,
2,2,,0.002935,0.051332,0.407499,0.382835,0.123627,0.031703,0.000069,,812400,,
2,2,,0.003806,0.075741,0.461302,0.372783,0.066449,0.019814,0.000104,,806400,,
2,3,,0.002757,0.034539,0.414332,0.444272,0.080679,0.023316,0.000104,,798200,,
2,2,,0.003797,0.035704,0.481,0.393149,0.066151,0.019965,0.000233,,806100,,
2,2,,0.002348,0.054592,0.406598,0.38396,0.12609,0.026065,0.000348,,810900,,
2,3,,0.002878,0.043409,0.35764,0.42807,0.131817,0.035071,0.001114,,807300,,
2,3,,0.002891,0.048326,0.342484,0.389408,0.178414,0.037582,0.000895,,808300,,
2,2,,0.003735,0.032064,0.426346,0.397684,0.111891,0.027713,0.000567,,802400,,
2,3,,0.002631,0.045804,0.360534,0.428381,0.117724,0.044897,0.000029,,802900,,
2,2,,0.002708,0.030617,0.416482,0.400581,0.121681,0.027827,0.000104,,800200,,
2,2,,0.003793,0.033487,0.513227,0.370275,0.065161,0.013935,0.000122,,806000,,
2,2,,0.003791,0.056062,0.505303,0.352856,0.062686,0.019199,0.000104,,804000,,
2,3,,0.004545,0.082664,0.386392,0.408394,0.091615,0.026185,0.000206,,799400,,
2,3,,0.003148,0.045593,0.271325,0.421766,0.216619,0.040274,0.001275,,828000,,
2,2,,0.003699,0.053059,0.425815,0.371617,0.119471,0.025904,0.000434,,813000,,
2,2,,0.003969,0.032701,0.4046,0.395774,0.13122,0.030553,0.001182,,882500,,
2,2,,0.004963,0.086334,0.448133,0.373389,0.066919,0.020083,0.000179,,809500,,
2,3,,0.002332,0.043,0.337359,0.470714,0.11938,0.027127,0.000089,,811100,,
2,2,,0.002556,0.04667,0.436932,0.423148,0.070961,0.019705,0.000029,,813400,,
2,3,,0.004715,0.041063,0.234615,0.455939,0.213424,0.048053,0.00219,,823300,,
2,2,,0.003958,0.058423,0.463747,0.373161,0.081589,0.019018,0.000104,,816100,,
2,2,,0.002962,0.051111,0.441106,0.383647,0.105038,0.01603,0.000106,,814700,,
2,2,,0.003313,0.156681,0.368707,0.359727,0.086928,0.024458,0.000186,,817100,,
2,2,,0.003886,0.056767,0.401615,0.363904,0.143316,0.029796,0.000715,,814500,,
2,3,,0.006076,0.051557,0.270248,0.418669,0.212292,0.040236,0.000922,,811200,,
2,2,,0.003958,0.038423,0.503747,0.373161,0.061589,0.019018,0.000104,,854300,,
2,2,,0.002866,0.053473,0.421102,0.404122,0.096791,0.021353,0.000293,,818900,,
2,3,,0.006973,0.052684,0.282953,0.428109,0.186536,0.041824,0.000922,,821700,,
2,2,,0.003791,0.076062,0.485303,0.352856,0.062686,0.019199,0.000104,,823900,,
2,2,,0.003811,0.055949,0.47489,0.380381,0.06564,0.019225,0.000104,,824400,,
2,3,,0.002995,0.06783,0.34727,0.389246,0.159555,0.032724,0.00038,,841600,,
2,3,,0.004216,0.100106,0.384187,0.394272,0.091206,0.025886,0.000126,,837000,,
2,2,,0.003242,0.061093,0.479817,0.374027,0.062302,0.019416,0.000104,,808300,,
2,2,,0.003834,0.03433,0.424647,0.354394,0.150101,0.032025,0.00067,,831000,,
2,2,,0.003791,0.075688,0.477293,0.360252,0.063983,0.018889,0.000104,,815400,,
2,2,,0.002649,0.049509,0.470211,0.391226,0.072542,0.013779,0.000085,,808900,,
2,3,,0.003306,0.094037,0.347436,0.409554,0.118615,0.027022,0.000029,,812500,,
2,2,,0.003853,0.049691,0.421411,0.380001,0.112382,0.031768,0.000893,,814400,,
2,2,,0.005179,0.110686,0.424846,0.3737,0.064459,0.020952,0.000179,,818700,,
2,3,,0.003007,0.053135,0.329608,0.433857,0.146139,0.033804,0.00045,,821000,,
2,3,,0.004082,0.045716,0.333369,0.37471,0.201873,0.039703,0.000547,,822800,,
2,3,,0.002792,0.042066,0.243386,0.454771,0.216994,0.039631,0.000359,,822000,,
2,2,,0.003969,0.078963,0.486745,0.351298,0.060024,0.018954,0.000048,,819200,,
2,2,,0.003178,0.038605,0.498811,0.374164,0.065024,0.019984,0.000233,,826000,,
2,2,,0.00318,0.070824,0.415797,0.389771,0.09485,0.025509,0.000069,,819000,,
2,3,,0.002426,0.044684,0.360719,0.436207,0.1117,0.044194,0.00007,,817500,,
2,2,,0.002932,0.033919,0.527619,0.355055,0.066446,0.013982,0.000048,,818000,,
2,2,,0.003733,0.053629,0.456343,0.400795,0.066211,0.019241,0.000048,,833300,,
2,2,,0.003811,0.076128,0.454957,0.35684,0.087588,0.020572,0.000104,,827300,,
2,2,,0.002651,0.047661,0.443706,0.400276,0.089047,0.016611,0.000048,,849900,,
2,3,,0.003219,0.051479,0.384195,0.401687,0.133646,0.025476,0.000298,,818700,,
2,2,,0.002724,0.04997,0.424752,0.40359,0.097142,0.021718,0.000104,,827500,,
2,3,,0.003481,0.053938,0.404244,0.410701,0.09828,0.028935,0.00042,,814900,,
2,2,,0.002932,0.053668,0.465778,0.374036,0.088366,0.015172,0.000048,,819800,,
2,3,,0.00868,0.059761,0.31454,0.414055,0.167322,0.035083,0.000558,,815000,,
2,2,,0.003747,0.055097,0.473732,0.381441,0.066503,0.019267,0.000214,,825800,,
2,2,,0.009611,0.051325,0.406353,0.369954,0.114364,0.04776,0.000633,,819500,,
2,3,,0.004626,0.020167,0.209553,0.459839,0.250518,0.052984,0.002313,,817600,,
2,3,,0.003498,0.045835,0.332863,0.403226,0.153151,0.060225,0.001202,,818200,,
2,3,,0.003087,0.050264,0.383173,0.407571,0.117824,0.03696,0.001121,,827100,,
2,3,,0.002569,0.029045,0.359754,0.41972,0.148872,0.039441,0.000599,,813000,,
2,3,,0.00399,0.032027,0.385833,0.442055,0.106452,0.028589,0.001053,,814400,,
2,2,,0.003104,0.037635,0.517805,0.355579,0.065944,0.019829,0.000104,,817900,,
2,3,,0.008153,0.059136,0.347395,0.386117,0.146575,0.051873,0.000751,,809800,,
2,2,,0.00338,0.117859,0.450787,0.35031,0.058204,0.019301,0.000159,,815000,,
2,2,,0.003422,0.057235,0.425127,0.394256,0.093903,0.025722,0.000335,,809200,,
2,3,,0.002611,0.075501,0.380543,0.387173,0.130815,0.023114,0.000244,,811900,,
2,3,,0.003701,0.05107,0.358248,0.371873,0.175061,0.03929,0.000757,,828200,,
2,2,,0.00379,0.037143,0.508955,0.358049,0.071175,0.020763,0.000125,,804700,,
2,2,,0.002877,0.101682,0.417902,0.390261,0.066304,0.020792,0.000182,,810500,,
2,2,,0.003274,0.114532,0.467688,0.329973,0.065053,0.01932,0.000159,,803100,,
2,3,,0.003837,0.071111,0.374813,0.402934,0.116936,0.029969,0.000401,,822800,,
2,3,,0.002993,0.029337,0.387481,0.420021,0.130575,0.029489,0.000104,,806300,,
2,2,,0.003099,0.039367,0.521349,0.355158,0.061007,0.019916,0.000104,,814200,,
2,2,,0.003813,0.03544,0.450898,0.417949,0.071239,0.020428,0.000233,,806300,,
2,2,,0.005041,0.092115,0.420957,0.397571,0.062179,0.021995,0.000143,,808500,,
2,2,,0.003214,0.075278,0.448327,0.380994,0.070268,0.021815,0.000104,,806200,,
2,2,,0.003192,0.059224,0.500711,0.354001,0.063215,0.019553,0.000104,,805700,,
2,2,,0.002651,0.027232,0.461797,0.402799,0.089019,0.016454,0.000048,,807900,,
2,2,,0.008268,0.047314,0.466993,0.373874,0.08281,0.020563,0.000179,,802600,,
2,3,,0.003244,0.087481,0.375355,0.377646,0.13218,0.024043,0.000051,,817400,,
2,3,,0.007895,0.048773,0.255792,0.418331,0.205867,0.061468,0.001875,,818300,,
2,2,,0.004967,0.106916,0.46973,0.333591,0.064814,0.019804,0.000179,,813900,,
2,2,,0.003142,0.03899,0.481453,0.394896,0.06227,0.019164,0.000085,,809400,,
2,2,,0.00389,0.057646,0.493239,0.357701,0.067715,0.019704,0.000104,,805100,,
2,3,,0.006834,0.050969,0.313193,0.398782,0.153098,0.075847,0.001278,,811700,,
2,2,,0.003291,0.074889,0.464042,0.371194,0.065718,0.020687,0.000179,,825500,,
2,2,,0.003788,0.057619,0.45797,0.379033,0.078415,0.023026,0.000149,,808800,,
2,3,,0.006319,0.054066,0.31628,0.409698,0.179588,0.033253,0.000796,,810500,,
2,2,,0.003962,0.160496,0.40694,0.333564,0.072689,0.02217,0.000179,,810400,,
2,3,,0.002827,0.051717,0.307577,0.435294,0.167133,0.034995,0.000457,,807000,,
2,2,,0.003889,0.057095,0.458438,0.374868,0.085975,0.01963,0.000104,,855400,,
2,3,,0.007877,0.081581,0.31424,0.38292,0.175604,0.037051,0.000728,,816800,,
2,2,,0.002542,0.06966,0.420161,0.406059,0.07917,0.022263,0.000145,,811200,,
2,2,,0.003733,0.053629,0.456343,0.400795,0.066211,0.019241,0.000048,,808400,,
2,2,,0.009073,0.044029,0.424099,0.368212,0.124591,0.028945,0.001052,,803200,,
2,3,,0.004125,0.057161,0.369872,0.443528,0.096667,0.028238,0.000408,,810100,,
2,2,,0.003839,0.036862,0.49918,0.375764,0.065029,0.01924,0.000085,,814300,,
2,2,,0.003889,0.057095,0.498438,0.354868,0.065975,0.01963,0.000104,,812700,,
2,2,,0.003926,0.052186,0.43774,0.373533,0.102195,0.029693,0.000727,,804400,,
2,2,,0.002732,0.051133,0.430723,0.420042,0.074199,0.021066,0.000104,,802800,,
2,3,,0.002787,0.045823,0.315957,0.403621,0.188578,0.041855,0.00138,,805900,,
2,3,,0.002289,0.036566,0.354313,0.44609,0.129867,0.030529,0.000345,,807700,,
2,3,,0.004436,0.054684,0.289484,0.44968,0.168491,0.032743,0.000483,,809900,,
2,2,,0.012655,0.046114,0.406012,0.366349,0.112186,0.054798,0.001886,,821200,,
2,3,,0.002654,0.029974,0.385932,0.441638,0.114889,0.024809,0.000104,,810800,,
2,2,,0.003439,0.036532,0.479368,0.381072,0.076549,0.022916,0.000125,,804800,,
2,3,,0.002891,0.048326,0.342484,0.389408,0.178414,0.037582,0.000895,,806700,,
2,2,,0.003005,0.035435,0.516321,0.369948,0.0631,0.011848,0.000343,,813700,,
2,2,,0.002625,0.080291,0.398317,0.395221,0.096334,0.026743,0.000469,,806900,,
2,3,,0.007636,0.061975,0.351475,0.37217,0.172301,0.033988,0.000454,,906800,,
2,2,,0.002993,0.096186,0.442248,0.362657,0.073645,0.022051,0.000219,,1017000,,
2,2,,0.003718,0.073323,0.494354,0.349471,0.065151,0.013935,0.000048,,1002000,,
2,2,,0.003811,0.076128,0.454957,0.35684,0.087588,0.020572,0.000104,,993100,,
2,3,,0.003698,0.092562,0.378208,0.394524,0.102849,0.027731,0.000429,,1058900,,
2,2,,0.003572,0.053829,0.426816,0.351311,0.135053,0.028985,0.000434,,1175300,,
2,2,,0.00487,0.10649,0.440046,0.357296,0.0699,0.02122,0.000179,,1171900,,
2,2,,0.003192,0.059224,0.480711,0.374001,0.063215,0.019553,0.000104,,1171000,,
2,2,,0.002914,0.035073,0.467087,0.383682,0.086517,0.024578,0.000149,,1173900,,
2,2,,0.003075,0.058536,0.49343,0.357576,0.066644,0.020634,0.000104,,1184700,,
2,2,,0.003875,0.036477,0.476538,0.395032,0.067783,0.020061,0.000233,,1198100,,
2,2,,0.003791,0.036062,0.505303,0.372856,0.062686,0.019199,0.000104,,882500,,
2,2,,0.003861,0.059357,0.434919,0.398418,0.079949,0.02329,0.000206,,796000,,
2,2,,0.003996,0.02999,0.464066,0.373953,0.105331,0.022074,0.00059,,799000,,
2,3,,0.010947,0.050013,0.376983,0.389632,0.12016,0.05076,0.001505,,800300,,
2,2,,0.003025,0.057628,0.4844,0.355774,0.079472,0.019652,0.000048,,816300,,
2,2,,0.003084,0.114173,0.405576,0.373169,0.086544,0.017247,0.000207,,829700,,
2,3,,0.002517,0.090482,0.273227,0.467555,0.138633,0.027536,0.00005,,803900,,
2,3,,0.003026,0.033728,0.391353,0.443219,0.085497,0.043073,0.000104,,803800,,
2,2,,0.002882,0.069222,0.47159,0.366042,0.076059,0.014121,0.000085,,816400,,
2,3,,0.002388,0.042467,0.356419,0.43583,0.139442,0.023305,0.000149,,807300,,
2,2,,0.003041,0.056308,0.5064,0.351701,0.067235,0.015267,0.000048,,803100,,
2,3,,0.006088,0.05122,0.304975,0.416269,0.164978,0.05565,0.00082,,808400,,
2,3,,0.002724,0.02997,0.431931,0.434872,0.07868,0.021718,0.000104,,807900,,
2,3,,0.002988,0.04981,0.323896,0.425465,0.168178,0.029364,0.0003,,807800,,
2,2,,0.008068,0.064648,0.385547,0.383016,0.11266,0.04581,0.000251,,805900,,
2,3,,0.003088,0.025041,0.391883,0.435282,0.112733,0.031244,0.000727,,816500,,
2,2,,0.002825,0.054883,0.447885,0.388697,0.082343,0.023161,0.000206,,834600,,
2,2,,0.002613,0.029955,0.485427,0.394397,0.072614,0.014909,0.000085,,807400,,
2,3,,0.004082,0.045716,0.333369,0.37471,0.201873,0.039703,0.000547,,871400,,
2,2,,0.003791,0.055688,0.497293,0.360252,0.063983,0.018889,0.000104,,816300,,
2,2,,0.008213,0.087535,0.426899,0.390042,0.066071,0.020933,0.000308,,813800,,
2,2,,0.003005,0.076228,0.456659,0.380962,0.063952,0.019089,0.000104,,808900,,
2,2,,0.003702,0.035674,0.45815,0.421552,0.062802,0.017907,0.000214,,821900,,
2,2,,0.004163,0.0552,0.441659,0.372433,0.098909,0.027046,0.00059,,810400,,
2,3,,0.002523,0.068456,0.407364,0.418066,0.080274,0.02321,0.000107,,821800,,
2,2,,0.012123,0.068406,0.385045,0.375081,0.123422,0.034428,0.001495,,835500,,
2,2,,0.003718,0.074323,0.488354,0.353471,0.061151,0.018935,0.000048,,812700,,
2,3,,0.002437,0.071431,0.388023,0.410061,0.108548,0.019333,0.000167,,816700,,
2,2,,0.003791,0.055688,0.477293,0.380252,0.063983,0.018889,0.000104,,807600,,
2,2,,0.003025,0.077628,0.4844,0.355774,0.059472,0.019652,0.000048,,811200,,
2,2,,0.002932,0.053668,0.485778,0.374036,0.068366,0.015172,0.000048,,811200,,
2,3,,0.003953,0.0986,0.312644,0.400509,0.15268,0.03098,0.000633,,814600,,
2,2,,0.002635,0.048878,0.439533,0.381197,0.100146,0.027563,0.000048,,817000,,
2,2,,0.003635,0.099095,0.458615,0.349052,0.068236,0.021188,0.000179,,812000,,
2,3,,0.008534,0.026795,0.201554,0.478254,0.202972,0.080192,0.0017,,813700,,
2,2,,0.009285,0.070454,0.42109,0.369259,0.099939,0.029331,0.000642,,830700,,
