wine-quality-white,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44240570846075433,465902700,814081800,-1,0,7,,-1,-1
2,2,,0.004872,0.05545,0.417372,0.372807,0.124318,0.024754,0.000428,,829200,,
2,2,,0.003309,0.050792,0.467039,0.370337,0.086055,0.021218,0.001249,,821100,,
2,2,,0.003363,0.048491,0.468112,0.361192,0.095539,0.022147,0.001156,,829000,,
2,2,,0.004037,0.052358,0.479025,0.348759,0.0999,0.015692,0.000228,,819200,,
2,2,,0.003155,0.043868,0.448363,0.378407,0.103083,0.022651,0.000473,,818100,,
2,3,,0.003533,0.0446,0.351375,0.431595,0.142183,0.026512,0.000201,,841400,,
2,2,,0.0043,0.091686,0.464318,0.34317,0.081951,0.014346,0.000228,,830600,,
2,2,,0.006065,0.068801,0.472409,0.341662,0.093612,0.017076,0.000373,,825000,,
2,2,,0.003392,0.069622,0.447663,0.348238,0.10341,0.02698,0.000696,,822500,,
2,2,,0.004086,0.052023,0.49455,0.34685,0.086605,0.015657,0.000228,,820900,,
2,3,,0.008119,0.078174,0.364235,0.40029,0.123881,0.024499,0.000801,,816900,,
2,2,,0.00423,0.052546,0.497538,0.348749,0.082054,0.014656,0.000228,,825000,,
2,2,,0.00343,0.050841,0.493204,0.346611,0.085761,0.0193,0.000853,,821400,,
2,3,,0.004137,0.072069,0.356749,0.407242,0.132469,0.026718,0.000616,,820800,,
2,2,,0.004037,0.052358,0.492359,0.348759,0.086566,0.015692,0.000228,,819500,,
2,2,,0.004113,0.052072,0.485541,0.35288,0.089345,0.015893,0.000156,,828900,,
2,2,,0.00408,0.070078,0.459436,0.343191,0.10272,0.020018,0.000477,,820700,,
2,2,,0.004601,0.057395,0.499836,0.34357,0.081075,0.013367,0.000156,,833700,,
2,2,,0.003248,0.048859,0.455362,0.35987,0.108328,0.022839,0.001494,,820300,,
2,3,,0.005895,0.068815,0.29513,0.401084,0.188671,0.039458,0.000946,,826100,,
2,3,,0.003395,0.042487,0.374928,0.411725,0.140866,0.026033,0.000566,,821500,,
2,2,,0.003409,0.045656,0.406004,0.393681,0.130492,0.020521,0.000238,,817700,,
2,2,,0.003432,0.047145,0.458331,0.371078,0.095196,0.024741,0.000078,,825400,,
2,3,,0.00537,0.065604,0.355626,0.374273,0.162951,0.035235,0.000941,,830700,,
2,2,,0.00384,0.053026,0.466327,0.348428,0.110603,0.017625,0.00015,,856800,,
2,3,,0.003513,0.047272,0.379179,0.438785,0.112526,0.018606,0.000119,,824900,,
2,2,,0.004161,0.078248,0.448738,0.345197,0.104675,0.018625,0.000356,,821400,,
2,2,,0.025268,0.075895,0.41219,0.366065,0.101149,0.01906,0.000373,,820600,,
2,2,,0.00373,0.054905,0.494429,0.348724,0.082851,0.015283,0.000078,,824200,,
2,2,,0.005032,0.09072,0.418659,0.349139,0.113656,0.0224,0.000394,,819800,,
2,2,,0.003746,0.057161,0.430727,0.379553,0.1097,0.018818,0.000296,,822300,,
2,3,,0.003487,0.039857,0.328173,0.383287,0.206604,0.037267,0.001325,,825500,,
2,2,,0.003158,0.042859,0.393317,0.383633,0.143485,0.031744,0.001804,,820400,,
2,2,,0.003879,0.052791,0.45165,0.371254,0.099755,0.02049,0.000183,,817800,,
2,2,,0.003206,0.049184,0.468129,0.354645,0.101568,0.021794,0.001473,,821600,,
2,2,,0.006219,0.073777,0.412656,0.382176,0.104475,0.020162,0.000535,,824000,,
2,2,,0.00423,0.052546,0.484205,0.348749,0.095387,0.014656,0.000228,,824600,,
2,2,,0.004546,0.053937,0.451489,0.353133,0.113916,0.022465,0.000515,,821900,,
2,2,,0.003296,0.054136,0.472396,0.352315,0.100937,0.016692,0.000228,,817100,,
2,2,,0.003138,0.049253,0.446559,0.357502,0.120043,0.022787,0.000717,,824300,,
2,2,,0.003111,0.053718,0.450021,0.36018,0.108949,0.023249,0.000773,,824300,,
2,2,,0.003397,0.063952,0.395176,0.392139,0.122554,0.022598,0.000183,,830500,,
2,3,,0.007673,0.077191,0.359764,0.396273,0.132198,0.026094,0.000807,,835300,,
2,2,,0.003296,0.05019,0.425925,0.374132,0.120865,0.024939,0.000653,,865600,,
2,2,,0.003529,0.047018,0.40209,0.388196,0.133816,0.025086,0.000265,,818400,,
2,2,,0.003392,0.065346,0.416978,0.377834,0.11038,0.024832,0.001238,,821200,,
2,2,,0.003318,0.048811,0.39991,0.3832,0.134172,0.029758,0.000832,,820600,,
2,2,,0.004107,0.051499,0.499138,0.343181,0.086464,0.015382,0.000228,,824600,,
2,2,,0.004815,0.051354,0.423272,0.37239,0.122747,0.024817,0.000605,,827700,,
2,2,,0.004389,0.100541,0.409383,0.337809,0.119536,0.027109,0.001232,,824000,,
2,3,,0.003299,0.043437,0.377359,0.426139,0.127395,0.022052,0.000319,,815900,,
2,2,,0.004586,0.057508,0.476006,0.361519,0.08628,0.013945,0.000156,,822400,,
2,2,,0.003461,0.051957,0.455241,0.367902,0.103703,0.017264,0.000473,,823200,,
2,2,,0.00383,0.052903,0.486699,0.347375,0.087045,0.020992,0.001156,,829300,,
2,2,,0.003862,0.056383,0.490785,0.346206,0.086822,0.015863,0.000078,,820200,,
2,2,,0.005093,0.058131,0.449971,0.348772,0.118419,0.019374,0.00024,,821000,,
2,2,,0.004397,0.076389,0.467677,0.348489,0.087948,0.014944,0.000156,,821500,,
2,3,,0.003213,0.047757,0.384472,0.400454,0.128645,0.033215,0.002244,,819000,,
2,2,,0.004106,0.065425,0.44044,0.385895,0.088656,0.015239,0.000238,,818000,,
2,2,,0.00801,0.076599,0.363223,0.362357,0.137494,0.030477,0.021841,,825900,,
2,2,,0.004306,0.052259,0.477387,0.352869,0.098165,0.014857,0.000156,,828400,,
2,3,,0.003256,0.043446,0.374125,0.39405,0.14704,0.03594,0.002143,,819800,,
2,2,,0.004206,0.064372,0.451676,0.348699,0.103997,0.026772,0.000279,,841300,,
2,2,,0.004304,0.05598,0.493093,0.347605,0.08426,0.014602,0.000156,,837100,,
2,2,,0.004397,0.076389,0.467677,0.348489,0.087948,0.014944,0.000156,,826200,,
2,2,,0.005209,0.075116,0.42256,0.3557,0.117348,0.023705,0.000363,,827700,,
2,2,,0.003744,0.076137,0.467924,0.349032,0.087183,0.015824,0.000156,,823700,,
2,2,,0.003303,0.053596,0.482544,0.352595,0.090296,0.017515,0.00015,,817900,,
2,3,,0.005002,0.033618,0.225416,0.543553,0.159333,0.031995,0.001083,,827100,,
2,2,,0.006471,0.072851,0.441383,0.340913,0.114956,0.022351,0.001075,,821100,,
2,2,,0.003296,0.050136,0.490229,0.350565,0.083603,0.021942,0.000228,,824500,,
2,2,,0.003814,0.047605,0.464458,0.346688,0.109526,0.027511,0.000399,,820700,,
2,3,,0.004526,0.043645,0.36395,0.420295,0.140547,0.02647,0.000568,,821400,,
2,2,,0.004629,0.049769,0.455572,0.347697,0.12167,0.020185,0.000477,,817000,,
2,2,,0.004037,0.052358,0.479025,0.348759,0.0999,0.015692,0.000228,,821900,,
2,2,,0.002825,0.052183,0.406321,0.388524,0.119234,0.030347,0.000566,,822700,,
2,2,,0.003518,0.054161,0.486457,0.352659,0.086538,0.01644,0.000228,,825600,,
2,2,,0.004392,0.057753,0.462802,0.368587,0.090756,0.015555,0.000156,,831300,,
2,3,,0.003373,0.065888,0.283907,0.414134,0.186203,0.044524,0.001971,,818200,,
2,2,,0.003381,0.049135,0.384283,0.37282,0.136137,0.052427,0.001817,,831800,,
2,2,,0.003279,0.047207,0.465996,0.371707,0.094878,0.016855,0.000078,,817400,,
2,2,,0.004063,0.082108,0.44468,0.345316,0.104507,0.019003,0.000322,,831000,,
2,2,,0.003042,0.048928,0.488048,0.352445,0.084437,0.022631,0.000468,,835800,,
2,2,,0.007305,0.073787,0.39884,0.363287,0.130508,0.025303,0.000971,,824800,,
2,3,,0.024628,0.078598,0.266888,0.409331,0.181667,0.038156,0.000733,,819200,,
2,3,,0.004047,0.046539,0.370234,0.423066,0.131363,0.024147,0.000603,,826500,,
2,2,,0.00423,0.052546,0.484205,0.348749,0.095387,0.014656,0.000228,,822100,,
2,2,,0.004037,0.052358,0.492359,0.348759,0.086566,0.015692,0.000228,,820400,,
2,2,,0.004526,0.056004,0.480487,0.347949,0.096528,0.01435,0.000156,,819600,,
2,2,,0.003305,0.045136,0.414675,0.374031,0.128203,0.032419,0.002231,,829300,,
2,2,,0.003896,0.051007,0.445758,0.351533,0.1254,0.022008,0.000399,,819600,,
2,2,,0.003292,0.041453,0.422191,0.399911,0.114239,0.018795,0.000118,,827900,,
2,2,,0.006772,0.070172,0.384335,0.346973,0.142713,0.028142,0.020893,,823900,,
2,3,,0.006597,0.067282,0.338324,0.377336,0.169816,0.038461,0.002185,,828400,,
2,2,,0.003592,0.057595,0.468678,0.351516,0.102078,0.016386,0.000156,,862200,,
2,2,,0.005605,0.052524,0.405999,0.375888,0.132177,0.027203,0.000605,,851600,,
2,2,,0.003091,0.04334,0.418797,0.384234,0.123889,0.025176,0.001473,,825700,,
2,2,,0.004131,0.073279,0.438003,0.351137,0.110303,0.022522,0.000625,,840600,,
2,2,,0.003268,0.054299,0.476847,0.35196,0.097489,0.015908,0.000228,,828500,,
2,2,,0.004734,0.062004,0.442119,0.379905,0.092815,0.017642,0.000781,,826500,,
2,2,,0.003183,0.041322,0.408839,0.403475,0.122745,0.020317,0.000118,,829100,,
2,2,,0.003814,0.047605,0.464458,0.346688,0.109526,0.027511,0.000399,,855200,,
2,2,,0.003244,0.048054,0.462038,0.354685,0.103704,0.027876,0.000399,,822300,,
2,2,,0.004114,0.050842,0.45627,0.361653,0.109969,0.016996,0.000156,,830700,,
2,2,,0.005641,0.070256,0.418801,0.366509,0.115563,0.022494,0.000737,,832500,,
2,3,,0.004182,0.06111,0.378105,0.407392,0.125329,0.023404,0.000479,,827500,,
2,2,,0.0043,0.054478,0.451854,0.345648,0.119061,0.023629,0.00103,,818300,,
2,3,,0.004452,0.049285,0.379632,0.391288,0.150341,0.024361,0.00064,,828300,,
2,2,,0.004266,0.049794,0.480829,0.356245,0.092643,0.016066,0.000156,,820600,,
2,2,,0.005209,0.075116,0.42256,0.3557,0.117348,0.023705,0.000363,,832800,,
2,2,,0.003239,0.048353,0.458397,0.346835,0.109711,0.032181,0.001284,,827700,,
2,2,,0.004424,0.05197,0.42483,0.372471,0.121023,0.024624,0.000659,,827300,,
2,3,,0.003499,0.043222,0.377666,0.406428,0.144175,0.024781,0.000229,,827800,,
2,3,,0.005293,0.052144,0.324559,0.425009,0.159859,0.032271,0.000864,,827200,,
2,2,,0.005637,0.058774,0.383829,0.370303,0.135803,0.024926,0.020728,,831200,,
2,2,,0.003473,0.056035,0.462625,0.365881,0.09076,0.020371,0.000854,,833900,,
2,2,,0.004554,0.055842,0.476035,0.348304,0.099975,0.015134,0.000156,,826400,,
2,3,,0.004978,0.047189,0.283029,0.414245,0.208367,0.040456,0.001736,,826800,,
2,2,,0.003462,0.04764,0.442275,0.367089,0.11405,0.024328,0.001156,,827200,,
2,2,,0.003304,0.085189,0.400673,0.381351,0.111514,0.017815,0.000156,,816200,,
2,2,,0.004197,0.049834,0.463424,0.367672,0.097606,0.017111,0.000156,,823800,,
2,2,,0.023379,0.052523,0.390558,0.376641,0.128845,0.027633,0.000421,,854700,,
2,2,,0.003971,0.046152,0.429446,0.382081,0.120189,0.018006,0.000156,,827900,,
2,2,,0.004283,0.050903,0.470289,0.355931,0.101832,0.016606,0.000156,,829600,,
2,3,,0.005851,0.058782,0.35663,0.362738,0.182724,0.032123,0.00115,,833600,,
2,2,,0.00384,0.073942,0.401242,0.364534,0.123596,0.03075,0.002096,,826400,,
2,2,,0.004158,0.059047,0.418079,0.387782,0.110122,0.020551,0.000261,,832000,,
2,3,,0.003169,0.047396,0.376837,0.422047,0.123155,0.026425,0.000971,,826500,,
2,2,,0.004119,0.05176,0.478159,0.351854,0.09844,0.01544,0.000228,,832700,,
2,3,,0.004244,0.047152,0.347791,0.410413,0.143492,0.026544,0.020365,,825600,,
2,3,,0.024919,0.079493,0.28275,0.391709,0.182401,0.037995,0.000733,,824400,,
2,2,,0.003373,0.049849,0.488543,0.355804,0.086382,0.015893,0.000156,,821100,,
2,3,,0.004936,0.062202,0.236333,0.361862,0.279533,0.05292,0.002214,,834700,,
2,2,,0.004329,0.071523,0.479866,0.343525,0.085398,0.01513,0.000228,,832000,,
2,3,,0.003475,0.082955,0.37211,0.407815,0.115382,0.018144,0.000119,,823900,,
2,2,,0.003663,0.056867,0.487284,0.351594,0.085152,0.015285,0.000156,,820800,,
2,2,,0.004258,0.052383,0.479753,0.349103,0.098834,0.01544,0.000228,,820600,,
2,3,,0.023791,0.058302,0.320028,0.400987,0.141812,0.033594,0.021486,,815700,,
2,2,,0.004162,0.049479,0.478569,0.346286,0.10126,0.019766,0.000477,,823400,,
2,2,,0.003246,0.050643,0.468395,0.357169,0.101708,0.018294,0.000546,,820400,,
2,3,,0.005554,0.049637,0.275388,0.413647,0.212419,0.04226,0.001096,,839800,,
2,2,,0.003525,0.05288,0.487423,0.350172,0.084317,0.021606,0.000078,,827400,,
2,2,,0.003489,0.054323,0.477575,0.352304,0.096424,0.015656,0.000228,,826200,,
2,2,,0.004944,0.057132,0.429081,0.36219,0.123433,0.022484,0.000737,,826500,,
2,2,,0.004375,0.05512,0.499872,0.342027,0.084158,0.014292,0.000156,,828900,,
2,2,,0.006772,0.070782,0.434983,0.341068,0.121798,0.024042,0.000556,,828300,,
2,2,,0.003257,0.050389,0.457954,0.358171,0.110045,0.019632,0.000552,,829300,,
2,2,,0.003602,0.052515,0.452495,0.362908,0.110203,0.0182,0.000078,,827500,,
2,2,,0.005141,0.092543,0.399683,0.368177,0.112192,0.02187,0.000394,,818400,,
2,2,,0.005456,0.072498,0.461251,0.345342,0.097887,0.016877,0.00069,,828400,,
2,2,,0.004189,0.0509,0.498272,0.346276,0.085004,0.01513,0.000228,,825000,,
2,2,,0.00335,0.049128,0.474936,0.34998,0.101511,0.020419,0.000676,,831100,,
2,2,,0.003555,0.058164,0.445313,0.370766,0.10306,0.018958,0.000183,,834600,,
2,2,,0.004539,0.057904,0.480935,0.346835,0.096357,0.013274,0.000156,,826500,,
2,3,,0.024937,0.099041,0.307994,0.37494,0.159593,0.031966,0.001529,,825100,,
2,2,,0.003863,0.057285,0.48493,0.34995,0.087718,0.016099,0.000156,,823200,,
2,2,,0.003158,0.049308,0.470495,0.350879,0.102237,0.022376,0.001546,,826200,,
2,2,,0.006139,0.074818,0.393644,0.385543,0.117212,0.022108,0.000535,,831900,,
2,2,,0.003208,0.048974,0.48602,0.34897,0.088942,0.022341,0.001546,,864100,,
2,2,,0.004037,0.052358,0.479025,0.348759,0.0999,0.015692,0.000228,,832600,,
2,2,,0.003592,0.057595,0.468678,0.351516,0.102078,0.016386,0.000156,,825700,,
2,2,,0.004528,0.05375,0.473487,0.354579,0.09426,0.019235,0.000162,,832700,,
2,3,,0.006365,0.070786,0.362754,0.391809,0.138473,0.028682,0.00113,,834000,,
2,2,,0.003649,0.050871,0.42409,0.360988,0.134439,0.025278,0.000685,,831200,,
2,3,,0.005722,0.077284,0.370862,0.391949,0.130103,0.023306,0.000774,,832400,,
2,2,,0.003294,0.047954,0.458103,0.367518,0.103472,0.019336,0.000322,,830500,,
2,3,,0.004254,0.066325,0.312422,0.434727,0.154126,0.027781,0.000365,,827600,,
2,2,,0.00323,0.04393,0.419816,0.391386,0.123476,0.018006,0.000156,,832300,,
2,2,,0.003304,0.085189,0.400673,0.381351,0.111514,0.017815,0.000156,,831800,,
2,2,,0.004162,0.069479,0.458569,0.346286,0.10126,0.019766,0.000477,,841900,,
2,3,,0.006117,0.070495,0.369029,0.370764,0.151206,0.031297,0.001091,,833800,,
2,2,,0.005535,0.076146,0.399777,0.39121,0.107684,0.019009,0.000638,,834500,,
2,2,,0.003374,0.04862,0.472605,0.364577,0.093672,0.016996,0.000156,,831200,,
2,3,,0.027311,0.097531,0.322658,0.409049,0.115876,0.026227,0.001347,,830400,,
2,2,,0.004114,0.051252,0.461583,0.358729,0.107538,0.016628,0.000156,,826000,,
2,2,,0.003489,0.054323,0.477575,0.352304,0.096424,0.015656,0.000228,,825200,,
2,2,,0.003556,0.075433,0.430754,0.36376,0.108452,0.017946,0.000099,,836300,,
2,3,,0.007132,0.076605,0.15504,0.469782,0.221509,0.068933,0.001,,823600,,
2,2,,0.003268,0.050299,0.499812,0.351329,0.080156,0.014908,0.000228,,818700,,
2,2,,0.004168,0.051425,0.493684,0.349944,0.085145,0.015405,0.000228,,823600,,
2,3,,0.006876,0.07032,0.30743,0.395049,0.181823,0.036911,0.00159,,833200,,
2,2,,0.004569,0.066728,0.416243,0.383304,0.109857,0.019062,0.000238,,823700,,
2,2,,0.003581,0.055871,0.46242,0.359115,0.10133,0.01721,0.000473,,824000,,
2,2,,0.003235,0.050517,0.457317,0.364258,0.106303,0.017897,0.000473,,826500,,
2,3,,0.00424,0.047182,0.352444,0.37785,0.163793,0.03341,0.021082,,820200,,
2,2,,0.005328,0.069085,0.439945,0.362621,0.104136,0.018472,0.000413,,826600,,
2,2,,0.002942,0.043778,0.439518,0.393261,0.103613,0.01681,0.000078,,825600,,
2,3,,0.003314,0.042539,0.253652,0.415541,0.233862,0.049608,0.001485,,833700,,
2,2,,0.02601,0.073278,0.411313,0.365473,0.10635,0.017203,0.000373,,822600,,
2,2,,0.004079,0.051661,0.50359,0.342827,0.083017,0.014598,0.000228,,821400,,
2,3,,0.005235,0.101833,0.371308,0.393839,0.107985,0.019239,0.00056,,825500,,
2,2,,0.003599,0.057055,0.465493,0.351795,0.104771,0.017209,0.000078,,825000,,
2,2,,0.003775,0.057029,0.453161,0.353988,0.112647,0.019159,0.00024,,829300,,
2,3,,0.004816,0.043877,0.320012,0.367574,0.220352,0.041803,0.001567,,827700,,
2,2,,0.003732,0.059018,0.409973,0.393133,0.113626,0.020252,0.000266,,830100,,
2,2,,0.004284,0.050083,0.459663,0.36178,0.106693,0.017341,0.000156,,821600,,
2,2,,0.003209,0.048277,0.406989,0.390116,0.127419,0.023268,0.000722,,843900,,
2,2,,0.004126,0.052728,0.487851,0.351902,0.087797,0.01542,0.000176,,824200,,
2,2,,0.005471,0.073622,0.434051,0.345064,0.121297,0.020038,0.000457,,831100,,
2,2,,0.004528,0.05375,0.473487,0.354579,0.09426,0.019235,0.000162,,826900,,
2,2,,0.004967,0.065988,0.37241,0.356809,0.162894,0.036178,0.000755,,830100,,
2,2,,0.00307,0.041756,0.408603,0.386463,0.128284,0.030102,0.001722,,823400,,
2,2,,0.006614,0.071675,0.395743,0.369657,0.129821,0.025953,0.000537,,819500,,
2,2,,0.003532,0.055518,0.46996,0.370943,0.08409,0.015728,0.000229,,829600,,
2,2,,0.004114,0.051252,0.461583,0.358729,0.107538,0.016628,0.000156,,837000,,
2,3,,0.003399,0.050028,0.27754,0.392815,0.223404,0.050428,0.002385,,839900,,
2,2,,0.003366,0.045624,0.410667,0.382822,0.125811,0.030052,0.001659,,832400,,
2,2,,0.004017,0.066959,0.457381,0.341343,0.10923,0.020806,0.000264,,817100,,
2,2,,0.00334,0.047856,0.471806,0.345747,0.103757,0.026018,0.001477,,823200,,
2,2,,0.00328,0.077052,0.413463,0.359356,0.116236,0.029893,0.00072,,824300,,
2,3,,0.004491,0.068623,0.372754,0.400914,0.130939,0.022075,0.000203,,831100,,
2,3,,0.003314,0.042539,0.253652,0.415541,0.233862,0.049608,0.001485,,819900,,
2,2,,0.003394,0.05428,0.428922,0.366042,0.118294,0.027767,0.001301,,822500,,
2,3,,0.00568,0.076111,0.272433,0.348372,0.226455,0.048809,0.02214,,826100,,
2,2,,0.004328,0.059198,0.449595,0.369491,0.099316,0.017517,0.000555,,819500,,
2,2,,0.003506,0.054798,0.469162,0.354128,0.101239,0.016918,0.000249,,842800,,
2,3,,0.005051,0.054633,0.307059,0.473527,0.134684,0.024443,0.000603,,826200,,
2,2,,0.004256,0.049482,0.443919,0.375941,0.104755,0.021242,0.000405,,823600,,
2,2,,0.004129,0.052074,0.48405,0.349438,0.092824,0.017172,0.000313,,816600,,
2,2,,0.004304,0.05598,0.479759,0.347605,0.097594,0.014602,0.000156,,823300,,
2,2,,0.004162,0.049479,0.478569,0.346286,0.10126,0.019766,0.000477,,820700,,
2,2,,0.004026,0.052229,0.498498,0.345743,0.084433,0.014843,0.000228,,821700,,
2,2,,0.004058,0.052186,0.499002,0.346495,0.083158,0.014873,0.000228,,823400,,
2,3,,0.004725,0.070867,0.261909,0.346311,0.243681,0.050452,0.022054,,840200,,
2,2,,0.003424,0.0698,0.406865,0.37992,0.116519,0.023145,0.000327,,817000,,
2,3,,0.004403,0.061518,0.388505,0.391118,0.130637,0.023451,0.000367,,825200,,
2,3,,0.003757,0.109377,0.344921,0.402575,0.118948,0.020162,0.000259,,816900,,
2,2,,0.004237,0.091422,0.387773,0.380137,0.116434,0.019701,0.000297,,821500,,
2,2,,0.004162,0.049479,0.478569,0.346286,0.10126,0.019766,0.000477,,818800,,
2,2,,0.003184,0.044511,0.412872,0.392743,0.124833,0.021384,0.000473,,822600,,
2,3,,0.004568,0.060866,0.30931,0.443345,0.151848,0.029533,0.00053,,820500,,
2,2,,0.006742,0.069595,0.424309,0.365559,0.110005,0.02302,0.00077,,824100,,
2,2,,0.004279,0.052211,0.49973,0.346839,0.082092,0.014621,0.000228,,823100,,
2,2,,0.00321,0.041081,0.417264,0.401051,0.117999,0.019277,0.000118,,825700,,
2,2,,0.00418,0.049769,0.450737,0.37182,0.101977,0.02104,0.000477,,881100,,
2,3,,0.004151,0.084597,0.276951,0.417086,0.180934,0.035719,0.000562,,824300,,
2,2,,0.004189,0.0509,0.498272,0.346276,0.085004,0.01513,0.000228,,815300,,
2,2,,0.003281,0.074995,0.457804,0.35409,0.092603,0.016998,0.000229,,824100,,
2,2,,0.004037,0.052358,0.479025,0.348759,0.0999,0.015692,0.000228,,817300,,
2,2,,0.004376,0.056561,0.461034,0.370754,0.091356,0.015763,0.000156,,821400,,
2,3,,0.004173,0.065635,0.352857,0.438248,0.119485,0.01954,0.000062,,826200,,
2,2,,0.003875,0.049294,0.408699,0.373095,0.132015,0.032625,0.000397,,815800,,
2,2,,0.003489,0.050323,0.50054,0.351673,0.079091,0.014656,0.000228,,834000,,
2,3,,0.005929,0.06486,0.312725,0.425172,0.160717,0.029811,0.000785,,822200,,
2,2,,0.003592,0.053595,0.467678,0.350516,0.102078,0.021386,0.001156,,824100,,
2,2,,0.003444,0.062318,0.483904,0.348231,0.086371,0.015654,0.000078,,822900,,
