wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5015290519877675,489110200,833943600,-1,0,7,,-1,-1
2,3,,0.004021,0.063196,0.365782,0.426574,0.119842,0.020102,0.000483,,823100,,
2,2,,0.005494,0.048975,0.415482,0.410555,0.102527,0.016769,0.000198,,825100,,
2,2,,0.004141,0.025289,0.4459,0.373968,0.13143,0.018728,0.000543,,820300,,
2,2,,0.006097,0.070896,0.400712,0.385256,0.119448,0.017335,0.000257,,822500,,
2,2,,0.004245,0.045802,0.403458,0.402965,0.126848,0.016614,0.000068,,819200,,
2,2,,0.003916,0.046002,0.425722,0.416438,0.094005,0.013622,0.000294,,835200,,
2,3,,0.003944,0.045935,0.351596,0.414101,0.153756,0.029472,0.001196,,819200,,
2,2,,0.004708,0.048791,0.422546,0.411821,0.097047,0.014999,0.000088,,817500,,
2,3,,0.005293,0.046799,0.339688,0.447082,0.136778,0.023934,0.000426,,818300,,
2,2,,0.004854,0.066697,0.417519,0.40409,0.089154,0.017549,0.000137,,842500,,
2,3,,0.005086,0.052254,0.391915,0.417624,0.114936,0.01799,0.000195,,819600,,
2,3,,0.005673,0.05142,0.325901,0.400598,0.162364,0.053116,0.000927,,821700,,
2,3,,0.005538,0.049242,0.366951,0.425484,0.13008,0.022259,0.000446,,819300,,
2,3,,0.004603,0.026959,0.379409,0.421168,0.141665,0.025503,0.000692,,822600,,
2,2,,0.004325,0.057375,0.440052,0.382421,0.099935,0.015051,0.000841,,814500,,
2,3,,0.003841,0.071542,0.336524,0.419943,0.1419,0.025404,0.000846,,853600,,
2,3,,0.004486,0.065281,0.394956,0.409483,0.108343,0.017217,0.000234,,820600,,
2,3,,0.004729,0.051919,0.390033,0.408907,0.12746,0.016698,0.000252,,838400,,
2,2,,0.005781,0.11463,0.412814,0.362166,0.087607,0.016172,0.00083,,823400,,
2,2,,0.00541,0.052657,0.397003,0.378389,0.138613,0.026846,0.001083,,816300,,
2,2,,0.02519,0.071371,0.406679,0.384374,0.097464,0.014628,0.000293,,820700,,
2,2,,0.005915,0.073919,0.417835,0.390689,0.096518,0.014887,0.000236,,824800,,
2,2,,0.005372,0.046398,0.411288,0.391342,0.12251,0.022393,0.000697,,821500,,
2,2,,0.003916,0.066002,0.425722,0.396438,0.094005,0.013622,0.000294,,832900,,
2,3,,0.004835,0.053716,0.385401,0.411819,0.123405,0.020357,0.000467,,818500,,
2,2,,0.005341,0.024849,0.414912,0.40148,0.129131,0.023734,0.000552,,823300,,
2,3,,0.005754,0.087782,0.347122,0.408146,0.131188,0.019535,0.000474,,819300,,
2,3,,0.005139,0.042516,0.276439,0.444481,0.191176,0.038643,0.001606,,823900,,
2,2,,0.003916,0.066002,0.425722,0.396438,0.094005,0.013622,0.000294,,814500,,
2,3,,0.00547,0.047169,0.393976,0.420516,0.113538,0.019194,0.000137,,819900,,
2,2,,0.004563,0.046156,0.41363,0.40545,0.111937,0.018196,0.000068,,822600,,
2,2,,0.004887,0.028238,0.425163,0.408095,0.113536,0.019331,0.000749,,816700,,
2,3,,0.006554,0.054398,0.313171,0.411677,0.161319,0.03133,0.021551,,823100,,
2,3,,0.004649,0.09351,0.3647,0.394078,0.123883,0.018651,0.000529,,831200,,
2,3,,0.004875,0.06242,0.305296,0.396432,0.196515,0.032895,0.001568,,845800,,
2,2,,0.005054,0.070995,0.379453,0.37314,0.147998,0.02288,0.000481,,827300,,
2,3,,0.00487,0.047051,0.196612,0.398516,0.265327,0.084528,0.003097,,826000,,
2,2,,0.00519,0.051371,0.426679,0.404374,0.097464,0.014628,0.000293,,820800,,
2,3,,0.00542,0.0771,0.324793,0.36666,0.174287,0.030483,0.021257,,822500,,
2,3,,0.00421,0.055139,0.318854,0.404155,0.182283,0.034372,0.000986,,824000,,
2,3,,0.006264,0.057887,0.28935,0.41655,0.194146,0.035009,0.000795,,817700,,
2,3,,0.002797,0.04129,0.277708,0.388464,0.238662,0.049156,0.001923,,829500,,
2,2,,0.004708,0.068791,0.402546,0.391821,0.117047,0.014999,0.000088,,818900,,
2,3,,0.005671,0.032248,0.416069,0.426787,0.102451,0.016616,0.000156,,823600,,
2,3,,0.004556,0.026266,0.3797,0.420557,0.151409,0.017444,0.000068,,825400,,
2,3,,0.004472,0.068616,0.383032,0.409197,0.115368,0.019112,0.000204,,825300,,
2,2,,0.005117,0.074018,0.398436,0.388749,0.118275,0.015071,0.000335,,819300,,
2,2,,0.004437,0.049752,0.41378,0.393286,0.122502,0.016114,0.000129,,832400,,
2,3,,0.004599,0.048519,0.362121,0.397433,0.160995,0.025701,0.000631,,822100,,
2,3,,0.005296,0.067232,0.377232,0.381649,0.143874,0.024162,0.000556,,820700,,
2,3,,0.004595,0.023671,0.400584,0.434127,0.118051,0.018943,0.000031,,827900,,
2,3,,0.005475,0.052384,0.389898,0.394926,0.133309,0.023409,0.000598,,831100,,
2,3,,0.005144,0.070795,0.376758,0.420136,0.10933,0.017563,0.000274,,823100,,
2,2,,0.004107,0.048956,0.407672,0.38226,0.136369,0.020145,0.000491,,836400,,
2,2,,0.005236,0.070556,0.431827,0.391016,0.084652,0.016516,0.000198,,821600,,
2,3,,0.005677,0.085485,0.396069,0.39972,0.098052,0.014764,0.000233,,827700,,
2,2,,0.00519,0.071371,0.406679,0.404374,0.097464,0.014628,0.000293,,829700,,
2,3,,0.003755,0.042603,0.405919,0.408726,0.11882,0.019608,0.000568,,846600,,
2,3,,0.005404,0.069419,0.370472,0.389303,0.13991,0.02496,0.000532,,843200,,
2,3,,0.005308,0.046974,0.396634,0.42227,0.110686,0.01799,0.000137,,836600,,
2,3,,0.005481,0.07263,0.346525,0.427024,0.126051,0.021901,0.000386,,824300,,
2,2,,0.005671,0.052248,0.416069,0.406787,0.102451,0.016616,0.000156,,827400,,
2,3,,0.004386,0.06562,0.382215,0.39561,0.132616,0.019092,0.000461,,826500,,
2,2,,0.005822,0.048548,0.43393,0.389651,0.103468,0.01826,0.000322,,830700,,
2,3,,0.003467,0.040963,0.377823,0.393225,0.134594,0.049219,0.000709,,824500,,
2,3,,0.004895,0.068464,0.384109,0.399738,0.126354,0.016165,0.000274,,821600,,
2,2,,0.005044,0.127596,0.392871,0.333869,0.116884,0.022895,0.00084,,828900,,
2,3,,0.004849,0.047776,0.402949,0.4108,0.114309,0.018815,0.000502,,822800,,
2,2,,0.005989,0.072441,0.427796,0.38164,0.097688,0.01425,0.000195,,826200,,
2,3,,0.005275,0.046894,0.38647,0.409622,0.128008,0.023155,0.000577,,836100,,
2,3,,0.003621,0.067979,0.31184,0.42186,0.163031,0.030883,0.000786,,834400,,
2,2,,0.004582,0.071997,0.39982,0.395411,0.106311,0.021492,0.000386,,833300,,
2,2,,0.004118,0.047262,0.410745,0.390404,0.130866,0.016452,0.000153,,836000,,
2,2,,0.005328,0.049354,0.40201,0.371455,0.140249,0.030833,0.000772,,849100,,
2,2,,0.003263,0.064433,0.438215,0.391477,0.086196,0.016183,0.000234,,835800,,
2,2,,0.005015,0.050557,0.424227,0.407132,0.097943,0.014792,0.000335,,835100,,
2,2,,0.005669,0.049789,0.437935,0.387797,0.102049,0.016605,0.000156,,825400,,
2,2,,0.005015,0.069545,0.400766,0.391157,0.118224,0.014959,0.000335,,834000,,
2,3,,0.003395,0.045185,0.369684,0.405377,0.157591,0.018737,0.000031,,849900,,
2,3,,0.004644,0.048403,0.395008,0.422708,0.111533,0.017637,0.000068,,830900,,
2,3,,0.005511,0.060999,0.382602,0.427087,0.108873,0.014898,0.000031,,833100,,
2,3,,0.005025,0.040821,0.30727,0.407038,0.181854,0.036102,0.021891,,1034600,,
2,2,,0.004174,0.050547,0.450819,0.391565,0.090349,0.012458,0.000088,,1027000,,
2,2,,0.005668,0.051011,0.438328,0.387518,0.101461,0.015819,0.000195,,1014600,,
2,2,,0.005774,0.091495,0.412204,0.378234,0.097959,0.014101,0.000233,,1010200,,
2,3,,0.004302,0.041613,0.325863,0.437341,0.160398,0.029559,0.000925,,1005800,,
2,3,,0.004505,0.024822,0.37931,0.457487,0.110596,0.022962,0.000318,,1181100,,
2,3,,0.004464,0.02541,0.382988,0.434897,0.130147,0.021905,0.000189,,1174800,,
2,3,,0.004305,0.024199,0.408239,0.429632,0.114815,0.018517,0.000293,,1176900,,
2,3,,0.004619,0.07536,0.383247,0.392061,0.125252,0.018954,0.000506,,1199700,,
2,3,,0.005026,0.070119,0.396492,0.407408,0.104376,0.01616,0.000419,,1173600,,
2,3,,0.004204,0.045501,0.399889,0.426519,0.107649,0.01617,0.000068,,1187700,,
2,3,,0.0046,0.042931,0.385543,0.423695,0.122249,0.020787,0.000196,,1192800,,
2,3,,0.005354,0.051247,0.396505,0.42702,0.099266,0.020455,0.000153,,1037200,,
2,2,,0.005564,0.074288,0.402829,0.389337,0.109675,0.018025,0.000282,,816800,,
2,2,,0.005822,0.068548,0.41393,0.389651,0.103468,0.01826,0.000322,,814900,,
2,2,,0.005668,0.051011,0.438328,0.387518,0.101461,0.015819,0.000195,,815600,,
2,2,,0.005669,0.049789,0.417935,0.407797,0.102049,0.016605,0.000156,,813800,,
2,2,,0.004966,0.048884,0.410797,0.408446,0.108459,0.017782,0.000667,,823300,,
2,3,,0.004586,0.044227,0.381775,0.432912,0.11713,0.019052,0.000318,,823300,,
2,2,,0.005193,0.113852,0.411123,0.383549,0.07412,0.01183,0.000335,,824900,,
2,2,,0.005205,0.072696,0.40558,0.403839,0.097673,0.014713,0.000293,,823500,,
2,2,,0.00526,0.044015,0.42332,0.387343,0.121179,0.01851,0.000372,,828200,,
2,2,,0.005669,0.029789,0.457935,0.387797,0.102049,0.016605,0.000156,,826100,,
2,3,,0.010018,0.060076,0.349132,0.364964,0.162763,0.052282,0.000765,,823500,,
2,2,,0.005033,0.049969,0.444165,0.38852,0.096948,0.014865,0.0005,,822200,,
2,2,,0.00519,0.051371,0.426679,0.404374,0.097464,0.014628,0.000293,,826400,,
2,2,,0.005167,0.067012,0.400324,0.391952,0.11576,0.019421,0.000365,,825500,,
2,3,,0.005069,0.066878,0.369903,0.423246,0.115407,0.01936,0.000137,,819700,,
2,3,,0.00485,0.045657,0.377501,0.391456,0.15732,0.023001,0.000215,,817100,,
2,2,,0.005152,0.092745,0.394208,0.364692,0.123211,0.019503,0.000489,,812600,,
2,2,,0.005213,0.050735,0.419213,0.409338,0.099929,0.015378,0.000195,,814400,,
2,2,,0.005278,0.051659,0.410097,0.390629,0.124403,0.017583,0.00035,,818400,,
2,3,,0.00792,0.062947,0.354525,0.404699,0.149072,0.020308,0.000529,,815800,,
2,2,,0.006583,0.089729,0.381538,0.364253,0.134346,0.022867,0.000683,,822200,,
2,3,,0.004922,0.083054,0.396033,0.401001,0.099097,0.014917,0.000977,,820000,,
2,2,,0.005205,0.052696,0.44558,0.403839,0.077673,0.014713,0.000293,,821900,,
2,3,,0.004644,0.048403,0.395008,0.422708,0.111533,0.017637,0.000068,,820900,,
2,2,,0.005494,0.048975,0.415482,0.410555,0.102527,0.016769,0.000198,,818900,,
2,2,,0.005535,0.070187,0.397522,0.391426,0.112572,0.022323,0.000436,,819000,,
2,2,,0.006017,0.060742,0.430422,0.384673,0.100824,0.016424,0.000898,,808200,,
2,2,,0.004515,0.074207,0.423458,0.391906,0.092732,0.013056,0.000126,,811300,,
2,3,,0.005432,0.098263,0.347366,0.362196,0.161447,0.024384,0.000912,,815400,,
2,3,,0.004359,0.047744,0.39968,0.411985,0.116638,0.019225,0.000369,,814900,,
2,2,,0.006018,0.0657,0.394655,0.366445,0.146284,0.020399,0.000499,,819500,,
2,2,,0.004533,0.067977,0.400094,0.394579,0.117525,0.015163,0.000129,,814200,,
2,3,,0.004654,0.080422,0.376554,0.388472,0.128531,0.021014,0.000353,,817300,,
2,3,,0.005308,0.046974,0.396634,0.42227,0.110686,0.01799,0.000137,,828700,,
2,2,,0.003724,0.086658,0.424358,0.354498,0.107413,0.022607,0.000742,,822000,,
2,3,,0.003842,0.041226,0.341979,0.443712,0.146478,0.022567,0.000196,,816300,,
2,3,,0.005234,0.04254,0.368221,0.376139,0.155134,0.051681,0.00105,,816100,,
2,2,,0.005208,0.049771,0.423156,0.409787,0.096752,0.014867,0.000459,,827000,,
2,2,,0.004923,0.057201,0.430068,0.383349,0.107272,0.01705,0.000137,,823900,,
2,3,,0.004656,0.077383,0.343163,0.378917,0.163968,0.030596,0.001316,,824600,,
2,2,,0.004708,0.068791,0.422546,0.391821,0.097047,0.014999,0.000088,,823700,,
2,2,,0.007731,0.084915,0.425492,0.366022,0.102381,0.013333,0.000126,,824800,,
2,2,,0.004446,0.050881,0.445551,0.389236,0.095761,0.014037,0.000088,,825700,,
2,2,,0.004171,0.068089,0.452685,0.372575,0.089947,0.012446,0.000088,,822500,,
2,3,,0.005486,0.0699,0.396618,0.407111,0.103011,0.017581,0.000293,,825400,,
2,3,,0.00601,0.069831,0.303153,0.391279,0.177001,0.031533,0.021192,,830000,,
2,3,,0.007129,0.069508,0.303063,0.382585,0.180569,0.035507,0.02164,,825400,,
2,3,,0.004604,0.091318,0.355897,0.398442,0.127437,0.021959,0.000343,,824600,,
2,3,,0.004852,0.064013,0.367097,0.406677,0.132791,0.023932,0.000637,,823600,,
2,2,,0.005512,0.068387,0.43542,0.391943,0.081533,0.016842,0.000363,,828200,,
2,2,,0.025208,0.070783,0.426617,0.385762,0.07647,0.0147,0.000459,,818500,,
2,2,,0.005206,0.08852,0.388722,0.372867,0.124089,0.020083,0.000513,,933900,,
2,2,,0.004708,0.070718,0.41673,0.392012,0.099997,0.015667,0.000167,,974900,,
2,3,,0.004577,0.045076,0.368467,0.385995,0.164483,0.03061,0.000792,,945900,,
2,2,,0.003864,0.066315,0.429348,0.387463,0.099031,0.01391,0.000068,,938900,,
2,3,,0.005486,0.0699,0.396618,0.407111,0.103011,0.017581,0.000293,,934700,,
2,3,,0.004658,0.044014,0.353836,0.436614,0.120375,0.040248,0.000255,,934900,,
2,3,,0.004628,0.039629,0.337355,0.413557,0.153594,0.049815,0.001422,,939100,,
2,3,,0.004753,0.06643,0.368892,0.427251,0.114048,0.018557,0.000068,,945300,,
2,3,,0.005009,0.04715,0.399198,0.422506,0.108241,0.017457,0.00044,,938100,,
2,3,,0.004522,0.044353,0.374924,0.418836,0.13367,0.023076,0.000619,,942500,,
2,3,,0.024362,0.04794,0.389331,0.410897,0.109611,0.017525,0.000334,,939800,,
2,3,,0.004522,0.044353,0.374924,0.418836,0.13367,0.023076,0.000619,,945800,,
2,3,,0.003681,0.044002,0.351477,0.438514,0.142103,0.020193,0.000031,,955100,,
2,2,,0.005033,0.049969,0.424165,0.40852,0.096948,0.014865,0.0005,,932900,,
2,3,,0.004578,0.04862,0.401245,0.401986,0.123358,0.019715,0.000497,,943700,,
2,3,,0.005365,0.111728,0.383972,0.385684,0.09857,0.014332,0.00035,,957200,,
2,3,,0.004813,0.045735,0.385526,0.40685,0.137142,0.019867,0.000068,,886300,,
2,2,,0.005486,0.0499,0.416618,0.407111,0.103011,0.017581,0.000293,,895500,,
2,3,,0.005009,0.068162,0.382659,0.418481,0.10796,0.01729,0.00044,,819000,,
2,2,,0.005822,0.068548,0.41393,0.389651,0.103468,0.01826,0.000322,,818100,,
2,3,,0.004908,0.046683,0.392561,0.404999,0.132555,0.018156,0.000137,,826500,,
2,3,,0.00542,0.051212,0.380424,0.408784,0.131548,0.022443,0.000169,,827600,,
2,3,,0.004869,0.067814,0.381764,0.390732,0.134812,0.019425,0.000584,,825000,,
2,3,,0.004704,0.068444,0.392,0.41909,0.096652,0.019041,0.000068,,826500,,
2,3,,0.004987,0.042381,0.324077,0.420031,0.174447,0.03316,0.000917,,830100,,
2,2,,0.005261,0.064333,0.416286,0.39059,0.105664,0.016859,0.001006,,827900,,
2,2,,0.005597,0.091024,0.395066,0.3661,0.118107,0.023421,0.000685,,829300,,
2,3,,0.004214,0.051305,0.37879,0.417517,0.126602,0.021383,0.000189,,827300,,
2,3,,0.00415,0.045515,0.384846,0.44561,0.104249,0.015562,0.000068,,826500,,
2,2,,0.004671,0.079656,0.404498,0.339782,0.145704,0.024767,0.000922,,825700,,
2,2,,0.004965,0.030652,0.478161,0.369645,0.100533,0.015754,0.000292,,826300,,
2,2,,0.005053,0.049318,0.421477,0.391371,0.117665,0.014959,0.000156,,827100,,
2,2,,0.005127,0.101874,0.443515,0.35106,0.082611,0.015318,0.000496,,827100,,
2,3,,0.00415,0.065515,0.384846,0.42561,0.104249,0.015562,0.000068,,832200,,
2,2,,0.005187,0.088406,0.404896,0.387632,0.100457,0.013198,0.000223,,812300,,
2,3,,0.00547,0.047169,0.393976,0.420516,0.113538,0.019194,0.000137,,835300,,
2,2,,0.004049,0.054546,0.458064,0.366577,0.100765,0.015115,0.000882,,814000,,
2,2,,0.005972,0.109171,0.374921,0.371171,0.121126,0.017441,0.000199,,815200,,
2,2,,0.004964,0.049283,0.41389,0.38927,0.120864,0.020941,0.000788,,814100,,
2,3,,0.0052,0.093995,0.384286,0.39157,0.103662,0.020857,0.00043,,812000,,
2,2,,0.004174,0.050547,0.450819,0.391565,0.090349,0.012458,0.000088,,811800,,
2,3,,0.00384,0.073632,0.229022,0.382786,0.258481,0.050593,0.001646,,816400,,
2,3,,0.004455,0.067004,0.394252,0.407619,0.109532,0.01707,0.000068,,813300,,
2,3,,0.001929,0.035582,0.158939,0.407141,0.299199,0.093763,0.003446,,817200,,
2,2,,0.004169,0.047224,0.42021,0.39422,0.119044,0.014945,0.000188,,823800,,
2,3,,0.004669,0.03305,0.400792,0.414488,0.125131,0.021588,0.000281,,814600,,
2,3,,0.005208,0.052614,0.383227,0.387881,0.128713,0.041788,0.000569,,813900,,
2,3,,0.004869,0.048826,0.405225,0.406708,0.11453,0.019258,0.000584,,813600,,
2,3,,0.006544,0.101234,0.326039,0.381565,0.136812,0.026965,0.020842,,814300,,
2,3,,0.004744,0.100128,0.239061,0.40924,0.205288,0.040663,0.000876,,815400,,
2,3,,0.004929,0.071181,0.361727,0.416037,0.12646,0.019293,0.000372,,817800,,
2,3,,0.004947,0.06846,0.387398,0.411082,0.109735,0.017876,0.000502,,815300,,
2,3,,0.004895,0.067451,0.380648,0.403763,0.126636,0.016332,0.000274,,816400,,
2,2,,0.003965,0.045445,0.406295,0.376074,0.140934,0.026342,0.000945,,820700,,
2,3,,0.004488,0.048546,0.40107,0.427175,0.100131,0.018559,0.000031,,815500,,
2,2,,0.005033,0.049969,0.424165,0.38852,0.116948,0.014865,0.0005,,812300,,
2,3,,0.003905,0.044383,0.395358,0.42522,0.112947,0.017953,0.000235,,814200,,
2,3,,0.004942,0.074948,0.385301,0.408704,0.10776,0.017406,0.000939,,812900,,
2,2,,0.005324,0.081853,0.409799,0.38235,0.101541,0.018654,0.000478,,821400,,
2,2,,0.00519,0.071371,0.426679,0.384374,0.097464,0.014628,0.000293,,823100,,
2,3,,0.005477,0.069211,0.372566,0.394218,0.128234,0.029146,0.001147,,828100,,
2,2,,0.004317,0.071415,0.425541,0.362308,0.117019,0.019247,0.000153,,814300,,
2,3,,0.004831,0.046821,0.397349,0.425007,0.10868,0.01701,0.000303,,813000,,
2,3,,0.004509,0.06617,0.378587,0.40454,0.128536,0.017589,0.000068,,826500,,
2,2,,0.005015,0.047753,0.441294,0.383798,0.1054,0.016299,0.00044,,827900,,
2,3,,0.00486,0.068522,0.394273,0.403277,0.110844,0.017932,0.000292,,828000,,
2,2,,0.005071,0.04873,0.441415,0.392759,0.096671,0.015032,0.000322,,823600,,
2,3,,0.004533,0.047676,0.367996,0.423297,0.133892,0.022399,0.000207,,823300,,
2,3,,0.004941,0.047077,0.38929,0.418406,0.11947,0.020208,0.000607,,826200,,
2,2,,0.00527,0.097025,0.432785,0.376489,0.07578,0.01181,0.000841,,825300,,
2,2,,0.004107,0.048956,0.407672,0.38226,0.136369,0.020145,0.000491,,823300,,
2,3,,0.004311,0.044838,0.397525,0.403966,0.12628,0.02253,0.000552,,850400,,
2,3,,0.006828,0.095103,0.357857,0.375256,0.14022,0.023348,0.001388,,831800,,
2,3,,0.006544,0.100872,0.32975,0.378216,0.136812,0.026965,0.020842,,813300,,
2,2,,0.006548,0.060936,0.413514,0.368099,0.126719,0.022857,0.001327,,821500,,
2,2,,0.003966,0.087205,0.410056,0.386111,0.098789,0.013804,0.000068,,818700,,
2,3,,0.004168,0.04246,0.263841,0.405667,0.211596,0.070463,0.001806,,823200,,
2,3,,0.00542,0.051212,0.380424,0.408784,0.131548,0.022443,0.000169,,823300,,
2,3,,0.004346,0.067739,0.402968,0.409963,0.099932,0.014964,0.000088,,818700,,
2,2,,0.004169,0.047224,0.42021,0.39422,0.119044,0.014945,0.000188,,816900,,
2,3,,0.00545,0.112471,0.387891,0.402413,0.077655,0.013786,0.000335,,819800,,
2,2,,0.005015,0.070557,0.404227,0.387132,0.117943,0.014792,0.000335,,817200,,
2,3,,0.0049,0.068884,0.364295,0.424976,0.116984,0.019893,0.000068,,818200,,
2,2,,0.005669,0.029789,0.437935,0.387797,0.122049,0.016605,0.000156,,820800,,
2,3,,0.004556,0.046266,0.373033,0.427223,0.131409,0.017444,0.000068,,832600,,
2,3,,0.005765,0.087116,0.267029,0.410511,0.193389,0.034932,0.001257,,826000,,
2,3,,0.004793,0.048427,0.389791,0.399677,0.133112,0.023558,0.000642,,819800,,
2,3,,0.004599,0.048519,0.362121,0.397433,0.160995,0.025701,0.000631,,820700,,
2,3,,0.005725,0.105027,0.334518,0.37831,0.129837,0.045696,0.000887,,825000,,
2,2,,0.005217,0.053785,0.390242,0.376452,0.147684,0.025855,0.000765,,827000,,
2,2,,0.02519,0.071371,0.406679,0.384374,0.097464,0.014628,0.000293,,825500,,
2,3,,0.004651,0.04554,0.388184,0.428603,0.11429,0.018663,0.000068,,822700,,
2,2,,0.00519,0.050359,0.443218,0.388399,0.097746,0.014795,0.000293,,846600,,
2,3,,0.004843,0.06537,0.366153,0.409308,0.135395,0.018545,0.000387,,824500,,
2,3,,0.004767,0.068853,0.35699,0.397126,0.15022,0.021769,0.000275,,824600,,
2,2,,0.005391,0.116263,0.404227,0.379625,0.080354,0.01379,0.00035,,822700,,
2,3,,0.004204,0.045501,0.399889,0.426519,0.107649,0.01617,0.000068,,819100,,
2,3,,0.004163,0.040589,0.322283,0.438314,0.160446,0.033304,0.000901,,824900,,
2,2,,0.005803,0.049136,0.413992,0.388263,0.124462,0.018187,0.000156,,822900,,
2,3,,0.005376,0.10473,0.364072,0.378972,0.121753,0.024174,0.000922,,823300,,
2,3,,0.004529,0.042963,0.36399,0.40939,0.154273,0.024287,0.000568,,822500,,
2,3,,0.004844,0.066007,0.360258,0.420693,0.125823,0.021851,0.000524,,825600,,
2,3,,0.003967,0.041713,0.265067,0.433938,0.219448,0.035062,0.000806,,822500,,
2,3,,0.004275,0.042418,0.333604,0.38372,0.177754,0.056993,0.001234,,826000,,
2,2,,0.004091,0.04977,0.429665,0.382885,0.114917,0.018534,0.000137,,822900,,
2,3,,0.004895,0.067451,0.380648,0.403763,0.126636,0.016332,0.000274,,821600,,
2,3,,0.004161,0.068082,0.330798,0.401801,0.167106,0.027043,0.00101,,820700,,
2,3,,0.005583,0.087704,0.355668,0.42517,0.106014,0.019747,0.000115,,823400,,
2,2,,0.003964,0.06833,0.408883,0.406065,0.098679,0.01401,0.000068,,829800,,
2,2,,0.00519,0.071371,0.406679,0.404374,0.097464,0.014628,0.000293,,827900,,
2,2,,0.008883,0.070797,0.443543,0.374909,0.086661,0.014926,0.000282,,827900,,
