ringnorm,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.087601,0.912399,,300,,
0,0,,0.996932,0.003068,,300,,
0,0,,0.990534,0.009466,,200,,
0,0,,0.91523,0.08477,,300,,
0,0,,0.985777,0.014223,,300,,
0,0,,0.846769,0.153231,,300,,
0,0,,0.892825,0.107175,,300,,
0,0,,0.983042,0.016958,,300,,
0,1,,0.38132,0.61868,,300,,
0,0,,0.927616,0.072384,,300,,
0,0,,0.969485,0.030515,,300,,
0,0,,0.896734,0.103266,,200,,
0,0,,0.974569,0.025431,,200,,
0,0,,0.902174,0.097826,,300,,
0,0,,0.984982,0.015018,,200,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.975576,0.024424,,300,,
0,0,,0.985501,0.014499,,200,,
0,0,,0.736005,0.263995,,300,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.779905,0.220095,,300,,
0,0,,0.986269,0.013731,,200,,
0,0,,0.725162,0.274838,,200,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.728504,0.271496,,200,,
0,0,,0.927616,0.072384,,300,,
0,1,,0.302794,0.697206,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.798385,0.201615,,300,,
0,0,,0.931559,0.068441,,300,,
0,0,,0.980623,0.019377,,200,,
0,0,,0.974569,0.025431,,300,,
0,0,,0.995827,0.004173,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.98332,0.01668,,300,,
0,0,,0.648093,0.351907,,200,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.902174,0.097826,,200,,
0,0,,0.976591,0.023409,,300,,
0,0,,0.971076,0.028924,,200,,
0,0,,0.892825,0.107175,,300,,
0,0,,0.91523,0.08477,,300,,
0,0,,0.927616,0.072384,,300,,
0,0,,0.894425,0.105575,,200,,
0,0,,0.919408,0.080592,,300,,
0,0,,0.839483,0.160517,,300,,
0,0,,0.988685,0.011315,,300,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.896726,0.103274,,300,,
0,0,,0.866048,0.133952,,200,,
0,0,,0.902181,0.097819,,300,,
0,0,,0.891008,0.108992,,200,,
0,0,,0.917957,0.082043,,200,,
0,0,,0.639914,0.360086,,300,,
0,0,,0.983391,0.016609,,300,,
0,0,,0.980624,0.019376,,200,,
0,0,,0.927616,0.072384,,300,,
0,0,,0.896726,0.103274,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.922012,0.077988,,200,,
0,1,,0.462606,0.537394,,300,,
0,0,,0.980941,0.019059,,200,,
0,0,,0.917951,0.082049,,200,,
0,1,,0.302794,0.697206,,300,,
0,0,,0.996812,0.003188,,200,,
0,0,,0.872885,0.127115,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.981301,0.018699,,200,,
0,1,,0.462606,0.537394,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.725145,0.274855,,300,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.728488,0.271512,,300,,
0,0,,0.997713,0.002287,,200,,
0,0,,0.874741,0.125259,,300,,
0,0,,0.922012,0.077988,,200,,
0,0,,0.902174,0.097826,,200,,
0,0,,0.602874,0.397126,,200,,
0,0,,0.889363,0.110637,,300,,
0,0,,0.588364,0.411636,,200,,
0,0,,0.588364,0.411636,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.919408,0.080592,,200,,
0,0,,0.889363,0.110637,,200,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.962151,0.037849,,300,,
0,0,,0.736005,0.263995,,300,,
0,0,,0.979933,0.020067,,300,,
0,0,,0.872885,0.127115,,200,,
0,0,,0.874741,0.125259,,300,,
0,0,,0.979933,0.020067,,200,,
0,0,,0.99789,0.00211,,300,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.98094,0.01906,,200,,
0,1,,0.087601,0.912399,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.975576,0.024424,,200,,
0,0,,0.976473,0.023527,,300,,
0,0,,0.997169,0.002831,,300,,
0,0,,0.917957,0.082043,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.728504,0.271496,,300,,
0,1,,0.302794,0.697206,,300,,
0,0,,0.99682,0.00318,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.974569,0.025431,,200,,
0,0,,0.984017,0.015983,,300,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.986267,0.013733,,200,,
0,0,,0.947124,0.052876,,200,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.874741,0.125259,,200,,
0,0,,0.839483,0.160517,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.995568,0.004432,,200,,
0,0,,0.996931,0.003069,,200,,
0,0,,0.795662,0.204338,,300,,
0,0,,0.975578,0.024422,,300,,
0,0,,0.922012,0.077988,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.979933,0.020067,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.944252,0.055748,,200,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.725162,0.274838,,200,,
0,1,,0.302794,0.697206,,300,,
0,1,,0.087601,0.912399,,200,,
0,0,,0.984982,0.015018,,300,,
0,0,,0.867989,0.132011,,300,,
0,0,,0.917951,0.082049,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.987318,0.012682,,300,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.986267,0.013733,,300,,
0,0,,0.915223,0.084777,,300,,
0,0,,0.98332,0.01668,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.889363,0.110637,,300,,
0,0,,0.922012,0.077988,,300,,
0,0,,0.846769,0.153231,,200,,
0,0,,0.915223,0.084777,,300,,
0,0,,0.976971,0.023029,,300,,
0,0,,0.994496,0.005504,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.867989,0.132011,,300,,
0,1,,0.302794,0.697206,,200,,
0,0,,0.892825,0.107175,,200,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.901725,0.098275,,200,,
0,0,,0.894425,0.105575,,300,,
0,0,,0.927616,0.072384,,300,,
0,1,,0.302794,0.697206,,200,,
0,0,,0.976971,0.023029,,300,,
0,0,,0.998013,0.001987,,200,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.795662,0.204338,,200,,
0,0,,0.988051,0.011949,,300,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.736005,0.263995,,300,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.985501,0.014499,,300,,
0,0,,0.980263,0.019737,,300,,
0,0,,0.976857,0.023143,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.995569,0.004431,,300,,
0,0,,0.846769,0.153231,,300,,
0,0,,0.981644,0.018356,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.891008,0.108992,,200,,
0,0,,0.896726,0.103274,,300,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.996873,0.003127,,200,,
0,0,,0.996931,0.003069,,200,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.995723,0.004277,,200,,
0,0,,0.795662,0.204338,,300,,
0,0,,0.980941,0.019059,,200,,
0,0,,0.922012,0.077988,,200,,
0,0,,0.602874,0.397126,,400,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.983389,0.016611,,300,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.846769,0.153231,,300,,
0,0,,0.986619,0.013381,,300,,
0,0,,0.975578,0.024422,,300,,
0,0,,0.981301,0.018699,,300,,
0,0,,0.995805,0.004195,,200,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.889363,0.110637,,200,,
0,0,,0.973669,0.026331,,200,,
0,0,,0.931559,0.068441,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.976857,0.023143,,200,,
0,0,,0.915223,0.084777,,300,,
0,0,,0.894425,0.105575,,300,,
0,1,,0.462606,0.537394,,300,,
0,0,,0.995723,0.004277,,200,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.902174,0.097826,,300,,
0,0,,0.98099,0.01901,,200,,
0,0,,0.872885,0.127115,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.980624,0.019376,,200,,
0,0,,0.988051,0.011949,,200,,
0,0,,0.725162,0.274838,,300,,
0,1,,0.087601,0.912399,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.981301,0.018699,,200,,
0,0,,0.588364,0.411636,,300,,
0,1,,0.36841,0.63159,,300,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.927616,0.072384,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.986269,0.013731,,300,,
0,0,,0.98094,0.01906,,300,,
0,0,,0.891008,0.108992,,300,,
0,0,,0.974569,0.025431,,200,,
0,0,,0.639914,0.360086,,200,,
0,1,,0.368391,0.631609,,300,,
0,1,,0.462606,0.537394,,300,,
0,0,,0.945127,0.054873,,300,,
0,0,,0.975173,0.024827,,200,,
0,0,,0.980624,0.019376,,200,,
0,0,,0.896734,0.103266,,300,,
0,0,,0.894425,0.105575,,200,,
0,0,,0.901725,0.098275,,300,,
0,0,,0.917957,0.082043,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.901725,0.098275,,200,,
0,0,,0.984982,0.015018,,300,,
0,0,,0.896734,0.103266,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.728488,0.271512,,300,,
0,0,,0.894425,0.105575,,200,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.98094,0.01906,,200,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.98099,0.01901,,300,,
0,0,,0.78923,0.21077,,300,,
0,0,,0.996812,0.003188,,300,,
0,0,,0.981301,0.018699,,300,,
0,0,,0.97818,0.02182,,300,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.98094,0.01906,,200,,
0,1,,0.462606,0.537394,,300,,
0,0,,0.980261,0.019739,,200,,
0,0,,0.969315,0.030685,,300,,
0,0,,0.98332,0.01668,,300,,
0,0,,0.976973,0.023027,,300,,
0,0,,0.889363,0.110637,,300,,
0,0,,0.971076,0.028924,,200,,
0,0,,0.889363,0.110637,,300,,
0,0,,0.996758,0.003242,,200,,
0,0,,0.996873,0.003127,,200,,
0,0,,0.973669,0.026331,,200,,
0,0,,0.974569,0.025431,,200,,
0,0,,0.962151,0.037849,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.980941,0.019059,,200,,
0,1,,0.462606,0.537394,,200,,
0,1,,0.302794,0.697206,,300,,
0,0,,0.639914,0.360086,,300,,
0,0,,0.892825,0.107175,,200,,
0,1,,0.087601,0.912399,,200,,
0,1,,0.38132,0.61868,,300,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.994496,0.005504,,300,,
0,0,,0.795662,0.204338,,300,,
0,0,,0.975171,0.024829,,300,,
0,0,,0.725145,0.274855,,300,,
0,1,,0.087601,0.912399,,300,,
0,1,,0.38132,0.61868,,300,,
0,0,,0.976591,0.023409,,300,,
0,0,,0.976973,0.023027,,300,,
0,0,,0.980624,0.019376,,200,,
0,0,,0.666426,0.333574,,200,,
0,0,,0.866048,0.133952,,200,,
0,0,,0.922012,0.077988,,200,,
0,1,,0.36841,0.63159,,300,,
0,0,,0.98094,0.01906,,300,,
0,0,,0.919408,0.080592,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.922012,0.077988,,300,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.588364,0.411636,,300,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.728504,0.271496,,200,,
0,0,,0.979935,0.020065,,300,,
0,0,,0.975576,0.024424,,200,,
0,0,,0.960093,0.039907,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.990375,0.009625,,200,,
0,0,,0.980261,0.019739,,300,,
0,0,,0.987328,0.012672,,300,,
0,0,,0.976473,0.023527,,300,,
0,0,,0.91523,0.08477,,300,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.639914,0.360086,,300,,
0,1,,0.30636,0.69364,,200,,
0,0,,0.996873,0.003127,,300,,
0,0,,0.997334,0.002666,,300,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.981945,0.018055,,200,,
0,0,,0.602874,0.397126,,300,,
0,0,,0.894425,0.105575,,200,,
0,0,,0.976857,0.023143,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.988685,0.011315,,300,,
0,0,,0.901725,0.098275,,300,,
0,0,,0.980263,0.019737,,200,,
0,0,,0.986619,0.013381,,300,,
0,0,,0.889363,0.110637,,300,,
0,0,,0.976971,0.023029,,200,,
0,0,,0.901725,0.098275,,300,,
0,0,,0.931559,0.068441,,300,,
0,0,,0.736005,0.263995,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.987318,0.012682,,300,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.919408,0.080592,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.985501,0.014499,,200,,
0,0,,0.839471,0.160529,,200,,
0,0,,0.980261,0.019739,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.917957,0.082043,,200,,
0,0,,0.866048,0.133952,,200,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.901725,0.098275,,300,,
0,0,,0.728504,0.271496,,200,,
0,1,,0.38132,0.61868,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.91523,0.08477,,200,,
0,0,,0.639914,0.360086,,300,,
0,0,,0.866048,0.133952,,200,,
0,0,,0.995951,0.004049,,200,,
0,0,,0.985777,0.014223,,200,,
0,0,,0.982376,0.017624,,300,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.988685,0.011315,,300,,
0,0,,0.846769,0.153231,,200,,
0,1,,0.302794,0.697206,,300,,
0,1,,0.368391,0.631609,,200,,
0,0,,0.947124,0.052876,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.98094,0.01906,,300,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.639914,0.360086,,300,,
0,0,,0.973669,0.026331,,200,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.872885,0.127115,,300,,
0,0,,0.976857,0.023143,,300,,
0,0,,0.78923,0.21077,,300,,
0,0,,0.95944,0.04056,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.942199,0.057801,,200,,
0,0,,0.919408,0.080592,,300,,
0,1,,0.36841,0.63159,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.728488,0.271512,,300,,
0,1,,0.302794,0.697206,,200,,
0,0,,0.91523,0.08477,,300,,
0,0,,0.976473,0.023527,,200,,
0,0,,0.889363,0.110637,,300,,
0,0,,0.639914,0.360086,,300,,
0,0,,0.889363,0.110637,,200,,
0,0,,0.998917,0.001083,,300,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.996873,0.003127,,300,,
0,0,,0.874741,0.125259,,300,,
0,0,,0.973669,0.026331,,200,,
0,0,,0.866048,0.133952,,300,,
0,0,,0.987318,0.012682,,300,,
0,1,,0.087601,0.912399,,200,,
0,0,,0.999331,0.000669,,200,,
0,0,,0.979935,0.020065,,300,,
0,0,,0.892825,0.107175,,200,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.981644,0.018356,,200,,
0,0,,0.666426,0.333574,,300,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.889363,0.110637,,200,,
0,1,,0.36841,0.63159,,300,,
0,0,,0.975578,0.024422,,200,,
0,0,,0.648093,0.351907,,300,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.99682,0.00318,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.798385,0.201615,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.973669,0.026331,,200,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.980623,0.019377,,300,,
0,0,,0.981945,0.018055,,200,,
0,0,,0.999898,0.000102,,200,,
0,0,,0.996135,0.003865,,300,,
0,0,,0.736005,0.263995,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.798385,0.201615,,300,,
0,0,,0.91523,0.08477,,300,,
0,1,,0.38132,0.61868,,300,,
0,0,,0.997713,0.002287,,300,,
0,1,,0.462606,0.537394,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.798385,0.201615,,300,,
0,0,,0.981301,0.018699,,300,,
0,0,,0.588364,0.411636,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.983042,0.016958,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.906937,0.093063,,200,,
0,0,,0.980623,0.019377,,200,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.839471,0.160529,,300,,
0,0,,0.922012,0.077988,,300,,
0,0,,0.917957,0.082043,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.997215,0.002785,,300,,
0,0,,0.999139,0.000861,,300,,
0,1,,0.302794,0.697206,,300,,
0,0,,0.839483,0.160517,,300,,
0,0,,0.648093,0.351907,,200,,
0,1,,0.087601,0.912399,,200,,
0,0,,0.728488,0.271512,,300,,
0,0,,0.588364,0.411636,,200,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.736005,0.263995,,200,,
0,0,,0.980261,0.019739,,300,,
0,0,,0.969485,0.030515,,300,,
0,0,,0.602874,0.397126,,200,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.981945,0.018055,,200,,
0,0,,0.99812,0.00188,,300,,
0,0,,0.922012,0.077988,,200,,
0,0,,0.981644,0.018356,,200,,
0,1,,0.087601,0.912399,,200,,
0,0,,0.917951,0.082049,,200,,
0,1,,0.30636,0.69364,,300,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.648093,0.351907,,300,,
0,0,,0.894425,0.105575,,300,,
0,0,,0.798385,0.201615,,300,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.997378,0.002622,,300,,
0,0,,0.78923,0.21077,,200,,
0,0,,0.892825,0.107175,,200,,
0,0,,0.917951,0.082049,,200,,
0,0,,0.639914,0.360086,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.976971,0.023029,,200,,
0,1,,0.36841,0.63159,,300,,
0,0,,0.728488,0.271512,,300,,
0,0,,0.602874,0.397126,,300,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.639914,0.360086,,200,,
0,1,,0.462606,0.537394,,300,,
0,0,,0.947124,0.052876,,300,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.639914,0.360086,,200,,
0,0,,0.639914,0.360086,,300,,
0,0,,0.994816,0.005184,,300,,
0,0,,0.981644,0.018356,,200,,
0,0,,0.866048,0.133952,,300,,
0,0,,0.639914,0.360086,,200,,
0,1,,0.368391,0.631609,,300,,
0,0,,0.96009,0.03991,,300,,
0,1,,0.38132,0.61868,,300,,
0,0,,0.985777,0.014223,,300,,
0,0,,0.889363,0.110637,,200,,
0,0,,0.91523,0.08477,,300,,
0,0,,0.990534,0.009466,,300,,
0,0,,0.973669,0.026331,,200,,
0,1,,0.302794,0.697206,,300,,
0,0,,0.945131,0.054869,,200,,
0,0,,0.866048,0.133952,,300,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.779905,0.220095,,200,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.961533,0.038467,,200,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.894425,0.105575,,200,,
0,0,,0.648093,0.351907,,200,,
0,0,,0.91523,0.08477,,200,,
0,1,,0.368391,0.631609,,200,,
0,0,,0.588364,0.411636,,300,,
0,0,,0.728488,0.271512,,200,,
0,0,,0.996758,0.003242,,200,,
0,0,,0.896734,0.103266,,300,,
0,0,,0.959443,0.040557,,200,,
0,1,,0.087601,0.912399,,300,,
0,0,,0.999331,0.000669,,200,,
0,0,,0.927616,0.072384,,200,,
0,0,,0.889363,0.110637,,300,,
0,0,,0.999416,0.000584,,300,,
0,0,,0.725145,0.274855,,300,,
0,0,,0.892825,0.107175,,300,,
0,0,,0.994496,0.005504,,300,,
0,1,,0.368391,0.631609,,300,,
0,1,,0.087601,0.912399,,300,,
