ringnorm,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.917803,0.082197,,100,,
0,0,,0.981284,0.018716,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.97994,0.02006,,100,,
0,0,,0.981669,0.018331,,200,,
0,0,,0.980663,0.019337,,100,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.906805,0.093195,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.998178,0.001822,,300,,
0,0,,0.922748,0.077252,,200,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.980663,0.019337,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.915939,0.084061,,100,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.980663,0.019337,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.97994,0.02006,,200,,
0,0,,0.981224,0.018776,,200,,
0,1,,0.292689,0.707311,,300,,
0,0,,0.917803,0.082197,,100,,
0,0,,0.900656,0.099344,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.910692,0.089308,,100,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.644182,0.355818,,200,,
0,0,,0.979276,0.020724,,200,,
0,0,,0.97994,0.02006,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.965436,0.034564,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.981728,0.018272,,100,,
0,0,,0.920584,0.079416,,200,,
0,0,,0.965436,0.034564,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.980663,0.019337,,200,,
0,1,,0.292689,0.707311,,300,,
0,0,,0.912661,0.087339,,300,,
0,0,,0.917556,0.082444,,200,,
0,0,,0.933503,0.066497,,300,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.933503,0.066497,,200,,
0,0,,0.713508,0.286492,,300,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.962998,0.037002,,200,,
0,0,,0.900656,0.099344,,200,,
0,0,,0.995764,0.004236,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.97994,0.02006,,200,,
0,0,,0.980663,0.019337,,100,,
0,0,,0.66911,0.33089,,300,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.712841,0.287159,,200,,
0,1,,0.273387,0.726613,,300,,
0,0,,0.66911,0.33089,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.981669,0.018331,,200,,
0,0,,0.922748,0.077252,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.980663,0.019337,,200,,
0,0,,0.757938,0.242062,,200,,
0,0,,0.97994,0.02006,,100,,
0,1,,0.273387,0.726613,,200,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.712841,0.287159,,200,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.9805,0.0195,,200,,
0,0,,0.962998,0.037002,,200,,
0,0,,0.917803,0.082197,,100,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.981669,0.018331,,300,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.915939,0.084061,,100,,
0,0,,0.853049,0.146951,,200,,
0,1,,0.278271,0.721729,,300,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.922981,0.077019,,100,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.920584,0.079416,,200,,
0,0,,0.712841,0.287159,,200,,
0,1,,0.273387,0.726613,,300,,
0,0,,0.920584,0.079416,,200,,
0,0,,0.97994,0.02006,,200,,
0,0,,0.918134,0.081866,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.917556,0.082444,,200,,
0,0,,0.915259,0.084741,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.913344,0.086656,,100,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.980663,0.019337,,200,,
0,0,,0.933503,0.066497,,200,,
0,1,,0.292689,0.707311,,200,,
0,0,,0.757938,0.242062,,200,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.922748,0.077252,,200,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.979276,0.020724,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.644182,0.355818,,300,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.917803,0.082197,,100,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.979276,0.020724,,200,,
0,0,,0.627818,0.372182,,200,,
0,0,,0.913344,0.086656,,100,,
0,0,,0.937759,0.062241,,300,,
0,0,,0.706664,0.293336,,200,,
0,1,,0.273387,0.726613,,200,,
0,0,,0.66911,0.33089,,200,,
0,0,,0.977049,0.022951,,200,,
0,0,,0.915259,0.084741,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.922748,0.077252,,200,,
0,0,,0.981728,0.018272,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.981284,0.018716,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.915259,0.084741,,100,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.996628,0.003372,,300,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.913344,0.086656,,100,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.981284,0.018716,,100,,
0,0,,0.995621,0.004379,,100,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.915939,0.084061,,100,,
0,0,,0.917803,0.082197,,100,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.962998,0.037002,,200,,
0,0,,0.713508,0.286492,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.922748,0.077252,,300,,
0,0,,0.917556,0.082444,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.915259,0.084741,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.915259,0.084741,,200,,
0,0,,0.980027,0.019973,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.979276,0.020724,,100,,
0,0,,0.981284,0.018716,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.922981,0.077019,,100,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.979876,0.020124,,200,,
0,0,,0.706664,0.293336,,100,,
0,0,,0.962998,0.037002,,200,,
0,1,,0.292689,0.707311,,200,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.980663,0.019337,,200,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.915259,0.084741,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.981728,0.018272,,200,,
0,0,,0.922748,0.077252,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.712841,0.287159,,200,,
0,1,,0.079188,0.920812,,300,,
0,1,,0.292689,0.707311,,300,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.757938,0.242062,,200,,
0,0,,0.900656,0.099344,,200,,
0,0,,0.917803,0.082197,,100,,
0,0,,0.9805,0.0195,,200,,
0,0,,0.991883,0.008117,,300,,
0,0,,0.757938,0.242062,,300,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.978595,0.021405,,200,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.915939,0.084061,,100,,
0,0,,0.906805,0.093195,,300,,
0,0,,0.918134,0.081866,,200,,
0,1,,0.079188,0.920812,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.627818,0.372182,,300,,
0,0,,0.995621,0.004379,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.922981,0.077019,,200,,
0,1,,0.292689,0.707311,,200,,
0,0,,0.918134,0.081866,,200,,
0,0,,0.713508,0.286492,,200,,
0,1,,0.273387,0.726613,,300,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.713508,0.286492,,100,,
0,1,,0.273387,0.726613,,200,,
0,0,,0.962998,0.037002,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.979276,0.020724,,200,,
0,0,,0.917803,0.082197,,100,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.981122,0.018878,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.644182,0.355818,,300,,
0,0,,0.915939,0.084061,,100,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.917803,0.082197,,100,,
0,0,,0.985056,0.014944,,300,,
0,1,,0.079188,0.920812,,300,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.900656,0.099344,,200,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.853049,0.146951,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.981122,0.018878,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.985056,0.014944,,200,,
0,0,,0.981669,0.018331,,200,,
0,0,,0.699768,0.300232,,100,,
0,0,,0.757938,0.242062,,300,,
0,0,,0.992078,0.007922,,300,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.915259,0.084741,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.920584,0.079416,,100,,
0,0,,0.920584,0.079416,,200,,
0,0,,0.915939,0.084061,,200,,
0,1,,0.273387,0.726613,,200,,
0,0,,0.713508,0.286492,,200,,
0,1,,0.292689,0.707311,,300,,
0,0,,0.915259,0.084741,,200,,
0,0,,0.910692,0.089308,,200,,
0,1,,0.292689,0.707311,,200,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.712841,0.287159,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.706664,0.293336,,100,,
0,0,,0.97994,0.02006,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.913344,0.086656,,100,,
0,0,,0.981284,0.018716,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.890312,0.109688,,300,,
0,0,,0.981284,0.018716,,200,,
0,0,,0.920584,0.079416,,100,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.66911,0.33089,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.706664,0.293336,,100,,
0,0,,0.981728,0.018272,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.898447,0.101553,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.922748,0.077252,,200,,
0,0,,0.706664,0.293336,,200,,
0,1,,0.292689,0.707311,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.981669,0.018331,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.922981,0.077019,,200,,
0,1,,0.278271,0.721729,,200,,
0,1,,0.292689,0.707311,,200,,
0,0,,0.920584,0.079416,,200,,
0,0,,0.906805,0.093195,,200,,
0,0,,0.979876,0.020124,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.937759,0.062241,,200,,
0,0,,0.918134,0.081866,,200,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.898447,0.101553,,300,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.980027,0.019973,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.981728,0.018272,,200,,
0,0,,0.644182,0.355818,,200,,
0,0,,0.898447,0.101553,,200,,
0,0,,0.910692,0.089308,,200,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.981284,0.018716,,100,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.900656,0.099344,,300,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.931969,0.068031,,300,,
0,0,,0.99575,0.00425,,200,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.9805,0.0195,,200,,
0,0,,0.980663,0.019337,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.918134,0.081866,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.915259,0.084741,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.962117,0.037883,,300,,
0,1,,0.278271,0.721729,,300,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.757938,0.242062,,200,,
0,1,,0.079188,0.920812,,300,,
0,1,,0.079188,0.920812,,300,,
0,1,,0.278271,0.721729,,200,,
0,0,,0.97994,0.02006,,100,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.920584,0.079416,,100,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.981284,0.018716,,200,,
0,1,,0.273387,0.726613,,200,,
0,0,,0.975409,0.024591,,200,,
0,0,,0.962117,0.037883,,200,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.931969,0.068031,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.900656,0.099344,,200,,
0,0,,0.985056,0.014944,,200,,
0,0,,0.913344,0.086656,,100,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.977591,0.022409,,300,,
0,0,,0.706664,0.293336,,100,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.900656,0.099344,,300,,
0,1,,0.292689,0.707311,,200,,
0,0,,0.649767,0.350233,,200,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.979276,0.020724,,200,,
0,0,,0.977591,0.022409,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.9805,0.0195,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.920584,0.079416,,200,,
0,1,,0.292689,0.707311,,300,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.853049,0.146951,,200,,
0,1,,0.278271,0.721729,,200,,
0,0,,0.991883,0.008117,,200,,
0,1,,0.273387,0.726613,,200,,
0,0,,0.915939,0.084061,,100,,
0,0,,0.706664,0.293336,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.917556,0.082444,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.706664,0.293336,,100,,
0,1,,0.278271,0.721729,,300,,
0,0,,0.66911,0.33089,,300,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.922748,0.077252,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.981122,0.018878,,100,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.918134,0.081866,,200,,
0,0,,0.915259,0.084741,,200,,
0,0,,0.994788,0.005212,,200,,
0,0,,0.980027,0.019973,,200,,
0,0,,0.991294,0.008706,,200,,
0,0,,0.977049,0.022951,,300,,
0,0,,0.706664,0.293336,,200,,
0,1,,0.079188,0.920812,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.915939,0.084061,,100,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.757938,0.242062,,300,,
0,0,,0.913344,0.086656,,200,,
0,1,,0.273387,0.726613,,200,,
0,0,,0.97994,0.02006,,100,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.979276,0.020724,,200,,
0,0,,0.981669,0.018331,,200,,
0,1,,0.278271,0.721729,,300,,
0,1,,0.079188,0.920812,,200,,
0,0,,0.898447,0.101553,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.981728,0.018272,,200,,
0,0,,0.917556,0.082444,,200,,
0,0,,0.965436,0.034564,,200,,
0,0,,0.980027,0.019973,,200,,
0,0,,0.712841,0.287159,,300,,
0,0,,0.918134,0.081866,,200,,
0,0,,0.649767,0.350233,,200,,
0,0,,0.995475,0.004525,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.912661,0.087339,,200,,
0,1,,0.278271,0.721729,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.933503,0.066497,,200,,
0,0,,0.962998,0.037002,,200,,
0,0,,0.627818,0.372182,,300,,
0,0,,0.706664,0.293336,,200,,
0,1,,0.278271,0.721729,,200,,
0,0,,0.910692,0.089308,,200,,
0,0,,0.97994,0.02006,,100,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.757938,0.242062,,300,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.9805,0.0195,,200,,
0,0,,0.995475,0.004525,,100,,
0,0,,0.706664,0.293336,,200,,
0,1,,0.273387,0.726613,,300,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.757938,0.242062,,200,,
0,0,,0.66911,0.33089,,200,,
0,0,,0.980027,0.019973,,200,,
0,0,,0.991294,0.008706,,300,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.699768,0.300232,,300,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.980027,0.019973,,200,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.917803,0.082197,,100,,
0,0,,0.713508,0.286492,,200,,
0,1,,0.079188,0.920812,,300,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.981728,0.018272,,100,,
0,0,,0.922981,0.077019,,200,,
0,0,,0.699768,0.300232,,200,,
0,1,,0.292689,0.707311,,200,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.900656,0.099344,,200,,
0,0,,0.922981,0.077019,,100,,
0,0,,0.933503,0.066497,,200,,
0,0,,0.995475,0.004525,,200,,
0,0,,0.713508,0.286492,,100,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.912661,0.087339,,200,,
0,0,,0.915939,0.084061,,200,,
0,0,,0.915939,0.084061,,100,,
0,0,,0.699768,0.300232,,200,,
0,0,,0.933503,0.066497,,300,,
0,0,,0.913344,0.086656,,200,,
0,0,,0.706664,0.293336,,200,,
0,0,,0.920584,0.079416,,200,,
0,0,,0.915687,0.084313,,200,,
0,0,,0.978595,0.021405,,200,,
0,0,,0.917803,0.082197,,200,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.917803,0.082197,,100,,
0,0,,0.712841,0.287159,,200,,
0,0,,0.981669,0.018331,,200,,
0,0,,0.627818,0.372182,,300,,
0,0,,0.991294,0.008706,,300,,
0,0,,0.713508,0.286492,,200,,
0,0,,0.981728,0.018272,,200,,
0,0,,0.706664,0.293336,,200,,
