ringnorm,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.864646,0.135354,,300,,
0,0,,0.736001,0.263999,,200,,
0,0,,0.949101,0.050899,,200,,
0,0,,0.994985,0.005015,,200,,
0,0,,0.86491,0.13509,,200,,
0,0,,0.733633,0.266367,,200,,
0,0,,0.856186,0.143814,,200,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.980255,0.019745,,300,,
0,1,,0.410927,0.589073,,200,,
0,0,,0.950392,0.049608,,200,,
0,0,,0.719638,0.280362,,200,,
0,0,,0.973717,0.026283,,200,,
0,0,,0.769783,0.230217,,200,,
0,0,,0.97503,0.02497,,200,,
0,0,,0.90263,0.09737,,200,,
0,0,,0.998279,0.001721,,200,,
0,0,,0.973775,0.026225,,200,,
0,0,,0.994556,0.005444,,200,,
0,0,,0.937229,0.062771,,200,,
0,0,,0.986759,0.013241,,200,,
0,0,,0.544518,0.455482,,100,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.993211,0.006789,,200,,
0,0,,0.994633,0.005367,,200,,
0,0,,0.776874,0.223126,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.543959,0.456041,,300,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.864646,0.135354,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.967009,0.032991,,200,,
0,0,,0.966217,0.033783,,200,,
0,1,,0.452783,0.547217,,200,,
0,0,,0.543959,0.456041,,200,,
0,0,,0.955038,0.044962,,200,,
0,0,,0.856186,0.143814,,200,,
0,0,,0.736001,0.263999,,200,,
0,0,,0.986791,0.013209,,200,,
0,0,,0.733633,0.266367,,200,,
0,0,,0.544518,0.455482,,200,,
0,1,,0.300817,0.699183,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.960426,0.039574,,200,,
0,0,,0.994314,0.005686,,200,,
0,1,,0.324647,0.675353,,200,,
0,0,,0.926521,0.073479,,200,,
0,0,,0.781099,0.218901,,200,,
0,0,,0.924659,0.075341,,200,,
0,0,,0.982545,0.017455,,200,,
0,1,,0.339616,0.660384,,200,,
0,0,,0.859454,0.140546,,200,,
0,0,,0.997507,0.002493,,200,,
0,0,,0.878921,0.121079,,200,,
0,0,,0.856186,0.143814,,200,,
0,0,,0.697353,0.302647,,300,,
0,0,,0.99796,0.00204,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.969785,0.030215,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.682278,0.317722,,200,,
0,0,,0.543959,0.456041,,200,,
0,0,,0.949101,0.050899,,300,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.962547,0.037453,,200,,
0,0,,0.834004,0.165996,,200,,
0,0,,0.930378,0.069622,,200,,
0,0,,0.973141,0.026859,,200,,
0,0,,0.710892,0.289108,,300,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.998075,0.001925,,200,,
0,0,,0.937229,0.062771,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.924659,0.075341,,200,,
0,0,,0.994699,0.005301,,200,,
0,0,,0.799872,0.200128,,300,,
0,0,,0.969785,0.030215,,200,,
0,0,,0.999105,0.000895,,200,,
0,0,,0.696198,0.303802,,200,,
0,0,,0.966144,0.033856,,300,,
0,0,,0.781099,0.218901,,200,,
0,0,,0.961652,0.038348,,200,,
0,1,,0.300817,0.699183,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.939708,0.060292,,300,,
0,0,,0.705822,0.294178,,200,,
0,0,,0.970442,0.029558,,200,,
0,0,,0.961652,0.038348,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.970442,0.029558,,200,,
0,0,,0.687574,0.312426,,200,,
0,0,,0.86491,0.13509,,200,,
0,0,,0.943579,0.056421,,200,,
0,0,,0.825807,0.174193,,300,,
0,0,,0.711405,0.288595,,200,,
0,0,,0.976469,0.023531,,200,,
0,0,,0.736001,0.263999,,200,,
0,0,,0.970442,0.029558,,200,,
0,0,,0.733633,0.266367,,200,,
0,0,,0.998876,0.001124,,200,,
0,1,,0.339616,0.660384,,300,,
0,0,,0.808886,0.191114,,200,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.998926,0.001074,,200,,
0,0,,0.744827,0.255173,,200,,
0,0,,0.921792,0.078208,,200,,
0,0,,0.710892,0.289108,,200,,
0,0,,0.994633,0.005367,,200,,
0,0,,0.697353,0.302647,,300,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.916558,0.083442,,200,,
0,0,,0.929227,0.070773,,200,,
0,0,,0.97799,0.02201,,200,,
0,0,,0.859181,0.140819,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.993698,0.006302,,200,,
0,0,,0.950274,0.049726,,200,,
0,0,,0.731205,0.268795,,200,,
0,0,,0.994556,0.005444,,200,,
0,0,,0.859454,0.140546,,100,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.710892,0.289108,,300,,
0,0,,0.970442,0.029558,,200,,
0,1,,0.339616,0.660384,,200,,
0,0,,0.941084,0.058916,,300,,
0,0,,0.544518,0.455482,,200,,
0,1,,0.324647,0.675353,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.99392,0.00608,,200,,
0,0,,0.957848,0.042152,,200,,
0,0,,0.994633,0.005367,,200,,
0,0,,0.544518,0.455482,,100,,
0,0,,0.960426,0.039574,,200,,
0,0,,0.90263,0.09737,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.970377,0.029623,,200,,
0,0,,0.851418,0.148582,,200,,
0,0,,0.973775,0.026225,,200,,
0,0,,0.972002,0.027998,,300,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.966144,0.033856,,200,,
0,0,,0.993211,0.006789,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.994067,0.005933,,200,,
0,0,,0.970442,0.029558,,200,,
0,0,,0.994633,0.005367,,200,,
0,0,,0.961652,0.038348,,200,,
0,0,,0.696198,0.303802,,200,,
0,0,,0.97225,0.02775,,200,,
0,0,,0.994662,0.005338,,200,,
0,0,,0.943579,0.056421,,200,,
0,0,,0.90263,0.09737,,200,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.988445,0.011555,,200,,
0,0,,0.865421,0.134579,,200,,
0,0,,0.937229,0.062771,,200,,
0,0,,0.995195,0.004805,,200,,
0,0,,0.993698,0.006302,,200,,
0,0,,0.815884,0.184116,,200,,
0,0,,0.993935,0.006065,,200,,
0,0,,0.999308,0.000692,,200,,
0,0,,0.878921,0.121079,,200,,
0,0,,0.953368,0.046632,,200,,
0,0,,0.859454,0.140546,,200,,
0,0,,0.798636,0.201364,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.968276,0.031724,,200,,
0,0,,0.543959,0.456041,,200,,
0,0,,0.859181,0.140819,,200,,
0,0,,0.998926,0.001074,,200,,
0,0,,0.851133,0.148867,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.856463,0.143537,,100,,
0,0,,0.97225,0.02775,,200,,
0,1,,0.324647,0.675353,,200,,
0,0,,0.976521,0.023479,,100,,
0,0,,0.950392,0.049608,,200,,
0,0,,0.99846,0.00154,,200,,
0,0,,0.976469,0.023531,,200,,
0,0,,0.872352,0.127648,,200,,
0,0,,0.998933,0.001067,,200,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.859181,0.140819,,200,,
0,0,,0.988162,0.011838,,200,,
0,1,,0.082365,0.917635,,200,,
0,1,,0.35276,0.64724,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.799872,0.200128,,200,,
0,0,,0.962106,0.037894,,200,,
0,0,,0.859181,0.140819,,200,,
0,0,,0.957848,0.042152,,300,,
0,0,,0.856463,0.143537,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.967009,0.032991,,300,,
0,0,,0.99147,0.00853,,300,,
0,0,,0.834004,0.165996,,200,,
0,0,,0.974867,0.025133,,300,,
0,0,,0.999066,0.000934,,300,,
0,0,,0.864646,0.135354,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.809007,0.190993,,200,,
0,0,,0.995009,0.004991,,200,,
0,0,,0.926521,0.073479,,300,,
0,0,,0.86491,0.13509,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.994985,0.005015,,200,,
0,0,,0.968443,0.031557,,100,,
0,1,,0.452783,0.547217,,200,,
0,0,,0.932189,0.067811,,200,,
0,0,,0.99465,0.00535,,200,,
0,0,,0.856463,0.143537,,200,,
0,0,,0.989899,0.010101,,200,,
0,0,,0.956743,0.043257,,200,,
0,1,,0.309393,0.690607,,300,,
0,0,,0.805063,0.194937,,300,,
0,0,,0.976521,0.023479,,200,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.99465,0.00535,,300,,
0,0,,0.724563,0.275437,,200,,
0,0,,0.989899,0.010101,,300,,
0,0,,0.998725,0.001275,,200,,
0,0,,0.966217,0.033783,,200,,
0,0,,0.969785,0.030215,,300,,
0,0,,0.859454,0.140546,,200,,
0,0,,0.851418,0.148582,,200,,
0,1,,0.314661,0.685339,,300,,
0,0,,0.834004,0.165996,,300,,
0,0,,0.998996,0.001004,,200,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.968443,0.031557,,200,,
0,0,,0.953024,0.046976,,300,,
0,0,,0.864646,0.135354,,200,,
0,1,,0.339616,0.660384,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.97225,0.02775,,200,,
0,1,,0.300817,0.699183,,300,,
0,0,,0.994345,0.005655,,200,,
0,0,,0.998546,0.001454,,200,,
0,0,,0.711405,0.288595,,200,,
0,0,,0.960132,0.039868,,200,,
0,0,,0.996333,0.003667,,300,,
0,0,,0.97158,0.02842,,200,,
0,0,,0.993921,0.006079,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.710892,0.289108,,200,,
0,0,,0.710892,0.289108,,200,,
0,1,,0.339616,0.660384,,300,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.97503,0.02497,,200,,
0,0,,0.992609,0.007391,,200,,
0,0,,0.995521,0.004479,,200,,
0,1,,0.35276,0.64724,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.86491,0.13509,,200,,
0,0,,0.78885,0.21115,,200,,
0,0,,0.999101,0.000899,,200,,
0,0,,0.711405,0.288595,,300,,
0,1,,0.082365,0.917635,,200,,
0,1,,0.314661,0.685339,,300,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.543959,0.456041,,200,,
0,0,,0.962547,0.037453,,200,,
0,0,,0.859181,0.140819,,200,,
0,0,,0.705822,0.294178,,200,,
0,0,,0.998281,0.001719,,200,,
0,0,,0.878921,0.121079,,200,,
0,0,,0.970442,0.029558,,200,,
0,0,,0.961652,0.038348,,200,,
0,0,,0.99987,0.00013,,200,,
0,0,,0.992365,0.007635,,300,,
0,0,,0.994662,0.005338,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.968374,0.031626,,200,,
0,0,,0.967009,0.032991,,200,,
0,0,,0.86491,0.13509,,200,,
0,0,,0.973717,0.026283,,200,,
0,0,,0.78885,0.21115,,200,,
0,0,,0.973576,0.026424,,200,,
0,1,,0.339616,0.660384,,200,,
0,1,,0.314661,0.685339,,300,,
0,0,,0.994686,0.005314,,200,,
0,0,,0.960132,0.039868,,200,,
0,0,,0.976521,0.023479,,200,,
0,0,,0.724563,0.275437,,300,,
0,0,,0.985051,0.014949,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.99437,0.00563,,200,,
0,0,,0.949101,0.050899,,200,,
0,1,,0.410927,0.589073,,200,,
0,0,,0.933724,0.066276,,200,,
0,0,,0.993935,0.006065,,200,,
0,0,,0.99392,0.00608,,200,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.929586,0.070414,,300,,
0,0,,0.941084,0.058916,,300,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.97158,0.02842,,200,,
0,0,,0.682278,0.317722,,200,,
0,0,,0.973463,0.026537,,200,,
0,0,,0.995793,0.004207,,200,,
0,0,,0.724563,0.275437,,200,,
0,0,,0.999212,0.000788,,200,,
0,0,,0.697353,0.302647,,200,,
0,1,,0.324647,0.675353,,200,,
0,0,,0.851418,0.148582,,200,,
0,0,,0.543959,0.456041,,200,,
0,0,,0.924659,0.075341,,200,,
0,0,,0.964168,0.035832,,200,,
0,0,,0.808886,0.191114,,200,,
0,0,,0.997042,0.002958,,300,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.988936,0.011064,,200,,
0,0,,0.995511,0.004489,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.97225,0.02775,,200,,
0,0,,0.86491,0.13509,,200,,
0,0,,0.851418,0.148582,,200,,
0,0,,0.834004,0.165996,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.993514,0.006486,,200,,
0,0,,0.705822,0.294178,,200,,
0,1,,0.35276,0.64724,,300,,
0,0,,0.955883,0.044117,,300,,
0,0,,0.856186,0.143814,,300,,
0,0,,0.834004,0.165996,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.825807,0.174193,,200,,
0,0,,0.968443,0.031557,,100,,
0,0,,0.953368,0.046632,,200,,
0,0,,0.998994,0.001006,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.851418,0.148582,,100,,
0,0,,0.99367,0.00633,,200,,
0,1,,0.082365,0.917635,,200,,
0,1,,0.324647,0.675353,,200,,
0,0,,0.953024,0.046976,,300,,
0,0,,0.544518,0.455482,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.851418,0.148582,,200,,
0,0,,0.781099,0.218901,,200,,
0,0,,0.543959,0.456041,,200,,
0,0,,0.859454,0.140546,,200,,
0,0,,0.966217,0.033783,,100,,
0,0,,0.973717,0.026283,,200,,
0,0,,0.97503,0.02497,,200,,
0,0,,0.544518,0.455482,,200,,
0,1,,0.314661,0.685339,,300,,
0,0,,0.973775,0.026225,,200,,
0,1,,0.324647,0.675353,,200,,
0,0,,0.878921,0.121079,,100,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.994699,0.005301,,200,,
0,0,,0.851133,0.148867,,200,,
0,0,,0.98965,0.01035,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.851418,0.148582,,200,,
0,0,,0.989625,0.010375,,300,,
0,0,,0.994958,0.005042,,300,,
0,0,,0.974867,0.025133,,200,,
0,0,,0.808886,0.191114,,200,,
0,0,,0.864646,0.135354,,200,,
0,0,,0.932189,0.067811,,200,,
0,0,,0.928771,0.071229,,300,,
0,1,,0.314661,0.685339,,200,,
0,1,,0.314661,0.685339,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.994067,0.005933,,300,,
0,0,,0.859181,0.140819,,300,,
0,1,,0.309393,0.690607,,300,,
0,0,,0.859454,0.140546,,200,,
0,0,,0.999099,0.000901,,200,,
0,0,,0.544518,0.455482,,200,,
0,1,,0.339616,0.660384,,200,,
0,0,,0.987679,0.012321,,200,,
0,0,,0.976469,0.023531,,300,,
0,0,,0.994699,0.005301,,200,,
0,0,,0.954802,0.045198,,200,,
0,1,,0.35276,0.64724,,300,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.995531,0.004469,,200,,
0,0,,0.859454,0.140546,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.798636,0.201364,,200,,
0,0,,0.544518,0.455482,,100,,
0,1,,0.309393,0.690607,,300,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.960132,0.039868,,200,,
0,0,,0.994067,0.005933,,200,,
0,0,,0.956743,0.043257,,200,,
0,0,,0.939708,0.060292,,200,,
0,1,,0.452783,0.547217,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.710892,0.289108,,200,,
0,0,,0.97158,0.02842,,200,,
0,0,,0.744827,0.255173,,200,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.955038,0.044962,,200,,
0,0,,0.994699,0.005301,,200,,
0,0,,0.962547,0.037453,,200,,
0,0,,0.731205,0.268795,,300,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.982545,0.017455,,200,,
0,0,,0.809007,0.190993,,200,,
0,0,,0.97503,0.02497,,200,,
0,0,,0.972063,0.027937,,200,,
0,1,,0.309393,0.690607,,300,,
0,0,,0.952264,0.047736,,200,,
0,0,,0.856463,0.143537,,200,,
0,0,,0.941084,0.058916,,200,,
0,0,,0.97225,0.02775,,200,,
0,0,,0.995311,0.004689,,200,,
0,0,,0.731205,0.268795,,200,,
0,1,,0.339616,0.660384,,300,,
0,0,,0.719638,0.280362,,300,,
0,1,,0.35276,0.64724,,200,,
0,1,,0.314661,0.685339,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.929227,0.070773,,200,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.97225,0.02775,,200,,
0,0,,0.90263,0.09737,,300,,
0,0,,0.973775,0.026225,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.939708,0.060292,,200,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.992609,0.007391,,200,,
0,0,,0.544518,0.455482,,100,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.993499,0.006501,,200,,
0,0,,0.543959,0.456041,,200,,
0,1,,0.309393,0.690607,,300,,
0,1,,0.300817,0.699183,,300,,
0,0,,0.964168,0.035832,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.757441,0.242559,,200,,
0,0,,0.954802,0.045198,,200,,
0,0,,0.999394,0.000606,,200,,
0,0,,0.995311,0.004689,,200,,
0,0,,0.543959,0.456041,,200,,
0,0,,0.976521,0.023479,,200,,
0,0,,0.996694,0.003306,,300,,
0,0,,0.731205,0.268795,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.974867,0.025133,,200,,
0,0,,0.851133,0.148867,,200,,
0,0,,0.723181,0.276819,,200,,
0,1,,0.300817,0.699183,,200,,
0,1,,0.082365,0.917635,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.985408,0.014592,,200,,
0,0,,0.994301,0.005699,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.864646,0.135354,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.757441,0.242559,,300,,
0,1,,0.35276,0.64724,,200,,
0,0,,0.781099,0.218901,,200,,
0,0,,0.937375,0.062625,,200,,
0,0,,0.859181,0.140819,,200,,
0,0,,0.687574,0.312426,,200,,
0,0,,0.99739,0.00261,,300,,
0,0,,0.878921,0.121079,,200,,
0,0,,0.990727,0.009273,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.995531,0.004469,,100,,
0,0,,0.97225,0.02775,,200,,
0,0,,0.859454,0.140546,,200,,
0,0,,0.851418,0.148582,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.941084,0.058916,,300,,
0,0,,0.976521,0.023479,,200,,
0,0,,0.856186,0.143814,,200,,
0,0,,0.878681,0.121319,,200,,
0,0,,0.969656,0.030344,,200,,
0,0,,0.998933,0.001067,,200,,
0,0,,0.859181,0.140819,,200,,
0,0,,0.697353,0.302647,,200,,
0,0,,0.986759,0.013241,,200,,
0,1,,0.339616,0.660384,,200,,
0,0,,0.98965,0.01035,,200,,
0,0,,0.926521,0.073479,,200,,
0,0,,0.97037,0.02963,,200,,
0,0,,0.929227,0.070773,,300,,
0,0,,0.808886,0.191114,,300,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.970305,0.029695,,200,,
0,0,,0.960132,0.039868,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.769783,0.230217,,200,,
0,0,,0.966428,0.033572,,200,,
0,0,,0.90263,0.09737,,300,,
0,0,,0.993555,0.006445,,200,,
0,0,,0.973141,0.026859,,200,,
0,1,,0.324647,0.675353,,300,,
0,0,,0.999003,0.000997,,300,,
0,0,,0.851133,0.148867,,300,,
0,0,,0.999214,0.000786,,300,,
0,0,,0.998817,0.001183,,300,,
0,0,,0.834004,0.165996,,200,,
0,0,,0.544518,0.455482,,300,,
0,0,,0.916558,0.083442,,200,,
0,0,,0.809007,0.190993,,200,,
0,1,,0.314661,0.685339,,300,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.924659,0.075341,,300,,
0,0,,0.937375,0.062625,,200,,
0,0,,0.994958,0.005042,,200,,
0,0,,0.960132,0.039868,,200,,
0,0,,0.994216,0.005784,,200,,
0,1,,0.314661,0.685339,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.998926,0.001074,,300,,
0,0,,0.799872,0.200128,,200,,
0,0,,0.998859,0.001141,,200,,
0,0,,0.86491,0.13509,,200,,
0,0,,0.859454,0.140546,,100,,
0,0,,0.878921,0.121079,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.966144,0.033856,,300,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.99902,0.00098,,200,,
0,0,,0.921792,0.078208,,200,,
0,0,,0.974867,0.025133,,200,,
0,0,,0.990656,0.009344,,200,,
0,0,,0.731205,0.268795,,200,,
0,0,,0.878681,0.121319,,200,,
0,0,,0.99367,0.00633,,200,,
0,0,,0.921792,0.078208,,300,,
0,0,,0.724563,0.275437,,200,,
0,0,,0.798636,0.201364,,200,,
0,0,,0.859181,0.140819,,200,,
0,0,,0.991239,0.008761,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.996909,0.003091,,300,,
0,0,,0.687574,0.312426,,300,,
0,0,,0.99367,0.00633,,200,,
0,0,,0.724563,0.275437,,200,,
0,0,,0.856186,0.143814,,200,,
0,0,,0.960396,0.039604,,300,,
0,0,,0.86491,0.13509,,200,,
0,1,,0.35276,0.64724,,300,,
0,0,,0.798636,0.201364,,200,,
0,0,,0.544518,0.455482,,200,,
0,0,,0.973141,0.026859,,200,,
0,0,,0.97225,0.02775,,200,,
0,0,,0.99437,0.00563,,200,,
0,0,,0.781099,0.218901,,300,,
0,1,,0.339616,0.660384,,300,,
0,0,,0.920004,0.079996,,200,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.544518,0.455482,,100,,
0,0,,0.872603,0.127397,,200,,
0,0,,0.928771,0.071229,,300,,
0,0,,0.973775,0.026225,,200,,
0,0,,0.865421,0.134579,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.972189,0.027811,,200,,
0,1,,0.339616,0.660384,,300,,
0,1,,0.324647,0.675353,,200,,
0,0,,0.733633,0.266367,,200,,
0,0,,0.859454,0.140546,,200,,
0,0,,0.960132,0.039868,,300,,
0,0,,0.956743,0.043257,,200,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.99855,0.00145,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.994314,0.005686,,100,,
0,0,,0.757441,0.242559,,300,,
0,0,,0.979347,0.020653,,200,,
0,0,,0.953059,0.046941,,200,,
0,0,,0.86491,0.13509,,200,,
0,0,,0.711405,0.288595,,300,,
0,1,,0.082365,0.917635,,200,,
0,0,,0.723181,0.276819,,200,,
0,0,,0.731205,0.268795,,200,,
0,0,,0.968443,0.031557,,200,,
0,0,,0.99367,0.00633,,200,,
0,1,,0.35276,0.64724,,200,,
0,1,,0.339616,0.660384,,200,,
0,0,,0.998356,0.001644,,200,,
0,0,,0.544518,0.455482,,100,,
0,0,,0.859181,0.140819,,200,,
0,0,,0.808886,0.191114,,200,,
0,0,,0.994275,0.005725,,200,,
0,0,,0.937229,0.062771,,200,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.929586,0.070414,,200,,
0,0,,0.781099,0.218901,,200,,
0,0,,0.723181,0.276819,,200,,
0,0,,0.86491,0.13509,,200,,
0,1,,0.324647,0.675353,,300,,
0,0,,0.798636,0.201364,,200,,
0,0,,0.878681,0.121319,,300,,
0,0,,0.994314,0.005686,,200,,
0,1,,0.309393,0.690607,,200,,
0,0,,0.962106,0.037894,,200,,
0,0,,0.878681,0.121319,,200,,
0,1,,0.314661,0.685339,,200,,
0,0,,0.992365,0.007635,,200,,
0,0,,0.865421,0.134579,,300,,
0,0,,0.994275,0.005725,,200,,
0,1,,0.324647,0.675353,,200,,
0,0,,0.995195,0.004805,,200,,
0,0,,0.937229,0.062771,,200,,
0,0,,0.941084,0.058916,,200,,
0,0,,0.856186,0.143814,,200,,
0,0,,0.973141,0.026859,,200,,
0,1,,0.324647,0.675353,,200,,
0,0,,0.973717,0.026283,,200,,
0,1,,0.082365,0.917635,,200,,
0,1,,0.300817,0.699183,,200,,
0,0,,0.97158,0.02842,,200,,
0,0,,0.937375,0.062625,,200,,
0,0,,0.955367,0.044633,,300,,
0,0,,0.970377,0.029623,,300,,
0,0,,0.682278,0.317722,,300,,
0,0,,0.96959,0.03041,,200,,
0,1,,0.082365,0.917635,,300,,
0,0,,0.995815,0.004185,,200,,
0,0,,0.719638,0.280362,,200,,
0,0,,0.878921,0.121079,,200,,
0,1,,0.339616,0.660384,,200,,
0,0,,0.799872,0.200128,,200,,
0,1,,0.300817,0.699183,,300,,
0,1,,0.324647,0.675353,,300,,
0,0,,0.983285,0.016715,,300,,
