ringnorm,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.60865,0.39135,,200,,
0,1,,0.273699,0.726301,,200,,
0,0,,0.880712,0.119288,,200,,
0,0,,0.916769,0.083231,,200,,
0,0,,0.973252,0.026748,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.988591,0.011409,,300,,
0,1,,0.308129,0.691871,,200,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.979786,0.020214,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.677818,0.322182,,200,,
0,1,,0.334212,0.665788,,300,,
0,0,,0.981912,0.018088,,200,,
0,0,,0.982025,0.017975,,200,,
0,0,,0.977416,0.022584,,200,,
0,0,,0.997271,0.002729,,200,,
0,0,,0.716768,0.283232,,100,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.922808,0.077192,,100,,
0,0,,0.920416,0.079584,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.896717,0.103283,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.985238,0.014762,,100,,
0,1,,0.251762,0.748238,,300,,
0,0,,0.70338,0.29662,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.613822,0.386178,,300,,
0,0,,0.885742,0.114258,,200,,
0,1,,0.273699,0.726301,,200,,
0,1,,0.308129,0.691871,,200,,
0,0,,0.979912,0.020088,,200,,
0,0,,0.716768,0.283232,,200,,
0,1,,0.251762,0.748238,,300,,
0,0,,0.911196,0.088804,,200,,
0,0,,0.716768,0.283232,,100,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.983998,0.016002,,200,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.716768,0.283232,,200,,
0,1,,0.334212,0.665788,,300,,
0,0,,0.679211,0.320789,,300,,
0,0,,0.914341,0.085659,,100,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.996342,0.003658,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.984652,0.015348,,200,,
0,0,,0.939469,0.060531,,300,,
0,0,,0.981912,0.018088,,200,,
0,0,,0.981912,0.018088,,100,,
0,1,,0.273699,0.726301,,300,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.996159,0.003841,,300,,
0,0,,0.914341,0.085659,,200,,
0,1,,0.308129,0.691871,,300,,
0,1,,0.308129,0.691871,,300,,
0,0,,0.766654,0.233346,,300,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.867724,0.132276,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.896122,0.103878,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.972127,0.027873,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.914341,0.085659,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.613822,0.386178,,300,,
0,0,,0.70338,0.29662,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.716768,0.283232,,100,,
0,1,,0.334212,0.665788,,200,,
0,0,,0.922808,0.077192,,100,,
0,0,,0.880712,0.119288,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.987239,0.012761,,300,,
0,0,,0.922808,0.077192,,100,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.896122,0.103878,,200,,
0,0,,0.916769,0.083231,,200,,
0,0,,0.766654,0.233346,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.766654,0.233346,,300,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.60865,0.39135,,200,,
0,0,,0.976348,0.023652,,200,,
0,0,,0.880196,0.119804,,300,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.880712,0.119288,,300,,
0,0,,0.973252,0.026748,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.679211,0.320789,,300,,
0,0,,0.973421,0.026579,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.939469,0.060531,,300,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.922808,0.077192,,100,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.910676,0.089324,,200,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.896717,0.103283,,200,,
0,0,,0.916769,0.083231,,200,,
0,1,,0.308129,0.691871,,200,,
0,0,,0.973252,0.026748,,200,,
0,0,,0.932696,0.067304,,200,,
0,0,,0.896122,0.103878,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.983496,0.016504,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.766654,0.233346,,300,,
0,0,,0.991411,0.008589,,200,,
0,0,,0.922808,0.077192,,100,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.929769,0.070231,,300,,
0,0,,0.983496,0.016504,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.977416,0.022584,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.60865,0.39135,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.911196,0.088804,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.896717,0.103283,,200,,
0,0,,0.919945,0.080055,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.646163,0.353837,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.995464,0.004536,,200,,
0,0,,0.907169,0.092831,,200,,
0,0,,0.977274,0.022726,,100,,
0,0,,0.867724,0.132276,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.907169,0.092831,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.914341,0.085659,,100,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.984954,0.015046,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.60865,0.39135,,300,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.907293,0.092707,,300,,
0,0,,0.907293,0.092707,,300,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.922808,0.077192,,100,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.916769,0.083231,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.977274,0.022726,,200,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.885742,0.114258,,100,,
0,0,,0.892111,0.107889,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.983496,0.016504,,200,,
0,0,,0.70338,0.29662,,300,,
0,0,,0.880712,0.119288,,200,,
0,0,,0.911196,0.088804,,200,,
0,1,,0.334212,0.665788,,300,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.647627,0.352373,,300,,
0,0,,0.885742,0.114258,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.867724,0.132276,,200,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.985238,0.014762,,200,,
0,0,,0.916769,0.083231,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.973252,0.026748,,100,,
0,1,,0.073879,0.926121,,200,,
0,1,,0.334212,0.665788,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.885092,0.114908,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.988663,0.011337,,200,,
0,0,,0.652594,0.347406,,200,,
0,0,,0.979912,0.020088,,200,,
0,1,,0.273699,0.726301,,300,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.978929,0.021071,,200,,
0,0,,0.933899,0.066101,,100,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.99646,0.00354,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.916769,0.083231,,100,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.910676,0.089324,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.979659,0.020341,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.919945,0.080055,,200,,
0,0,,0.613822,0.386178,,300,,
0,0,,0.979912,0.020088,,200,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.972127,0.027873,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.920416,0.079584,,200,,
0,0,,0.985238,0.014762,,100,,
0,0,,0.919945,0.080055,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.983496,0.016504,,100,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.996711,0.003289,,200,,
0,1,,0.334212,0.665788,,300,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.996141,0.003859,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.984652,0.015348,,200,,
0,1,,0.308129,0.691871,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.981144,0.018856,,200,,
0,1,,0.273699,0.726301,,200,,
0,0,,0.984748,0.015252,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.652594,0.347406,,200,,
0,0,,0.896122,0.103878,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.896717,0.103283,,200,,
0,0,,0.979786,0.020214,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.896717,0.103283,,200,,
0,0,,0.988591,0.011409,,200,,
0,0,,0.922808,0.077192,,100,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.979786,0.020214,,200,,
0,0,,0.981912,0.018088,,200,,
0,0,,0.919945,0.080055,,200,,
0,0,,0.983496,0.016504,,200,,
0,0,,0.976314,0.023686,,300,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.892111,0.107889,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.996711,0.003289,,200,,
0,0,,0.911196,0.088804,,200,,
0,0,,0.919945,0.080055,,100,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.985238,0.014762,,200,,
0,0,,0.995101,0.004899,,200,,
0,0,,0.677818,0.322182,,200,,
0,0,,0.916769,0.083231,,200,,
0,0,,0.885092,0.114908,,200,,
0,1,,0.334212,0.665788,,200,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.920416,0.079584,,200,,
0,0,,0.910676,0.089324,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.922808,0.077192,,100,,
0,0,,0.892111,0.107889,,200,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.896122,0.103878,,200,,
0,0,,0.977274,0.022726,,100,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.652594,0.347406,,300,,
0,0,,0.892111,0.107889,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.973252,0.026748,,200,,
0,0,,0.646163,0.353837,,100,,
0,0,,0.977274,0.022726,,200,,
0,0,,0.910676,0.089324,,200,,
0,0,,0.953863,0.046137,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.646163,0.353837,,100,,
0,0,,0.985238,0.014762,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.911196,0.088804,,200,,
0,0,,0.983496,0.016504,,200,,
0,0,,0.907293,0.092707,,300,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.988663,0.011337,,200,,
0,0,,0.885092,0.114908,,100,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.984954,0.015046,,300,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.896122,0.103878,,200,,
0,1,,0.308129,0.691871,,300,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.646163,0.353837,,200,,
0,1,,0.308129,0.691871,,200,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.636418,0.363582,,300,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.920416,0.079584,,200,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.920416,0.079584,,200,,
0,0,,0.898722,0.101278,,300,,
0,1,,0.073879,0.926121,,200,,
0,1,,0.308129,0.691871,,200,,
0,0,,0.976314,0.023686,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.999223,0.000777,,200,,
0,0,,0.991411,0.008589,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.933899,0.066101,,200,,
0,1,,0.334212,0.665788,,200,,
0,0,,0.99568,0.00432,,300,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.880712,0.119288,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.953863,0.046137,,300,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.910676,0.089324,,200,,
0,0,,0.679211,0.320789,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.922808,0.077192,,200,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.885092,0.114908,,100,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.907169,0.092831,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.896122,0.103878,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.999565,0.000435,,200,,
0,0,,0.766654,0.233346,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.892111,0.107889,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.910676,0.089324,,100,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.983998,0.016002,,200,,
0,0,,0.716768,0.283232,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.716768,0.283232,,200,,
0,1,,0.073879,0.926121,,200,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.995101,0.004899,,200,,
0,0,,0.9483,0.0517,,300,,
0,0,,0.985238,0.014762,,200,,
0,0,,0.646163,0.353837,,100,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.932696,0.067304,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.977416,0.022584,,300,,
0,0,,0.922808,0.077192,,200,,
0,1,,0.308129,0.691871,,300,,
0,0,,0.984954,0.015046,,300,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.896122,0.103878,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.977274,0.022726,,100,,
0,1,,0.334212,0.665788,,200,,
0,0,,0.885092,0.114908,,200,,
0,1,,0.251762,0.748238,,300,,
0,0,,0.977416,0.022584,,200,,
0,1,,0.273699,0.726301,,200,,
0,0,,0.914341,0.085659,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.987239,0.012761,,300,,
0,0,,0.914341,0.085659,,200,,
0,1,,0.334212,0.665788,,200,,
0,0,,0.984748,0.015252,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.920416,0.079584,,200,,
0,0,,0.880196,0.119804,,200,,
0,0,,0.976314,0.023686,,200,,
0,0,,0.980554,0.019446,,100,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.677818,0.322182,,300,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.920416,0.079584,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.979786,0.020214,,200,,
0,0,,0.613822,0.386178,,300,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.910676,0.089324,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.613822,0.386178,,200,,
0,0,,0.973252,0.026748,,200,,
0,0,,0.613822,0.386178,,200,,
0,0,,0.977274,0.022726,,200,,
0,0,,0.907293,0.092707,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.652594,0.347406,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.973419,0.026581,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.982027,0.017973,,200,,
0,0,,0.907169,0.092831,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.885092,0.114908,,200,,
0,1,,0.273699,0.726301,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.867724,0.132276,,200,,
0,0,,0.984652,0.015348,,100,,
0,0,,0.984954,0.015046,,200,,
0,0,,0.716768,0.283232,,200,,
0,1,,0.273699,0.726301,,300,,
0,0,,0.647627,0.352373,,200,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.880712,0.119288,,200,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.979786,0.020214,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.996318,0.003682,,100,,
0,0,,0.976314,0.023686,,200,,
0,0,,0.737013,0.262987,,200,,
0,0,,0.896724,0.103276,,200,,
0,0,,0.896122,0.103878,,100,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.896717,0.103283,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.911196,0.088804,,200,,
0,0,,0.896122,0.103878,,200,,
0,1,,0.308129,0.691871,,200,,
0,1,,0.308129,0.691871,,200,,
0,0,,0.979912,0.020088,,200,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.916769,0.083231,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.880196,0.119804,,200,,
0,0,,0.981144,0.018856,,200,,
0,0,,0.995679,0.004321,,200,,
0,0,,0.988663,0.011337,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.933899,0.066101,,200,,
0,0,,0.981144,0.018856,,300,,
0,0,,0.60865,0.39135,,200,,
0,0,,0.980554,0.019446,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.983496,0.016504,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.922808,0.077192,,100,,
0,0,,0.60865,0.39135,,300,,
0,1,,0.251762,0.748238,,300,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.896122,0.103878,,200,,
0,0,,0.716768,0.283232,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.973421,0.026579,,300,,
0,0,,0.885742,0.114258,,200,,
0,0,,0.933899,0.066101,,100,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.70338,0.29662,,200,,
0,1,,0.073879,0.926121,,200,,
0,0,,0.914341,0.085659,,100,,
0,1,,0.251762,0.748238,,300,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.979786,0.020214,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.652594,0.347406,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.995679,0.004321,,200,,
0,0,,0.60865,0.39135,,200,,
0,0,,0.766654,0.233346,,200,,
0,0,,0.968739,0.031261,,200,,
0,0,,0.932696,0.067304,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.919945,0.080055,,200,,
0,0,,0.716768,0.283232,,100,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.880712,0.119288,,200,,
0,0,,0.646163,0.353837,,200,,
0,1,,0.251762,0.748238,,200,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.996318,0.003682,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.766654,0.233346,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.60865,0.39135,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.60865,0.39135,,200,,
0,0,,0.977274,0.022726,,100,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.989865,0.010135,,200,,
0,0,,0.911196,0.088804,,200,,
0,0,,0.907169,0.092831,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.988591,0.011409,,300,,
0,0,,0.910676,0.089324,,200,,
0,0,,0.652594,0.347406,,200,,
0,0,,0.983496,0.016504,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.99646,0.00354,,200,,
0,0,,0.646163,0.353837,,200,,
0,1,,0.251762,0.748238,,300,,
0,0,,0.880712,0.119288,,200,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.922808,0.077192,,200,,
0,0,,0.896122,0.103878,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.983496,0.016504,,200,,
0,0,,0.652594,0.347406,,300,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.910676,0.089324,,200,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.677818,0.322182,,300,,
0,0,,0.914341,0.085659,,200,,
0,1,,0.273699,0.726301,,300,,
0,0,,0.994891,0.005109,,300,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.922808,0.077192,,200,,
0,1,,0.251762,0.748238,,300,,
0,0,,0.647627,0.352373,,200,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.716768,0.283232,,100,,
0,0,,0.973252,0.026748,,200,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.70338,0.29662,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.766654,0.233346,,300,,
0,0,,0.646163,0.353837,,100,,
0,0,,0.885092,0.114908,,200,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.60865,0.39135,,200,,
0,0,,0.922808,0.077192,,100,,
0,1,,0.308129,0.691871,,300,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.677818,0.322182,,300,,
0,0,,0.716768,0.283232,,200,,
0,0,,0.981144,0.018856,,300,,
0,0,,0.979659,0.020341,,200,,
0,0,,0.932696,0.067304,,300,,
0,0,,0.716768,0.283232,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.636418,0.363582,,300,,
0,0,,0.907293,0.092707,,300,,
0,0,,0.911196,0.088804,,200,,
0,0,,0.932696,0.067304,,200,,
0,1,,0.073879,0.926121,,300,,
0,0,,0.70338,0.29662,,300,,
0,0,,0.646163,0.353837,,200,,
0,0,,0.914341,0.085659,,100,,
0,0,,0.914341,0.085659,,200,,
0,0,,0.99568,0.00432,,300,,
0,0,,0.933899,0.066101,,200,,
0,1,,0.308129,0.691871,,300,,
0,0,,0.766654,0.233346,,300,,
0,0,,0.980554,0.019446,,200,,
0,0,,0.880712,0.119288,,300,,
0,0,,0.636418,0.363582,,200,,
0,0,,0.907169,0.092831,,200,,
0,0,,0.885742,0.114258,,200,,
0,1,,0.251762,0.748238,,1900,,
0,1,,0.273699,0.726301,,200,,
0,0,,0.716768,0.283232,,200,,
