ringnorm,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.888559,0.111441,,200,,
0,0,,0.888559,0.111441,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.976797,0.023203,,200,,
0,0,,0.888559,0.111441,,200,,
0,0,,0.894847,0.105153,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.888158,0.111842,,200,,
0,0,,0.965179,0.034821,,200,,
0,0,,0.929268,0.070732,,200,,
0,0,,0.984772,0.015228,,200,,
0,0,,0.777983,0.222017,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.998996,0.001004,,300,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.977616,0.022384,,200,,
0,0,,0.989292,0.010708,,200,,
0,0,,0.978639,0.021361,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.860303,0.139697,,300,,
0,0,,0.52851,0.47149,,300,,
0,0,,0.818135,0.181865,,300,,
0,0,,0.68017,0.31983,,200,,
0,0,,0.930683,0.069317,,200,,
0,0,,0.695028,0.304972,,300,,
0,1,,0.315599,0.684401,,300,,
0,0,,0.52851,0.47149,,300,,
0,0,,0.888158,0.111842,,200,,
0,0,,0.929268,0.070732,,200,,
0,0,,0.831748,0.168252,,300,,
0,0,,0.63355,0.36645,,100,,
0,0,,0.9818,0.0182,,200,,
0,0,,0.970271,0.029729,,200,,
0,0,,0.994935,0.005065,,200,,
0,0,,0.983699,0.016301,,200,,
0,0,,0.978554,0.021446,,200,,
0,1,,0.298267,0.701733,,200,,
0,1,,0.493784,0.506216,,200,,
0,0,,0.994116,0.005884,,300,,
0,0,,0.857351,0.142649,,300,,
0,0,,0.923998,0.076002,,300,,
0,0,,0.68017,0.31983,,200,,
0,0,,0.968189,0.031811,,200,,
0,0,,0.97407,0.02593,,200,,
0,0,,0.888559,0.111441,,200,,
0,0,,0.977144,0.022856,,200,,
0,0,,0.975251,0.024749,,200,,
0,0,,0.962334,0.037666,,300,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.517353,0.482647,,200,,
0,0,,0.986003,0.013997,,200,,
0,0,,0.915762,0.084238,,200,,
0,0,,0.517353,0.482647,,300,,
0,1,,0.079192,0.920808,,300,,
0,1,,0.298267,0.701733,,300,,
0,0,,0.996919,0.003081,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.923998,0.076002,,200,,
0,1,,0.395237,0.604763,,300,,
0,0,,0.894847,0.105153,,200,,
0,1,,0.315599,0.684401,,200,,
0,0,,0.881128,0.118872,,200,,
0,0,,0.983699,0.016301,,200,,
0,0,,0.9818,0.0182,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.977053,0.022947,,200,,
0,0,,0.977144,0.022856,,200,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.993839,0.006161,,200,,
0,0,,0.763589,0.236411,,200,,
0,0,,0.71462,0.28538,,200,,
0,1,,0.315599,0.684401,,200,,
0,0,,0.744331,0.255669,,300,,
0,0,,0.987695,0.012305,,300,,
0,0,,0.996541,0.003459,,200,,
0,0,,0.968954,0.031046,,200,,
0,0,,0.750873,0.249127,,200,,
0,0,,0.996294,0.003706,,200,,
0,0,,0.916073,0.083927,,100,,
0,0,,0.857351,0.142649,,200,,
0,1,,0.298267,0.701733,,200,,
0,0,,0.52851,0.47149,,200,,
0,0,,0.999509,0.000491,,200,,
0,0,,0.929002,0.070998,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.985947,0.014053,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.978639,0.021361,,200,,
0,1,,0.079192,0.920808,,300,,
0,0,,0.777983,0.222017,,300,,
0,0,,0.996555,0.003445,,200,,
0,0,,0.996931,0.003069,,200,,
0,0,,0.975456,0.024544,,300,,
0,0,,0.841208,0.158792,,200,,
0,1,,0.395237,0.604763,,200,,
0,1,,0.3519,0.6481,,200,,
0,0,,0.831748,0.168252,,200,,
0,0,,0.894847,0.105153,,200,,
0,0,,0.777983,0.222017,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.902272,0.097728,,200,,
0,0,,0.750873,0.249127,,300,,
0,0,,0.915762,0.084238,,200,,
0,0,,0.818135,0.181865,,200,,
0,0,,0.984772,0.015228,,200,,
0,0,,0.978639,0.021361,,200,,
0,0,,0.744331,0.255669,,200,,
0,0,,0.915762,0.084238,,200,,
0,0,,0.970969,0.029031,,200,,
0,1,,0.3519,0.6481,,200,,
0,0,,0.984334,0.015666,,200,,
0,0,,0.927079,0.072921,,200,,
0,0,,0.881128,0.118872,,200,,
0,0,,0.837914,0.162086,,200,,
0,0,,0.895227,0.104773,,100,,
0,0,,0.68017,0.31983,,300,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.83949,0.16051,,200,,
0,1,,0.298267,0.701733,,200,,
0,0,,0.63355,0.36645,,100,,
0,1,,0.395237,0.604763,,200,,
0,1,,0.315599,0.684401,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.985947,0.014053,,200,,
0,0,,0.71462,0.28538,,200,,
0,0,,0.847091,0.152909,,300,,
0,0,,0.662188,0.337812,,200,,
0,0,,0.929268,0.070732,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.968954,0.031046,,200,,
0,0,,0.777983,0.222017,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.923998,0.076002,,300,,
0,0,,0.63355,0.36645,,200,,
0,1,,0.298267,0.701733,,200,,
0,0,,0.662188,0.337812,,200,,
0,0,,0.890656,0.109344,,300,,
0,1,,0.298267,0.701733,,300,,
0,0,,0.63355,0.36645,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.777983,0.222017,,200,,
0,0,,0.895227,0.104773,,200,,
0,1,,0.493784,0.506216,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.929268,0.070732,,100,,
0,0,,0.52851,0.47149,,200,,
0,0,,0.632611,0.367389,,200,,
0,1,,0.395237,0.604763,,200,,
0,1,,0.079192,0.920808,,300,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.632611,0.367389,,200,,
0,1,,0.3519,0.6481,,300,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.996294,0.003706,,200,,
0,0,,0.997124,0.002876,,100,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.967431,0.032569,,200,,
0,0,,0.929268,0.070732,,100,,
0,1,,0.079192,0.920808,,300,,
0,1,,0.395237,0.604763,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.984772,0.015228,,200,,
0,0,,0.978639,0.021361,,200,,
0,1,,0.283992,0.716008,,200,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.860303,0.139697,,200,,
0,0,,0.929002,0.070998,,200,,
0,1,,0.493784,0.506216,,200,,
0,0,,0.890656,0.109344,,200,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.915762,0.084238,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.750873,0.249127,,200,,
0,0,,0.994876,0.005124,,200,,
0,0,,0.995997,0.004003,,200,,
0,0,,0.890656,0.109344,,300,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.975251,0.024749,,200,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.895227,0.104773,,100,,
0,0,,0.997682,0.002318,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.818135,0.181865,,200,,
0,0,,0.962754,0.037246,,200,,
0,0,,0.987634,0.012366,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.929002,0.070998,,200,,
0,1,,0.395237,0.604763,,200,,
0,0,,0.818135,0.181865,,300,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.975153,0.024847,,200,,
0,0,,0.927079,0.072921,,300,,
0,0,,0.929268,0.070732,,200,,
0,0,,0.695028,0.304972,,200,,
0,0,,0.847091,0.152909,,200,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.916073,0.083927,,100,,
0,0,,0.975251,0.024749,,200,,
0,1,,0.283992,0.716008,,300,,
0,0,,0.989292,0.010708,,300,,
0,0,,0.975251,0.024749,,200,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.980522,0.019478,,100,,
0,0,,0.977144,0.022856,,200,,
0,0,,0.9818,0.0182,,200,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.777983,0.222017,,200,,
0,0,,0.71462,0.28538,,200,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.894847,0.105153,,200,,
0,0,,0.83949,0.16051,,200,,
0,0,,0.986003,0.013997,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.881128,0.118872,,200,,
0,0,,0.828202,0.171798,,200,,
0,0,,0.974323,0.025677,,200,,
0,0,,0.763589,0.236411,,200,,
0,0,,0.52851,0.47149,,300,,
0,0,,0.998897,0.001103,,200,,
0,0,,0.977616,0.022384,,200,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.984832,0.015168,,200,,
0,0,,0.960192,0.039808,,300,,
0,0,,0.977053,0.022947,,200,,
0,0,,0.894936,0.105064,,200,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.977053,0.022947,,200,,
0,0,,0.763589,0.236411,,200,,
0,1,,0.493784,0.506216,,300,,
0,0,,0.68017,0.31983,,300,,
0,0,,0.837914,0.162086,,300,,
0,0,,0.975456,0.024544,,200,,
0,0,,0.996309,0.003691,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.9818,0.0182,,100,,
0,0,,0.935015,0.064985,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.902272,0.097728,,200,,
0,0,,0.984832,0.015168,,200,,
0,0,,0.902272,0.097728,,200,,
0,0,,0.975251,0.024749,,200,,
0,0,,0.992424,0.007576,,200,,
0,0,,0.929268,0.070732,,100,,
0,0,,0.888559,0.111441,,200,,
0,1,,0.3519,0.6481,,300,,
0,0,,0.916073,0.083927,,200,,
0,1,,0.395237,0.604763,,200,,
0,0,,0.967431,0.032569,,200,,
0,0,,0.902272,0.097728,,200,,
0,0,,0.695028,0.304972,,200,,
0,0,,0.857351,0.142649,,200,,
0,0,,0.837914,0.162086,,200,,
0,0,,0.923998,0.076002,,200,,
0,0,,0.831748,0.168252,,200,,
0,1,,0.315599,0.684401,,200,,
0,0,,0.984891,0.015109,,200,,
0,0,,0.945409,0.054591,,200,,
0,1,,0.3519,0.6481,,300,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.927079,0.072921,,200,,
0,0,,0.83949,0.16051,,300,,
0,1,,0.079192,0.920808,,300,,
0,0,,0.728516,0.271484,,300,,
0,0,,0.997124,0.002876,,200,,
0,0,,0.915762,0.084238,,200,,
0,0,,0.970271,0.029729,,300,,
0,0,,0.888559,0.111441,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.929268,0.070732,,200,,
0,0,,0.71462,0.28538,,200,,
0,0,,0.985947,0.014053,,200,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.99598,0.00402,,200,,
0,0,,0.980522,0.019478,,100,,
0,0,,0.985947,0.014053,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.99406,0.00594,,200,,
0,0,,0.888559,0.111441,,200,,
0,0,,0.895227,0.104773,,100,,
0,1,,0.298267,0.701733,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.63355,0.36645,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.888559,0.111441,,100,,
0,0,,0.888559,0.111441,,200,,
0,0,,0.831748,0.168252,,200,,
0,0,,0.998996,0.001004,,300,,
0,0,,0.977144,0.022856,,200,,
0,0,,0.927079,0.072921,,200,,
0,0,,0.978554,0.021446,,200,,
0,0,,0.929002,0.070998,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.980522,0.019478,,200,,
0,0,,0.977053,0.022947,,200,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.975251,0.024749,,200,,
0,0,,0.837914,0.162086,,200,,
0,0,,0.895227,0.104773,,100,,
0,0,,0.996404,0.003596,,200,,
0,1,,0.315599,0.684401,,200,,
0,0,,0.996672,0.003328,,200,,
0,0,,0.851794,0.148206,,300,,
0,0,,0.974323,0.025677,,300,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.888158,0.111842,,200,,
0,0,,0.929268,0.070732,,100,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.894847,0.105153,,100,,
0,0,,0.888559,0.111441,,200,,
0,0,,0.986003,0.013997,,100,,
0,0,,0.9818,0.0182,,200,,
0,1,,0.493784,0.506216,,200,,
0,1,,0.079192,0.920808,,200,,
0,1,,0.079192,0.920808,,200,,
0,1,,0.493784,0.506216,,200,,
0,0,,0.818135,0.181865,,300,,
0,1,,0.079192,0.920808,,300,,
0,0,,0.68017,0.31983,,300,,
0,0,,0.728516,0.271484,,300,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.632611,0.367389,,200,,
0,1,,0.298267,0.701733,,200,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.945409,0.054591,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.935015,0.064985,,200,,
0,1,,0.298267,0.701733,,200,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.888158,0.111842,,200,,
0,0,,0.871256,0.128744,,200,,
0,0,,0.890656,0.109344,,200,,
0,0,,0.777983,0.222017,,200,,
0,1,,0.315599,0.684401,,200,,
0,1,,0.298267,0.701733,,300,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.902272,0.097728,,200,,
0,0,,0.881128,0.118872,,200,,
0,1,,0.283992,0.716008,,300,,
0,0,,0.881128,0.118872,,200,,
0,0,,0.888158,0.111842,,200,,
0,0,,0.9832,0.0168,,200,,
0,0,,0.929268,0.070732,,200,,
0,1,,0.493784,0.506216,,200,,
0,0,,0.71462,0.28538,,200,,
0,0,,0.871256,0.128744,,200,,
0,0,,0.517353,0.482647,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.929268,0.070732,,200,,
0,0,,0.915762,0.084238,,200,,
0,0,,0.517353,0.482647,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.996404,0.003596,,200,,
0,1,,0.079192,0.920808,,300,,
0,0,,0.916073,0.083927,,200,,
0,1,,0.315599,0.684401,,200,,
0,0,,0.929268,0.070732,,200,,
0,0,,0.831748,0.168252,,200,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.993559,0.006441,,200,,
0,0,,0.728516,0.271484,,200,,
0,0,,0.763589,0.236411,,200,,
0,0,,0.517353,0.482647,,200,,
0,0,,0.976797,0.023203,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.974323,0.025677,,200,,
0,0,,0.888559,0.111441,,100,,
0,0,,0.915762,0.084238,,200,,
0,0,,0.984334,0.015666,,200,,
0,0,,0.916073,0.083927,,200,,
0,1,,0.3519,0.6481,,300,,
0,0,,0.977144,0.022856,,200,,
0,1,,0.079192,0.920808,,200,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.9818,0.0182,,200,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.818135,0.181865,,200,,
0,0,,0.916073,0.083927,,100,,
0,0,,0.980522,0.019478,,200,,
0,0,,0.916073,0.083927,,100,,
0,0,,0.99598,0.00402,,200,,
0,0,,0.9832,0.0168,,200,,
0,0,,0.632611,0.367389,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.971579,0.028421,,200,,
0,0,,0.983764,0.016236,,200,,
0,0,,0.997815,0.002185,,300,,
0,0,,0.986003,0.013997,,200,,
0,1,,0.3519,0.6481,,300,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.9818,0.0182,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.63355,0.36645,,200,,
0,1,,0.283992,0.716008,,300,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.851794,0.148206,,200,,
0,0,,0.916073,0.083927,,100,,
0,0,,0.929002,0.070998,,200,,
0,0,,0.976797,0.023203,,200,,
0,0,,0.744331,0.255669,,200,,
0,0,,0.888559,0.111441,,100,,
0,0,,0.996404,0.003596,,300,,
0,0,,0.851794,0.148206,,200,,
0,0,,0.986003,0.013997,,200,,
0,0,,0.888158,0.111842,,200,,
0,0,,0.99506,0.00494,,200,,
0,0,,0.975251,0.024749,,200,,
0,0,,0.52851,0.47149,,300,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.975153,0.024847,,200,,
0,0,,0.972203,0.027797,,300,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.983764,0.016236,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.995289,0.004711,,200,,
0,0,,0.997485,0.002515,,300,,
0,0,,0.963644,0.036356,,200,,
0,0,,0.847091,0.152909,,200,,
0,0,,0.929268,0.070732,,200,,
0,0,,0.929268,0.070732,,100,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.888559,0.111441,,200,,
0,0,,0.986003,0.013997,,200,,
0,1,,0.493784,0.506216,,200,,
0,0,,0.63355,0.36645,,100,,
0,0,,0.980522,0.019478,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.851794,0.148206,,200,,
0,0,,0.837914,0.162086,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.996294,0.003706,,200,,
0,0,,0.983764,0.016236,,200,,
0,0,,0.970969,0.029031,,300,,
0,0,,0.63355,0.36645,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.977144,0.022856,,200,,
0,0,,0.517353,0.482647,,200,,
0,0,,0.975456,0.024544,,200,,
0,0,,0.916073,0.083927,,200,,
0,0,,0.894847,0.105153,,200,,
0,0,,0.902629,0.097371,,200,,
0,0,,0.996561,0.003439,,300,,
0,0,,0.929002,0.070998,,200,,
0,1,,0.298267,0.701733,,200,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.923998,0.076002,,200,,
0,0,,0.983699,0.016301,,200,,
0,0,,0.888158,0.111842,,200,,
0,0,,0.995388,0.004612,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.963644,0.036356,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.978639,0.021361,,200,,
0,0,,0.978639,0.021361,,200,,
0,0,,0.662188,0.337812,,200,,
0,1,,0.315599,0.684401,,200,,
0,0,,0.902629,0.097371,,100,,
0,0,,0.763589,0.236411,,200,,
0,1,,0.298267,0.701733,,200,,
0,0,,0.929002,0.070998,,200,,
0,0,,0.895227,0.104773,,100,,
0,1,,0.079192,0.920808,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.929002,0.070998,,200,,
0,0,,0.996309,0.003691,,200,,
0,1,,0.283992,0.716008,,200,,
0,0,,0.985542,0.014458,,200,,
0,0,,0.927079,0.072921,,200,,
0,0,,0.895227,0.104773,,200,,
0,0,,0.983133,0.016867,,200,,
0,0,,0.915762,0.084238,,200,,
0,0,,0.871256,0.128744,,300,,
0,0,,0.99527,0.00473,,200,,
0,0,,0.99527,0.00473,,200,,
0,0,,0.632611,0.367389,,200,,
0,0,,0.977616,0.022384,,200,,
0,0,,0.662188,0.337812,,200,,
0,0,,0.99406,0.00594,,200,,
0,1,,0.395237,0.604763,,200,,
0,0,,0.894847,0.105153,,300,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.929002,0.070998,,200,,
0,1,,0.079192,0.920808,,300,,
0,0,,0.984772,0.015228,,200,,
0,0,,0.63355,0.36645,,200,,
0,0,,0.632611,0.367389,,200,,
