statlog-image,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:12:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47619047619047616,237993500,293680500,-1,24707560,7,,-1,-1
1,1,,0.053932,0.609949,0.020564,0.166416,0.012747,0.113652,0.022739,,633500,,
1,1,,0.053932,0.589949,0.020564,0.166416,0.012747,0.133652,0.022739,,635800,,
1,1,,0.053932,0.609949,0.020564,0.166416,0.012747,0.113652,0.022739,,635400,,
1,5,,0.029017,0.38769,0.013748,0.127483,0.010175,0.397415,0.034472,,653400,,
1,1,,0.053932,0.589949,0.020564,0.166416,0.012747,0.153652,0.002739,,661800,,
1,1,,0.045387,0.505202,0.017443,0.148526,0.010751,0.265007,0.007685,,636400,,
1,1,,0.053932,0.589949,0.020564,0.166416,0.012747,0.153652,0.002739,,638000,,
2,5,,0.11379,0.140277,0.203962,0.080321,0.113196,0.268237,0.080216,,635000,,
2,6,,0.162104,0,0.183897,0.013591,0.265289,0.04,0.335119,,633100,,
2,6,,0.150675,0,0.251231,0.016303,0.257714,0.04,0.284078,,639300,,
2,2,,0.129803,0.034347,0.264231,0.049314,0.208263,0.136298,0.177744,,631600,,
2,6,,0.150008,0.02,0.240064,0.015803,0.250047,0.04,0.284078,,625500,,
2,2,,0.145333,0.020381,0.259757,0.024841,0.234882,0.069322,0.245484,,633800,,
2,6,,0.150476,0,0.244773,0.016303,0.264371,0.04,0.284078,,651900,,
2,2,,0.139678,0.022968,0.280926,0.039828,0.223463,0.1045,0.188637,,631800,,
2,2,,0.146299,0.020381,0.269194,0.024841,0.264479,0.069322,0.205484,,633300,,
2,6,,0.151641,0,0.260667,0.016303,0.247311,0.04,0.284078,,640900,,
2,6,,0.150675,0,0.251231,0.016303,0.257714,0.04,0.284078,,651000,,
2,6,,0.150578,0,0.238072,0.013046,0.243186,0.04,0.315119,,633300,,
2,6,,0.143041,0.022968,0.234402,0.030622,0.231404,0.090357,0.247208,,631900,,
2,6,,0.103928,0.099938,0.199727,0.050686,0.164417,0.163636,0.217669,,632500,,
2,6,,0.150476,0,0.244773,0.016303,0.264371,0.04,0.284078,,633900,,
2,6,,0.150578,0,0.238072,0.013046,0.243186,0.04,0.315119,,631600,,
2,6,,0.156404,0,0.221333,0.013591,0.253553,0.04,0.315119,,628200,,
2,6,,0.157097,0.02,0.2407,0.014284,0.223753,0.04,0.304166,,629100,,
2,2,,0.146299,0.020381,0.269194,0.024841,0.224479,0.069322,0.245484,,628300,,
2,6,,0.150675,0,0.251231,0.016303,0.257714,0.04,0.284078,,638100,,
2,2,,0.145333,0.020381,0.259757,0.024841,0.234882,0.069322,0.245484,,634200,,
2,6,,0.126586,0.034347,0.195613,0.052604,0.215229,0.156298,0.219324,,632600,,
2,6,,0.150675,0,0.251231,0.016303,0.257714,0.04,0.284078,,632900,,
2,6,,0.150675,0,0.251231,0.016303,0.257714,0.04,0.284078,,631300,,
2,2,,0.103928,0.099938,0.229727,0.050686,0.134417,0.183636,0.197669,,632200,,
2,6,,0.103928,0.099938,0.199727,0.050686,0.164417,0.163636,0.217669,,634700,,
2,6,,0.144481,0.020381,0.237376,0.021205,0.229024,0.069322,0.278211,,631600,,
2,6,,0.150079,0,0.226088,0.013546,0.255169,0.04,0.315119,,635100,,
2,1,,0.097398,0.208491,0.14103,0.072209,0.106055,0.192189,0.182628,,634500,,
2,6,,0.15097,0,0.239169,0.014239,0.251456,0.04,0.304166,,641300,,
2,6,,0.150079,0,0.226088,0.013546,0.255169,0.04,0.315119,,649100,,
2,1,,0.07342,0.358115,0.123607,0.138547,0.06064,0.180418,0.065252,,640200,,
2,6,,0.130655,0.034347,0.220613,0.05295,0.20012,0.136298,0.225016,,634500,,
2,1,,0.064729,0.518521,0.047391,0.163542,0.028366,0.16902,0.008431,,635500,,
2,5,,0.058225,0.203431,0.123824,0.109773,0.064193,0.379,0.061554,,638200,,
2,6,,0.152493,0,0.253049,0.019939,0.263168,0.04,0.27135,,628000,,
2,4,,0.145333,0.020381,0.239757,0.024841,0.254882,0.069322,0.245484,,631000,,
2,1,,0.061632,0.442667,0.073532,0.141442,0.035589,0.200375,0.044763,,636000,,
2,2,,0.110626,0.111044,0.217907,0.052498,0.193893,0.143636,0.170396,,632800,,
2,4,,0.151627,0.02,0.255424,0.019439,0.282159,0.04,0.23135,,669800,,
2,5,,0.058225,0.203431,0.111824,0.109773,0.076193,0.379,0.061554,,637700,,
2,1,,0.095472,0.307077,0.12783,0.112273,0.091313,0.127643,0.138393,,635800,,
2,2,,0.145333,0.020381,0.259757,0.024841,0.234882,0.069322,0.245484,,639200,,
2,6,,0.146299,0.020381,0.239194,0.024841,0.234479,0.069322,0.265484,,634100,,
2,5,,0.107936,0.119938,0.15117,0.047595,0.159329,0.223636,0.190396,,632800,,
2,2,,0.153459,0,0.292486,0.019939,0.282765,0.04,0.21135,,635800,,
2,6,,0.15127,0.02,0.237439,0.013739,0.233386,0.04,0.304166,,626500,,
2,4,,0.150975,0.02,0.269501,0.015803,0.279644,0.04,0.224078,,629300,,
2,6,,0.151627,0.02,0.235424,0.019439,0.262159,0.04,0.27135,,627900,,
2,6,,0.15127,0.02,0.237439,0.013739,0.233386,0.04,0.304166,,630000,,
2,6,,0.150278,0,0.232546,0.013546,0.248512,0.04,0.315119,,636300,,
2,1,,0.067557,0.462989,0.063704,0.140415,0.045113,0.16902,0.051202,,633200,,
2,6,,0.133203,0.042968,0.202524,0.049569,0.20979,0.131686,0.23026,,633000,,
2,6,,0.109754,0.099938,0.182988,0.051232,0.174784,0.183636,0.197669,,650300,,
2,5,,0.107936,0.119938,0.15117,0.047595,0.159329,0.223636,0.190396,,632700,,
2,6,,0.150675,0,0.251231,0.016303,0.257714,0.04,0.284078,,631700,,
2,6,,0.150476,0,0.244773,0.016303,0.264371,0.04,0.284078,,634000,,
2,2,,0.141496,0.022968,0.246744,0.043465,0.204918,0.1045,0.235909,,632600,,
2,6,,0.103928,0.099938,0.199727,0.050686,0.164417,0.163636,0.217669,,631900,,
2,6,,0.131923,0.034322,0.197587,0.034058,0.186955,0.106403,0.308752,,629600,,
2,1,,0.067488,0.496308,0.055916,0.154429,0.037022,0.14902,0.039817,,638600,,
2,2,,0.107965,0.133579,0.236293,0.060037,0.184395,0.112281,0.16545,,629900,,
2,6,,0.150675,0,0.251231,0.016303,0.257714,0.04,0.284078,,625500,,
2,6,,0.156404,0,0.221333,0.013591,0.253553,0.04,0.315119,,631900,,
2,6,,0.103928,0.099938,0.199727,0.050686,0.164417,0.163636,0.217669,,635000,,
2,2,,0.141496,0.022968,0.246744,0.043465,0.204918,0.1045,0.235909,,634700,,
3,5,,0.093669,0.154199,0.12095,0.103804,0.110473,0.264693,0.152211,,634000,,
3,1,,0.061701,0.369348,0.049319,0.127427,0.055681,0.280375,0.056148,,634500,,
3,5,,0.107936,0.139938,0.13117,0.047595,0.179329,0.223636,0.170396,,634200,,
3,5,,0.042573,0.274049,0.0371,0.124068,0.04645,0.444211,0.03155,,632900,,
3,6,,0.132435,0.065775,0.183961,0.044526,0.21686,0.126268,0.230173,,637400,,
3,1,,0.06066,0.529949,0.030564,0.166961,0.035474,0.173652,0.002739,,633500,,
3,5,,0.045332,0.291836,0.057625,0.106384,0.043105,0.392783,0.062935,,633700,,
3,5,,0.15746,0.142795,0.130282,0.074305,0.119806,0.253289,0.122063,,633300,,
3,1,,0.06066,0.549949,0.030564,0.166961,0.035474,0.153652,0.002739,,635800,,
3,1,,0.067488,0.516308,0.043916,0.174429,0.049022,0.12902,0.019817,,635400,,
3,1,,0.067557,0.462989,0.051704,0.140415,0.057113,0.16902,0.051202,,631700,,
3,5,,0.048157,0.295868,0.037708,0.12802,0.045934,0.413323,0.030992,,638000,,
3,5,,0.069251,0.185973,0.075017,0.087728,0.104927,0.344048,0.133056,,635900,,
3,1,,0.06066,0.569949,0.030564,0.166961,0.035474,0.133652,0.002739,,636100,,
3,5,,0.074105,0.229127,0.055749,0.101928,0.065833,0.401681,0.071578,,636600,,
3,5,,0.039814,0.316262,0.028575,0.144608,0.037794,0.412783,0.020165,,631600,,
3,1,,0.070247,0.434096,0.072441,0.165317,0.057677,0.14902,0.051202,,632000,,
3,1,,0.064729,0.558521,0.035391,0.163542,0.040366,0.12902,0.008431,,635100,,
3,5,,0.048157,0.295868,0.037708,0.12802,0.045934,0.413323,0.030992,,629100,,
3,2,,0.145333,0.020381,0.259757,0.024841,0.234882,0.069322,0.245484,,636200,,
3,1,,0.110254,0.31558,0.064246,0.116176,0.091772,0.231773,0.070198,,635500,,
3,1,,0.058942,0.391561,0.052795,0.136539,0.035025,0.300375,0.024763,,636100,,
3,5,,0.098239,0.142795,0.174027,0.067682,0.143052,0.246493,0.127712,,634200,,
3,1,,0.070247,0.494096,0.052441,0.145317,0.057677,0.12902,0.051202,,634800,,
3,5,,0.035745,0.34769,0.023748,0.128028,0.032902,0.417415,0.014472,,657000,,
3,5,,0.050916,0.273655,0.058232,0.118907,0.042589,0.393323,0.062377,,634300,,
3,5,,0.048157,0.295868,0.037708,0.14802,0.045934,0.393323,0.030992,,633000,,
3,5,,0.042573,0.274049,0.0371,0.144068,0.04645,0.424211,0.03155,,632900,,
3,1,,0.090474,0.346639,0.059444,0.122971,0.066408,0.249273,0.064791,,640800,,
3,1,,0.067488,0.516308,0.043916,0.154429,0.049022,0.12902,0.039817,,640500,,
3,1,,0.06066,0.549949,0.030564,0.166961,0.035474,0.153652,0.002739,,647200,,
3,5,,0.037798,0.292182,0.036316,0.111523,0.046402,0.444187,0.031593,,635900,,
3,5,,0.045332,0.291836,0.045625,0.106384,0.055105,0.392783,0.062935,,632100,,
3,5,,0.147936,0.119938,0.13117,0.047595,0.179329,0.223636,0.150396,,633400,,
3,1,,0.06066,0.549949,0.030564,0.166961,0.035474,0.153652,0.002739,,629000,,
3,1,,0.06066,0.509949,0.030564,0.186961,0.035474,0.173652,0.002739,,653100,,
3,1,,0.06066,0.549949,0.030564,0.186961,0.035474,0.133652,0.002739,,632100,,
3,1,,0.062039,0.507415,0.034654,0.158639,0.039802,0.18902,0.008431,,630800,,
3,5,,0.042573,0.314049,0.0371,0.115496,0.04645,0.412783,0.03155,,638100,,
3,5,,0.03097,0.305823,0.022964,0.144055,0.032854,0.448819,0.014515,,634900,,
3,5,,0.15044,0.148503,0.120947,0.078931,0.110579,0.278997,0.111602,,638900,,
3,1,,0.06066,0.529949,0.030564,0.166961,0.035474,0.173652,0.002739,,637100,,
3,1,,0.064798,0.505202,0.043179,0.149527,0.048458,0.16902,0.019817,,639900,,
3,1,,0.058942,0.431561,0.040795,0.136539,0.047025,0.260375,0.024763,,630700,,
3,1,,0.052114,0.425202,0.027443,0.149071,0.033478,0.305007,0.007685,,634900,,
3,1,,0.070247,0.474096,0.052441,0.145317,0.057677,0.14902,0.051202,,632200,,
3,1,,0.070247,0.474096,0.052441,0.145317,0.057677,0.14902,0.051202,,634700,,
3,1,,0.120037,0.301666,0.078104,0.104819,0.106019,0.202529,0.086827,,632000,,
3,1,,0.064729,0.518521,0.035391,0.163542,0.040366,0.16902,0.008431,,633900,,
3,5,,0.045332,0.291836,0.057625,0.106384,0.043105,0.412783,0.042935,,640800,,
3,1,,0.070247,0.434096,0.064441,0.153889,0.045677,0.180449,0.051202,,631900,,
3,5,,0.042573,0.314049,0.0491,0.115496,0.03445,0.412783,0.03155,,634500,,
3,5,,0.045332,0.251836,0.045625,0.114955,0.055105,0.424211,0.062935,,632700,,
3,1,,0.058942,0.411561,0.040795,0.165111,0.047025,0.251804,0.024763,,633700,,
3,1,,0.056183,0.393773,0.03227,0.165652,0.03837,0.300375,0.013377,,630500,,
3,1,,0.064391,0.440455,0.050057,0.13233,0.056245,0.200375,0.056148,,634200,,
3,1,,0.06066,0.569949,0.030564,0.166961,0.035474,0.133652,0.002739,,630300,,
3,5,,0.092122,0.160623,0.140982,0.085832,0.091261,0.338401,0.09078,,633400,,
3,1,,0.067557,0.442989,0.051704,0.140415,0.057113,0.18902,0.051202,,664300,,
3,5,,0.042573,0.274049,0.0371,0.144068,0.04645,0.424211,0.03155,,632200,,
3,1,,0.056183,0.433773,0.03227,0.145652,0.03837,0.280375,0.013377,,633100,,
3,5,,0.039814,0.336262,0.028575,0.124608,0.037794,0.412783,0.020165,,636700,,
3,6,,0.113823,0.099938,0.157988,0.051578,0.189676,0.143636,0.243361,,636700,,
3,1,,0.058942,0.411561,0.040795,0.165111,0.047025,0.231804,0.044763,,640900,,
3,1,,0.070247,0.474096,0.052441,0.145317,0.057677,0.14902,0.051202,,641700,,
3,1,,0.06066,0.549949,0.030564,0.166961,0.035474,0.153652,0.002739,,637600,,
4,6,,0.148867,0.022968,0.217663,0.031167,0.241771,0.090357,0.247208,,638700,,
4,5,,0.057384,0.209127,0.086827,0.1143,0.091196,0.364696,0.07647,,642200,,
4,4,,0.144377,0.04518,0.2043,0.056282,0.275188,0.091686,0.182987,,635500,,
4,4,,0.125818,0.057155,0.17705,0.047562,0.262298,0.15088,0.179237,,634700,,
4,4,,0.149809,0.02,0.253606,0.015803,0.276704,0.04,0.244078,,633800,,
4,6,,0.149341,0.020381,0.2112,0.02175,0.249794,0.069322,0.278211,,635400,,
4,6,,0.132435,0.065775,0.215961,0.044526,0.18486,0.126268,0.230173,,635300,,
4,6,,0.109754,0.099938,0.162988,0.051232,0.194784,0.163636,0.217669,,638300,,
4,6,,0.150476,0,0.244773,0.016303,0.264371,0.04,0.284078,,633500,,
4,6,,0.172942,0,0.182245,0.013046,0.256649,0.04,0.335119,,637400,,
4,5,,0.074745,0.205973,0.103627,0.084873,0.126742,0.332693,0.071346,,633500,,
4,5,,0.075689,0.270946,0.056357,0.10338,0.065317,0.357292,0.07102,,635300,,
4,6,,0.150578,0,0.238072,0.013046,0.243186,0.04,0.315119,,632600,,
4,6,,0.162104,0,0.183897,0.013591,0.265289,0.04,0.335119,,633000,,
4,6,,0.149809,0.02,0.233606,0.015803,0.256704,0.04,0.284078,,632400,,
4,6,,0.172942,0,0.182245,0.013046,0.256649,0.04,0.335119,,635900,,
4,2,,0.147936,0.099938,0.20117,0.047595,0.189329,0.183636,0.130396,,639800,,
4,4,,0.162104,0.04,0.17664,0.013591,0.312546,0.02,0.275119,,635500,,
4,2,,0.116481,0.184686,0.220292,0.065485,0.195326,0.052281,0.16545,,634900,,
4,4,,0.149754,0.099938,0.162988,0.051232,0.194784,0.183636,0.157669,,634800,,
4,6,,0.172942,0,0.182245,0.013046,0.256649,0.04,0.335119,,632300,,
4,5,,0.057384,0.209127,0.095398,0.102871,0.094054,0.364696,0.07647,,646000,,
4,6,,0.150008,0.02,0.240064,0.015803,0.250047,0.04,0.284078,,639500,,
4,4,,0.149754,0.099938,0.162988,0.051232,0.194784,0.183636,0.157669,,631900,,
4,6,,0.162104,0,0.183897,0.013591,0.265289,0.04,0.335119,,636000,,
4,4,,0.151159,0.020381,0.223019,0.025387,0.265249,0.069322,0.245484,,644500,,
4,6,,0.107936,0.099938,0.17117,0.047595,0.199329,0.163636,0.210396,,636900,,
4,6,,0.156404,0.02,0.214077,0.013591,0.240809,0.04,0.315119,,637700,,
4,5,,0.107936,0.119938,0.15117,0.047595,0.159329,0.223636,0.190396,,642500,,
4,6,,0.162104,0,0.183897,0.013591,0.265289,0.04,0.335119,,631400,,
4,6,,0.155834,0.02,0.243326,0.016349,0.240414,0.04,0.284078,,634500,,
4,6,,0.172942,0,0.182245,0.013046,0.256649,0.04,0.335119,,640600,,
4,6,,0.150578,0,0.238072,0.013046,0.243186,0.04,0.315119,,641100,,
4,6,,0.155437,0,0.211897,0.013591,0.263956,0.04,0.315119,,640600,,
4,5,,0.063719,0.183431,0.14672,0.092633,0.086009,0.347645,0.079843,,635700,,
4,6,,0.145333,0.020381,0.229757,0.024841,0.244882,0.069322,0.265484,,632400,,
