statlog-image,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:33:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.5476190476190477,53778000,22000,-1,26564024,7,,-1,-1
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
0,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,300,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
1,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
2,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
2,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
3,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
3,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
3,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
3,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
3,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,1,,0.13449,0.557484,0.041215,0.240781,0.02603,0,0,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,6,,0.342733,0,0.013015,0,0.075922,0,0.56833,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
4,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,0,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
5,2,,0.067391,0,0.484783,0.036957,0.408696,0,0.002174,,100,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,100,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
5,5,,0.027897,0.015021,0.034335,0.291845,0.062232,0.566524,0.002146,,0,,
