statlog-image,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:10:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.42424242424242425,190316900,294396500,-1,24429112,7,,-1,-1
0,6,,0.207171,0.062805,0.194054,0.042576,0.217116,0.041931,0.234348,,623200,,
0,1,,0.127453,0.256824,0.149528,0.097367,0.112135,0.164668,0.092025,,624600,,
0,1,,0.187226,0.207473,0.19799,0.07718,0.157589,0.035962,0.136581,,626000,,
0,2,,0.173205,0.151367,0.189375,0.060322,0.154429,0.124754,0.146549,,625900,,
0,2,,0.158724,0.131389,0.213834,0.055257,0.175598,0.117741,0.147458,,625100,,
0,1,,0.131933,0.245396,0.154268,0.094056,0.117027,0.160079,0.097241,,649000,,
0,2,,0.178724,0.131389,0.193834,0.055257,0.155598,0.137741,0.147458,,628400,,
0,6,,0.207171,0.062805,0.214054,0.062576,0.197116,0.041931,0.214348,,619600,,
0,1,,0.117094,0.377786,0.120046,0.137093,0.096887,0.087521,0.063573,,621700,,
0,1,,0.187226,0.207473,0.19799,0.07718,0.157589,0.035962,0.136581,,622900,,
0,4,,0.207171,0.062805,0.194054,0.062576,0.217116,0.041931,0.214348,,622500,,
0,4,,0.207171,0.062805,0.194054,0.062576,0.217116,0.041931,0.214348,,622200,,
0,1,,0.126753,0.332908,0.137054,0.119918,0.114633,0.082932,0.085802,,619600,,
0,5,,0.123897,0.194224,0.148985,0.094088,0.115381,0.227006,0.096418,,620700,,
0,6,,0.206197,0.062805,0.218815,0.036667,0.201402,0.035091,0.239023,,622500,,
0,1,,0.131933,0.205396,0.154268,0.094056,0.117027,0.200079,0.097241,,620100,,
0,6,,0.207171,0.062805,0.214054,0.062576,0.197116,0.041931,0.214348,,623000,,
0,6,,0.207171,0.062805,0.214054,0.042576,0.197116,0.041931,0.234348,,620900,,
0,6,,0.207171,0.062805,0.214054,0.062576,0.197116,0.041931,0.214348,,623600,,
0,4,,0.207171,0.062805,0.194054,0.062576,0.217116,0.041931,0.214348,,620900,,
0,2,,0.178724,0.131389,0.193834,0.055257,0.155598,0.137741,0.147458,,622600,,
0,1,,0.137902,0.222817,0.163054,0.086079,0.126074,0.15549,0.108583,,621600,,
0,6,,0.207171,0.062805,0.214054,0.062576,0.197116,0.041931,0.214348,,622100,,
0,2,,0.158724,0.131389,0.193834,0.055257,0.155598,0.117741,0.187458,,624500,,
0,6,,0.206197,0.062805,0.218815,0.036667,0.201402,0.035091,0.239023,,620800,,
0,2,,0.157469,0.137103,0.188899,0.059802,0.150836,0.163456,0.142436,,620100,,
0,6,,0.207171,0.062805,0.214054,0.062576,0.197116,0.041931,0.214348,,622000,,
0,2,,0.151949,0.157081,0.18444,0.064867,0.169667,0.130469,0.141527,,621200,,
0,1,,0.126753,0.332908,0.137054,0.119918,0.114633,0.082932,0.085802,,620300,,
0,1,,0.187226,0.207473,0.19799,0.07718,0.157589,0.035962,0.136581,,627300,,
0,2,,0.177469,0.137103,0.188899,0.059802,0.150836,0.143456,0.142436,,621200,,
0,1,,0.166403,0.258901,0.167211,0.108002,0.128065,0.073711,0.097706,,623400,,
0,2,,0.153205,0.131367,0.189375,0.060322,0.154429,0.124754,0.186549,,621300,,
0,1,,0.187226,0.207473,0.19799,0.07718,0.157589,0.035962,0.136581,,622000,,
0,1,,0.100347,0.400569,0.105723,0.149344,0.082089,0.103084,0.058844,,622400,,
0,2,,0.158724,0.131389,0.193834,0.055257,0.155598,0.117741,0.187458,,621600,,
0,2,,0.151949,0.137081,0.18444,0.064867,0.149667,0.170469,0.141527,,621800,,
0,2,,0.177469,0.137103,0.188899,0.059802,0.150836,0.143456,0.142436,,623500,,
0,2,,0.158724,0.131389,0.193834,0.055257,0.155598,0.117741,0.187458,,619800,,
0,1,,0.118251,0.276824,0.132897,0.097995,0.112642,0.164712,0.096679,,620300,,
0,6,,0.206197,0.062805,0.198815,0.036667,0.221402,0.035091,0.239023,,622800,,
0,6,,0.207171,0.062805,0.214054,0.062576,0.197116,0.041931,0.214348,,620200,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,623700,,
1,1,,0.02899,0.462617,0.018047,0.187767,0.012386,0.270355,0.019838,,630400,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,624800,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,626400,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,626000,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,625500,,
1,1,,0.02899,0.462617,0.018047,0.187767,0.012386,0.270355,0.019838,,627600,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,620600,,
1,1,,0.026474,0.471467,0.017223,0.182734,0.011909,0.270269,0.019924,,623600,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,621600,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,620200,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,637700,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,621700,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,625200,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,623200,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,630600,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,628100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,626800,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,632100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,629700,,
1,1,,0.023958,0.440318,0.016398,0.177702,0.011431,0.310183,0.02001,,628100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,621700,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,624900,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,620200,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,624700,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,625400,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,623100,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,624400,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,627800,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,621900,,
1,1,,0.02899,0.482617,0.018047,0.187767,0.012386,0.250355,0.019838,,624100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,621600,,
1,1,,0.02899,0.502617,0.038047,0.187767,0.012386,0.210355,0.019838,,624000,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,622400,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,620200,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,663400,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,621100,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,621200,,
1,1,,0.02899,0.522617,0.018047,0.187767,0.012386,0.210355,0.019838,,636000,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,625100,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,623500,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,626600,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,625900,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,626300,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,626100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,625700,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,627300,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,626100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,623700,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,635900,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,630300,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,623700,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,621900,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,619100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,623700,,
1,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,622200,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,622100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,625700,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,621100,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,645700,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,630400,,
1,1,,0.02899,0.482617,0.018047,0.187767,0.012386,0.250355,0.019838,,626000,,
1,1,,0.037492,0.558701,0.022204,0.20969,0.014377,0.148576,0.008961,,625400,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,631900,,
1,1,,0.02899,0.522617,0.018047,0.187767,0.012386,0.210355,0.019838,,622000,,
1,1,,0.037492,0.558701,0.042204,0.20969,0.014377,0.128576,0.008961,,628200,,
2,2,,0.196032,0.040022,0.266782,0.02222,0.219352,0.00026,0.255332,,626800,,
2,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,626100,,
2,2,,0.196032,0.040022,0.266782,0.02222,0.219352,0.00026,0.255332,,627500,,
2,6,,0.191103,0.040022,0.2438,0.023528,0.216863,0.020218,0.264466,,623200,,
2,6,,0.196032,0.040022,0.246782,0.02222,0.239352,0.00026,0.255332,,627700,,
2,2,,0.196032,0.020022,0.286782,0.02222,0.219352,0.00026,0.255332,,625900,,
2,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,624200,,
2,6,,0.196032,0.020022,0.246782,0.02222,0.239352,0.00026,0.275332,,625500,,
2,2,,0.149522,0.131389,0.217203,0.055884,0.176104,0.117785,0.152112,,624400,,
2,1,,0.054283,0.403652,0.094595,0.157789,0.045622,0.197887,0.046172,,628600,,
2,2,,0.18683,0.040022,0.270152,0.022848,0.219858,0.000304,0.259986,,624100,,
2,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,626200,,
2,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,631200,,
2,2,,0.196032,0.040022,0.266782,0.02222,0.219352,0.00026,0.255332,,624900,,
2,2,,0.18683,0.040022,0.270152,0.022848,0.219858,0.000304,0.259986,,623100,,
2,2,,0.149522,0.131389,0.197203,0.055884,0.156104,0.117785,0.192112,,626000,,
2,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,623300,,
2,1,,0.086205,0.335889,0.116534,0.130787,0.074849,0.189248,0.066489,,657100,,
2,2,,0.196032,0.040022,0.266782,0.02222,0.219352,0.00026,0.255332,,626400,,
2,2,,0.149522,0.131389,0.197203,0.055884,0.156104,0.137785,0.172112,,626200,,
2,2,,0.196032,0.020022,0.286782,0.02222,0.219352,0.00026,0.255332,,626700,,
2,2,,0.144003,0.131367,0.192744,0.060949,0.154935,0.144798,0.171203,,630500,,
2,6,,0.196032,0.040022,0.246782,0.02222,0.239352,0.00026,0.255332,,626600,,
2,1,,0.029776,0.461018,0.060063,0.192334,0.011892,0.225626,0.019291,,632100,,
2,2,,0.18683,0.040022,0.270152,0.022848,0.219858,0.000304,0.259986,,630500,,
2,2,,0.196032,0.020022,0.266782,0.02222,0.239352,0.00026,0.255332,,629600,,
2,2,,0.196032,0.020022,0.286782,0.02222,0.219352,0.00026,0.255332,,627400,,
2,6,,0.195345,0.040022,0.248713,0.023939,0.241625,0.000304,0.250051,,626900,,
2,2,,0.18683,0.040022,0.270152,0.022848,0.219858,0.000304,0.259986,,641900,,
2,2,,0.195345,0.040022,0.268713,0.023939,0.221625,0.000304,0.250051,,626500,,
2,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,632500,,
2,2,,0.138392,0.131389,0.223341,0.05484,0.175821,0.117742,0.158476,,631000,,
2,2,,0.204547,0.040022,0.265344,0.023312,0.221119,0.00026,0.245396,,627500,,
2,6,,0.190512,0.02,0.262324,0.027285,0.218183,0.007273,0.274423,,625900,,
2,6,,0.190512,0.02,0.262324,0.027285,0.218183,0.007273,0.274423,,629000,,
2,2,,0.196032,0.040022,0.266782,0.02222,0.219352,0.00026,0.255332,,625900,,
2,6,,0.204547,0.040022,0.245344,0.023312,0.241119,0.00026,0.245396,,629900,,
2,6,,0.196032,0.040022,0.246782,0.02222,0.239352,0.00026,0.255332,,628800,,
2,6,,0.18683,0.040022,0.250152,0.022848,0.219858,0.000304,0.279986,,626200,,
2,6,,0.140331,0.108532,0.22032,0.047969,0.169769,0.089334,0.223746,,628200,,
2,1,,0.11699,0.19996,0.157008,0.088417,0.116927,0.198911,0.121787,,658700,,
2,2,,0.196032,0.020022,0.286782,0.02222,0.219352,0.00026,0.255332,,635900,,
2,1,,0.035589,0.494635,0.042445,0.225855,0.012888,0.17512,0.013468,,634600,,
2,2,,0.18683,0.040022,0.270152,0.022848,0.219858,0.000304,0.259986,,625900,,
2,2,,0.141876,0.11996,0.228449,0.051658,0.181059,0.113153,0.163844,,624400,,
2,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,625200,,
2,2,,0.18683,0.040022,0.270152,0.022848,0.219858,0.000304,0.259986,,623900,,
2,6,,0.190512,0.02,0.262324,0.027285,0.218183,0.007273,0.274423,,652900,,
2,2,,0.196032,0.040022,0.266782,0.02222,0.219352,0.00026,0.255332,,629100,,
2,2,,0.182618,0.05145,0.25419,0.026472,0.227339,0.044721,0.21321,,631100,,
2,2,,0.164368,0.085656,0.233775,0.039621,0.18658,0.069022,0.220978,,631000,,
2,2,,0.196032,0.040022,0.266782,0.02222,0.219352,0.00026,0.255332,,630500,,
2,2,,0.159977,0.108532,0.232744,0.050105,0.191819,0.089377,0.167447,,629200,,
2,6,,0.182618,0.05145,0.23419,0.026472,0.207339,0.044721,0.25321,,630000,,
2,6,,0.18683,0.040022,0.250152,0.022848,0.219858,0.000304,0.279986,,628300,,
2,2,,0.195345,0.040022,0.288713,0.023939,0.241625,0.000304,0.210051,,632100,,
2,2,,0.145709,0.153466,0.24387,0.064773,0.19176,0.026785,0.173638,,629900,,
2,1,,0.075061,0.391973,0.128266,0.150574,0.07479,0.107425,0.071911,,629800,,
2,2,,0.18683,0.040022,0.270152,0.022848,0.219858,0.000304,0.259986,,629700,,
2,2,,0.195345,0.040022,0.268713,0.023939,0.221625,0.000304,0.250051,,629600,,
2,2,,0.138392,0.131389,0.203341,0.05484,0.155821,0.137742,0.178476,,627300,,
2,2,,0.196032,0.040022,0.286782,0.02222,0.239352,0.00026,0.215332,,632700,,
2,2,,0.159977,0.108532,0.212744,0.050105,0.171819,0.089377,0.207447,,629200,,
2,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,627100,,
2,2,,0.18683,0.040022,0.270152,0.022848,0.219858,0.000304,0.259986,,634100,,
2,6,,0.182588,0.040022,0.245238,0.022436,0.215096,0.020218,0.274402,,630700,,
3,5,,0.060036,0.274033,0.09237,0.116288,0.053026,0.35609,0.048156,,631400,,
3,5,,0.07614,0.25129,0.113236,0.110657,0.07294,0.308903,0.066834,,630500,,
3,1,,0.07219,0.470886,0.088524,0.185377,0.043612,0.116151,0.02326,,630800,,
3,5,,0.11699,0.19996,0.157008,0.088417,0.116927,0.218911,0.101787,,636800,,
3,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,630300,,
3,6,,0.194092,0.062805,0.229715,0.049714,0.205404,0.028207,0.230062,,628700,,
3,1,,0.049395,0.5446,0.037286,0.194389,0.028914,0.124396,0.02102,,628200,,
3,5,,0.049102,0.296754,0.083945,0.128464,0.043996,0.356047,0.041692,,627400,,
3,2,,0.149522,0.131389,0.197203,0.055884,0.156104,0.157785,0.152112,,631400,,
3,1,,0.076348,0.340931,0.096882,0.146657,0.054935,0.237974,0.046273,,631700,,
3,5,,0.036244,0.308249,0.05876,0.138075,0.034708,0.385529,0.038434,,629500,,
3,1,,0.07219,0.490886,0.068524,0.185377,0.043612,0.116151,0.02326,,629200,,
3,1,,0.073916,0.459736,0.092613,0.180756,0.047896,0.116151,0.028931,,628600,,
3,5,,0.060036,0.274033,0.09237,0.116288,0.053026,0.35609,0.048156,,626900,,
3,5,,0.11699,0.19996,0.157008,0.088417,0.116927,0.218911,0.101787,,631700,,
3,1,,0.038377,0.437367,0.032305,0.167433,0.026445,0.266089,0.031983,,630500,,
3,1,,0.040894,0.488516,0.03313,0.172466,0.026923,0.206176,0.031896,,627300,,
3,5,,0.021719,0.327834,0.045893,0.130326,0.0235,0.406928,0.043801,,629600,,
3,1,,0.083118,0.459736,0.069244,0.180129,0.04739,0.136107,0.024277,,629500,,
3,1,,0.062898,0.352503,0.087632,0.1538,0.045428,0.257844,0.039895,,627300,,
3,1,,0.050041,0.363997,0.082447,0.163412,0.03614,0.267327,0.036637,,628600,,
3,1,,0.049395,0.5246,0.057286,0.194389,0.028914,0.124396,0.02102,,630700,,
3,5,,0.025021,0.317384,0.048734,0.139925,0.023483,0.402284,0.043168,,658900,,
3,1,,0.11699,0.19996,0.157008,0.108417,0.116927,0.198911,0.101787,,631500,,
3,1,,0.040894,0.468516,0.05313,0.172466,0.026923,0.206176,0.031896,,629300,,
3,5,,0.069238,0.274033,0.069001,0.115661,0.05252,0.376046,0.043501,,633500,,
3,5,,0.048756,0.274119,0.082044,0.121726,0.042959,0.378768,0.051627,,622900,,
3,5,,0.049102,0.296754,0.083945,0.128464,0.043996,0.356047,0.041692,,629700,,
3,1,,0.094052,0.437015,0.057669,0.167953,0.07642,0.13615,0.030741,,626300,,
3,1,,0.063688,0.434802,0.064368,0.163454,0.04162,0.19793,0.034137,,624800,,
3,5,,0.060036,0.274033,0.09237,0.116288,0.053026,0.35609,0.048156,,623700,,
3,5,,0.12147,0.188532,0.161748,0.085105,0.121819,0.214323,0.107004,,625100,,
3,1,,0.061172,0.383652,0.063543,0.158422,0.041143,0.257844,0.034224,,626500,,
3,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,630300,,
3,1,,0.038377,0.437367,0.032305,0.167433,0.026445,0.266089,0.031983,,627900,,
3,1,,0.065414,0.403652,0.088457,0.158833,0.045905,0.19793,0.039808,,626800,,
3,1,,0.063688,0.434802,0.064368,0.163454,0.04162,0.19793,0.034137,,623500,,
3,1,,0.050181,0.503001,0.059303,0.198955,0.02842,0.139666,0.020473,,624600,,
3,1,,0.063688,0.374802,0.084368,0.163454,0.04162,0.23793,0.034137,,626000,,
3,5,,0.024236,0.338983,0.046717,0.135358,0.023977,0.387014,0.043715,,625800,,
3,1,,0.012332,0.393084,0.011634,0.15066,0.00944,0.391194,0.031656,,624600,,
3,1,,0.038377,0.437367,0.032305,0.167433,0.026445,0.266089,0.031983,,627700,,
3,5,,0.11699,0.19996,0.157008,0.088417,0.116927,0.218911,0.101787,,625600,,
3,5,,0.12147,0.188532,0.161748,0.085105,0.121819,0.214323,0.107004,,626300,,
3,5,,0.04703,0.305269,0.057955,0.126347,0.038675,0.378768,0.045956,,627500,,
3,5,,0.024235,0.328246,0.047752,0.137582,0.023802,0.394721,0.043661,,626000,,
3,1,,0.063688,0.374802,0.084368,0.163454,0.04162,0.23793,0.034137,,644700,,
3,5,,0.044514,0.274119,0.077131,0.121314,0.038198,0.398682,0.046042,,626000,,
3,1,,0.073916,0.459736,0.092613,0.180756,0.047896,0.116151,0.028931,,625100,,
3,1,,0.037492,0.578701,0.022204,0.20969,0.014377,0.128576,0.008961,,625700,,
3,5,,0.12147,0.188532,0.161748,0.085105,0.121819,0.214323,0.107004,,627700,,
3,1,,0.073832,0.329781,0.096057,0.141625,0.054458,0.257888,0.046359,,626300,,
3,1,,0.050181,0.503001,0.059303,0.198955,0.02842,0.139666,0.020473,,628800,,
3,1,,0.049395,0.5246,0.057286,0.194389,0.028914,0.124396,0.02102,,626100,,
3,1,,0.049395,0.5246,0.057286,0.194389,0.028914,0.124396,0.02102,,636600,,
3,5,,0.044514,0.294119,0.057131,0.121314,0.038198,0.398682,0.046042,,628200,,
3,5,,0.024581,0.341618,0.068618,0.142097,0.025014,0.364292,0.03378,,626500,,
3,5,,0.075101,0.23984,0.113518,0.11241,0.076663,0.311327,0.071141,,625900,,
3,1,,0.074338,0.397088,0.034457,0.168483,0.031178,0.261543,0.032913,,627900,,
3,1,,0.08485,0.437015,0.101038,0.16858,0.056926,0.116194,0.035396,,631000,,
3,1,,0.080686,0.295867,0.112075,0.135852,0.07368,0.236261,0.06558,,629700,,
3,1,,0.061172,0.363652,0.083543,0.158422,0.041143,0.257844,0.034224,,627300,,
3,1,,0.038377,0.417367,0.052305,0.167433,0.026445,0.266089,0.031983,,635400,,
3,1,,0.038377,0.417367,0.052305,0.167433,0.026445,0.266089,0.031983,,631900,,
3,1,,0.07219,0.490886,0.068524,0.185377,0.043612,0.116151,0.02326,,624200,,
3,5,,0.047376,0.307904,0.079856,0.133085,0.039712,0.356047,0.036021,,639600,,
4,2,,0.149522,0.131389,0.197203,0.055884,0.196104,0.117785,0.152112,,631700,,
4,2,,0.149522,0.131389,0.217203,0.055884,0.176104,0.117785,0.152112,,627600,,
4,2,,0.149522,0.131389,0.197203,0.055884,0.176104,0.137785,0.152112,,630300,,
4,1,,0.119506,0.25111,0.157832,0.093449,0.117404,0.158998,0.101701,,651000,,
4,2,,0.195264,0.062805,0.247358,0.031558,0.20667,0.028978,0.227367,,630000,,
4,6,,0.196032,0.020022,0.246782,0.02222,0.239352,0.00026,0.275332,,637100,,
4,2,,0.196032,0.020022,0.266782,0.02222,0.239352,0.00026,0.255332,,624500,,
4,5,,0.07614,0.25129,0.113236,0.110657,0.07294,0.308903,0.066834,,626500,,
4,6,,0.190512,0.02,0.242324,0.027285,0.238183,0.007273,0.274423,,625000,,
4,2,,0.149522,0.151389,0.197203,0.055884,0.176104,0.117785,0.152112,,625100,,
4,2,,0.196032,0.040022,0.266782,0.02222,0.219352,0.00026,0.255332,,633900,,
4,2,,0.149522,0.131389,0.197203,0.055884,0.156104,0.137785,0.172112,,630500,,
4,6,,0.196032,0.040022,0.246782,0.02222,0.219352,0.00026,0.275332,,632300,,
4,6,,0.190512,0.02,0.242324,0.027285,0.238183,0.007273,0.274423,,631300,,
4,2,,0.204547,0.040022,0.265344,0.023312,0.221119,0.00026,0.245396,,628300,,
4,2,,0.149522,0.131389,0.217203,0.055884,0.176104,0.117785,0.152112,,630500,,
4,6,,0.188011,0.051379,0.212454,0.036502,0.228661,0.018612,0.264381,,625700,,
4,2,,0.149522,0.131389,0.197203,0.055884,0.176104,0.137785,0.152112,,625100,,
4,1,,0.119506,0.23111,0.157832,0.093449,0.117404,0.178998,0.101701,,630300,,
4,4,,0.190512,0.02,0.242324,0.027285,0.278183,0.007273,0.234423,,624700,,
4,2,,0.186779,0.074233,0.237748,0.034502,0.197146,0.053481,0.216111,,624100,,
4,2,,0.149522,0.131389,0.197203,0.055884,0.156104,0.117785,0.192112,,626700,,
4,6,,0.190512,0.02,0.262324,0.027285,0.218183,0.007273,0.274423,,624500,,
4,6,,0.196032,0.040022,0.246782,0.02222,0.219352,0.00026,0.275332,,626500,,
4,2,,0.186779,0.074233,0.257748,0.034502,0.217146,0.053481,0.176111,,631300,,
4,2,,0.204547,0.040022,0.265344,0.023312,0.221119,0.00026,0.245396,,624600,,
4,2,,0.186779,0.074233,0.237748,0.034502,0.197146,0.053481,0.216111,,626800,,
4,2,,0.172616,0.15328,0.215714,0.065171,0.213098,0.027054,0.153067,,640600,,
4,2,,0.153007,0.11996,0.202311,0.052702,0.161342,0.113197,0.19748,,627600,,
4,6,,0.190512,0.02,0.262324,0.027285,0.218183,0.007273,0.274423,,626300,,
4,6,,0.196032,0.020022,0.246782,0.02222,0.239352,0.00026,0.275332,,623500,,
4,6,,0.196032,0.020022,0.266782,0.02222,0.219352,0.00026,0.275332,,626200,,
4,2,,0.158024,0.187473,0.20136,0.077807,0.198095,0.036006,0.141235,,625500,,
