statlog-image,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:14:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48484848484848486,257069900,292798900,-1,25427960,7,,-1,-1
0,5,,0.166879,0.156611,0.167732,0.103563,0.145254,0.168207,0.091754,,652400,,
0,2,,0.176286,0.069568,0.232324,0.077702,0.161391,0.158153,0.124577,,655800,,
0,2,,0.155698,0,0.249351,0.046683,0.239489,0.067323,0.241455,,665600,,
0,2,,0.174191,0.07544,0.220585,0.083805,0.145487,0.180949,0.119542,,649100,,
0,6,,0.154331,0,0.218753,0.086683,0.231634,0.047323,0.261277,,650900,,
0,2,,0.175243,0.069568,0.241658,0.077006,0.152956,0.158153,0.125417,,659000,,
0,6,,0.154331,0,0.218753,0.086683,0.231634,0.047323,0.261277,,648000,,
0,1,,0.16562,0.187678,0.160681,0.108228,0.123503,0.168207,0.086083,,652000,,
0,2,,0.154331,0,0.278753,0.066683,0.191634,0.047323,0.261277,,650500,,
0,6,,0.154331,0,0.258753,0.046683,0.191634,0.067323,0.281277,,651400,,
0,2,,0.175243,0.069568,0.241658,0.077006,0.152956,0.158153,0.125417,,688100,,
0,6,,0.154331,0,0.258753,0.046683,0.191634,0.067323,0.281277,,656100,,
0,6,,0.154331,0,0.218753,0.086683,0.231634,0.047323,0.261277,,652500,,
0,6,,0.154331,0,0.238753,0.046683,0.211634,0.087323,0.261277,,647800,,
0,2,,0.175243,0.069568,0.241658,0.077006,0.152956,0.158153,0.125417,,645200,,
0,2,,0.154417,0,0.274082,0.04094,0.224048,0.060369,0.246144,,636800,,
0,6,,0.154331,0,0.238753,0.046683,0.211634,0.087323,0.261277,,637000,,
0,6,,0.154331,0,0.238753,0.046683,0.211634,0.067323,0.281277,,637300,,
0,2,,0.175243,0.069568,0.241658,0.077006,0.152956,0.158153,0.125417,,636400,,
0,2,,0.177646,0.111597,0.242581,0.079977,0.152363,0.115462,0.120374,,638600,,
0,2,,0.192107,0.07593,0.204205,0.082137,0.147985,0.166626,0.13101,,636200,,
0,2,,0.174191,0.07544,0.220585,0.083805,0.145487,0.180949,0.119542,,636600,,
0,2,,0.174191,0.07544,0.220585,0.083805,0.145487,0.180949,0.119542,,636600,,
0,6,,0.154331,0,0.238753,0.086683,0.211634,0.027323,0.281277,,635900,,
0,1,,0.163647,0.198746,0.152807,0.119343,0.095453,0.195176,0.074828,,640800,,
0,2,,0.178824,0.128107,0.221604,0.086066,0.144082,0.126903,0.114414,,640100,,
0,2,,0.179876,0.122405,0.226552,0.08149,0.149029,0.121201,0.119448,,633300,,
0,5,,0.14562,0.187678,0.140681,0.108228,0.123503,0.208207,0.086083,,634400,,
0,6,,0.154331,0,0.198753,0.086683,0.251634,0.027323,0.281277,,633500,,
0,2,,0.154417,0,0.274082,0.04094,0.224048,0.060369,0.246144,,630700,,
0,6,,0.154331,0,0.238753,0.066683,0.211634,0.047323,0.281277,,632000,,
0,6,,0.154331,0,0.218753,0.086683,0.231634,0.047323,0.261277,,631100,,
0,2,,0.180919,0.122234,0.233343,0.079963,0.159986,0.104107,0.119448,,634900,,
0,6,,0.154331,0,0.258753,0.046683,0.191634,0.067323,0.281277,,637200,,
0,5,,0.16562,0.187678,0.160681,0.108228,0.103503,0.188207,0.086083,,638400,,
0,6,,0.154331,0,0.258753,0.086683,0.191634,0.027323,0.281277,,633200,,
0,6,,0.154331,0,0.218753,0.086683,0.231634,0.027323,0.281277,,634600,,
0,2,,0.154331,0,0.258753,0.066683,0.211634,0.067323,0.241277,,636300,,
0,6,,0.149666,0.011404,0.258321,0.04435,0.190856,0.084818,0.260586,,628600,,
0,6,,0.154331,0,0.238753,0.046683,0.211634,0.087323,0.261277,,629100,,
0,6,,0.154331,0,0.258753,0.046683,0.191634,0.067323,0.281277,,629300,,
0,2,,0.174191,0.09544,0.220585,0.083805,0.145487,0.160949,0.119542,,632700,,
1,1,,0.033123,0.477257,0.056665,0.213027,0.009212,0.195628,0.015088,,630900,,
1,1,,0.033123,0.476761,0.074511,0.214083,0.009046,0.189555,0.002921,,629800,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,631200,,
1,1,,0.033123,0.477257,0.116665,0.193027,0.009212,0.155628,0.015088,,630200,,
1,1,,0.033123,0.516761,0.074511,0.174083,0.009046,0.189555,0.002921,,631800,,
1,1,,0.033123,0.476761,0.074511,0.174083,0.009046,0.229555,0.002921,,629100,,
1,1,,0.033123,0.516761,0.094511,0.174083,0.009046,0.169555,0.002921,,631700,,
1,1,,0.033123,0.476761,0.074511,0.194083,0.009046,0.209555,0.002921,,631400,,
1,1,,0.033123,0.476761,0.094511,0.214083,0.009046,0.169555,0.002921,,630000,,
1,1,,0.033123,0.517257,0.056665,0.193027,0.009212,0.175628,0.015088,,629200,,
1,1,,0.033123,0.516761,0.074511,0.174083,0.009046,0.189555,0.002921,,630500,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,629300,,
1,1,,0.033123,0.516761,0.074511,0.174083,0.009046,0.189555,0.002921,,630800,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,630400,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,627300,,
1,1,,0.02849,0.424094,0.073492,0.171821,0.010451,0.283601,0.00805,,654700,,
1,1,,0.033123,0.476761,0.094511,0.194083,0.009046,0.189555,0.002921,,630500,,
1,1,,0.02849,0.464094,0.033492,0.191821,0.010451,0.263601,0.00805,,633100,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,633500,,
1,1,,0.02849,0.444094,0.073492,0.171821,0.010451,0.263601,0.00805,,628200,,
1,1,,0.033123,0.476761,0.094511,0.174083,0.009046,0.209555,0.002921,,633200,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,636000,,
1,1,,0.033123,0.476761,0.094511,0.214083,0.009046,0.169555,0.002921,,631800,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,633700,,
1,1,,0.030894,0.506123,0.074415,0.174792,0.009858,0.20091,0.003007,,633100,,
1,1,,0.033123,0.476761,0.094511,0.174083,0.009046,0.209555,0.002921,,634200,,
1,1,,0.033123,0.516761,0.074511,0.174083,0.009046,0.189555,0.002921,,629800,,
1,1,,0.033123,0.516761,0.074511,0.174083,0.009046,0.189555,0.002921,,633200,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,632100,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,632500,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,630000,,
1,1,,0.02849,0.46459,0.095645,0.170766,0.010618,0.209674,0.020217,,630300,,
1,1,,0.033123,0.517257,0.056665,0.193027,0.009212,0.175628,0.015088,,629800,,
1,1,,0.026261,0.373953,0.055549,0.231475,0.01143,0.281029,0.020303,,632300,,
1,1,,0.033123,0.497257,0.096665,0.173027,0.009212,0.175628,0.015088,,629900,,
1,1,,0.033123,0.517257,0.056665,0.193027,0.009212,0.175628,0.015088,,632700,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,629800,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,630200,,
1,1,,0.033123,0.497257,0.096665,0.193027,0.009212,0.155628,0.015088,,628300,,
1,1,,0.033123,0.516761,0.094511,0.174083,0.009046,0.169555,0.002921,,652400,,
1,1,,0.033123,0.477257,0.116665,0.193027,0.009212,0.155628,0.015088,,630600,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,627600,,
1,1,,0.033123,0.476761,0.074511,0.214083,0.009046,0.189555,0.002921,,628400,,
1,1,,0.02849,0.444094,0.073492,0.171821,0.010451,0.263601,0.00805,,634300,,
1,1,,0.033123,0.53659,0.093998,0.171861,0.009046,0.152461,0.002921,,630300,,
1,1,,0.033123,0.477257,0.096665,0.173027,0.009212,0.195628,0.015088,,630200,,
1,1,,0.033123,0.516761,0.074511,0.174083,0.009046,0.189555,0.002921,,629100,,
1,1,,0.033123,0.477257,0.096665,0.173027,0.009212,0.195628,0.015088,,629000,,
1,1,,0.033123,0.476761,0.074511,0.174083,0.009046,0.229555,0.002921,,630500,,
1,1,,0.033123,0.517257,0.056665,0.193027,0.009212,0.175628,0.015088,,626900,,
1,1,,0.02849,0.464094,0.073492,0.171821,0.010451,0.243601,0.00805,,634300,,
1,1,,0.033123,0.516761,0.094511,0.174083,0.009046,0.169555,0.002921,,632200,,
1,1,,0.033123,0.497257,0.096665,0.173027,0.009212,0.175628,0.015088,,631500,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,629900,,
1,1,,0.033123,0.477257,0.096665,0.213027,0.009212,0.155628,0.015088,,630300,,
1,1,,0.033123,0.477257,0.076665,0.213027,0.009212,0.175628,0.015088,,628000,,
1,1,,0.033123,0.477257,0.096665,0.173027,0.009212,0.195628,0.015088,,631100,,
1,1,,0.033123,0.477257,0.096665,0.173027,0.009212,0.195628,0.015088,,628800,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,630300,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,631500,,
1,1,,0.033123,0.517257,0.096665,0.173027,0.009212,0.155628,0.015088,,630100,,
1,1,,0.033123,0.497257,0.056665,0.213027,0.009212,0.175628,0.015088,,628900,,
1,1,,0.033123,0.516761,0.094511,0.174083,0.009046,0.169555,0.002921,,650100,,
1,1,,0.033123,0.516761,0.074511,0.174083,0.009046,0.189555,0.002921,,630500,,
1,1,,0.033123,0.476761,0.074511,0.214083,0.009046,0.189555,0.002921,,628000,,
1,1,,0.02849,0.424094,0.073492,0.211821,0.010451,0.243601,0.00805,,630200,,
2,2,,0.097836,0.110236,0.278793,0.112159,0.102785,0.200948,0.097243,,632700,,
2,2,,0.144329,0,0.284804,0.040116,0.194179,0.060369,0.276203,,631700,,
2,6,,0.164329,0,0.284804,0.020116,0.194179,0.040369,0.296203,,628300,,
2,6,,0.145697,0,0.255403,0.040116,0.222035,0.060369,0.276381,,629800,,
2,2,,0.145697,0,0.295403,0.040116,0.222035,0.060369,0.236381,,630600,,
2,2,,0.141286,0.01224,0.289671,0.074516,0.181192,0.108545,0.19255,,630100,,
2,2,,0.118846,0.052505,0.244475,0.080141,0.157201,0.141682,0.205151,,632300,,
2,2,,0.164329,0,0.304804,0.020116,0.174179,0.060369,0.276203,,631600,,
2,1,,0.077587,0.301455,0.144176,0.121306,0.085679,0.223561,0.046235,,632100,,
2,2,,0.145697,0,0.315403,0.040116,0.202035,0.060369,0.236381,,630500,,
2,2,,0.154417,0,0.274082,0.04094,0.224048,0.060369,0.246144,,628200,,
2,6,,0.144329,0,0.264804,0.020116,0.214179,0.040369,0.316203,,630700,,
2,2,,0.117977,0.035091,0.279735,0.076734,0.167359,0.121896,0.201208,,632600,,
2,2,,0.141286,0.01224,0.289671,0.074516,0.181192,0.108545,0.19255,,632300,,
2,2,,0.112107,0.07593,0.244205,0.082137,0.127985,0.166626,0.19101,,631000,,
2,2,,0.115243,0.069568,0.241658,0.077006,0.172956,0.158153,0.165417,,632000,,
2,6,,0.144329,0,0.264804,0.020116,0.214179,0.040369,0.316203,,630900,,
2,6,,0.145697,0,0.255403,0.040116,0.222035,0.060369,0.276381,,632200,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,632300,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,631400,,
2,2,,0.154417,0,0.294082,0.04094,0.224048,0.060369,0.226144,,647900,,
2,2,,0.145697,0,0.275403,0.040116,0.222035,0.060369,0.256381,,632700,,
2,6,,0.164329,0,0.264804,0.020116,0.214179,0.040369,0.296203,,630500,,
2,1,,0.054486,0.378965,0.167121,0.140243,0.044641,0.171284,0.04326,,633300,,
2,2,,0.164329,0,0.284804,0.020116,0.194179,0.060369,0.276203,,632500,,
2,2,,0.115243,0.070234,0.227686,0.078173,0.150601,0.16132,0.196743,,632800,,
2,2,,0.14359,0,0.304334,0.059453,0.191727,0.081267,0.219629,,631500,,
2,6,,0.113262,0.046809,0.209277,0.075352,0.197804,0.136375,0.221121,,631900,,
2,2,,0.154417,0,0.254082,0.04094,0.244048,0.060369,0.246144,,635200,,
2,6,,0.164329,0,0.287662,0.040116,0.211322,0.000369,0.296203,,632800,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,630300,,
2,2,,0.154417,0,0.294082,0.04094,0.224048,0.060369,0.226144,,631400,,
2,6,,0.164329,0,0.284804,0.020116,0.194179,0.040369,0.296203,,631200,,
2,2,,0.145697,0,0.275403,0.040116,0.222035,0.060369,0.256381,,633600,,
2,2,,0.099809,0.099168,0.286667,0.081044,0.110835,0.213978,0.108499,,633100,,
2,2,,0.154417,0,0.294082,0.04094,0.224048,0.060369,0.226144,,631200,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,630800,,
2,6,,0.164329,0,0.247662,0.040116,0.231322,0.000369,0.316203,,632700,,
2,2,,0.164329,0,0.284804,0.020116,0.194179,0.060369,0.276203,,631400,,
2,1,,0.04019,0.454728,0.086144,0.204827,0.01958,0.171263,0.02327,,635000,,
2,2,,0.154417,0,0.254082,0.04094,0.244048,0.060369,0.246144,,631600,,
2,2,,0.12533,0.035429,0.269002,0.079253,0.161339,0.138676,0.190971,,633700,,
2,2,,0.145697,0,0.275403,0.040116,0.222035,0.060369,0.256381,,634400,,
2,2,,0.151052,0.011068,0.29882,0.064942,0.189132,0.081267,0.20372,,630300,,
2,2,,0.112107,0.095263,0.258177,0.08097,0.15034,0.143459,0.159684,,647900,,
2,6,,0.144329,0,0.247662,0.040116,0.231322,0.000369,0.336203,,630600,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,631400,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,631300,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,631400,,
2,2,,0.100853,0.098501,0.291304,0.080573,0.121625,0.210812,0.096332,,632400,,
2,6,,0.144329,0,0.244804,0.040116,0.214179,0.060369,0.296203,,630500,,
2,6,,0.164329,0,0.264804,0.020116,0.214179,0.040369,0.296203,,631700,,
2,6,,0.144329,0,0.264804,0.040116,0.194179,0.060369,0.296203,,633000,,
2,2,,0.154417,0,0.274082,0.04094,0.224048,0.060369,0.246144,,632100,,
2,6,,0.164329,0,0.264804,0.020116,0.214179,0.040369,0.296203,,632400,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,630600,,
2,1,,0.02849,0.42459,0.115645,0.190766,0.010618,0.209674,0.020217,,631300,,
2,6,,0.144329,0,0.231023,0.040116,0.228801,0.000369,0.355362,,629700,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.040369,0.246144,,632100,,
2,2,,0.154417,0,0.254082,0.04094,0.244048,0.060369,0.246144,,630500,,
2,6,,0.164329,0,0.264804,0.020116,0.214179,0.040369,0.296203,,629500,,
2,2,,0.10494,0.107377,0.214483,0.092718,0.137311,0.178419,0.164752,,630200,,
2,2,,0.115243,0.070234,0.227686,0.078173,0.150601,0.16132,0.196743,,630900,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,631900,,
2,2,,0.154417,0,0.314082,0.04094,0.204048,0.060369,0.226144,,629600,,
2,2,,0.096498,0.17552,0.242044,0.104837,0.10513,0.168294,0.107677,,631000,,
3,1,,0.034118,0.432739,0.03845,0.228427,0.015754,0.239236,0.011275,,633400,,
3,5,,0.032535,0.26355,0.047998,0.158948,0.029839,0.424515,0.042616,,635200,,
3,5,,0.139809,0.099168,0.186667,0.101044,0.130835,0.233978,0.108499,,635200,,
3,5,,0.028578,0.296859,0.075089,0.193084,0.015558,0.364515,0.026317,,635600,,
3,5,,0.099809,0.099168,0.226667,0.101044,0.130835,0.233978,0.108499,,633000,,
3,1,,0.063076,0.361834,0.094906,0.169929,0.072038,0.186,0.052218,,637000,,
3,5,,0.044415,0.252382,0.076687,0.151821,0.040567,0.3932,0.040927,,633100,,
3,1,,0.049853,0.346298,0.086101,0.157982,0.066046,0.24533,0.048389,,630100,,
3,1,,0.069599,0.260639,0.104176,0.175408,0.105726,0.221008,0.063444,,630500,,
3,1,,0.049781,0.39687,0.059221,0.163484,0.040543,0.259258,0.030843,,631200,,
3,6,,0.154331,0,0.258753,0.046683,0.191634,0.067323,0.281277,,630000,,
3,1,,0.034118,0.392739,0.03845,0.228427,0.015754,0.279236,0.011275,,632000,,
3,5,,0.028926,0.319643,0.076743,0.200445,0.015998,0.341842,0.016403,,631300,,
3,1,,0.043528,0.347996,0.055662,0.167941,0.034816,0.319258,0.030799,,630900,,
3,1,,0.049853,0.345803,0.083948,0.199037,0.06588,0.219258,0.036222,,632300,,
3,1,,0.053078,0.283559,0.107642,0.191174,0.051474,0.27354,0.039533,,631600,,
3,5,,0.044589,0.263773,0.077514,0.195502,0.040787,0.341864,0.03597,,633800,,
3,2,,0.154417,0,0.254082,0.04094,0.244048,0.060369,0.246144,,633200,,
3,1,,0.05994,0.36753,0.091424,0.173893,0.069422,0.191306,0.046485,,630100,,
3,1,,0.038751,0.465406,0.079469,0.170689,0.014349,0.22519,0.006146,,632400,,
3,1,,0.049853,0.325803,0.063948,0.159037,0.06588,0.299258,0.036222,,631100,,
3,5,,0.030191,0.317077,0.040437,0.171958,0.020842,0.393178,0.026317,,630700,,
3,1,,0.038751,0.465406,0.059469,0.210689,0.014349,0.20519,0.006146,,630600,,
3,1,,0.034118,0.472739,0.03845,0.188427,0.015754,0.239236,0.011275,,630000,,
3,2,,0.132107,0.075263,0.218177,0.08097,0.15034,0.163459,0.179684,,631700,,
3,1,,0.074414,0.389537,0.080241,0.165746,0.039138,0.225212,0.025714,,635300,,
3,5,,0.044313,0.210418,0.082741,0.142638,0.06585,0.390609,0.06343,,632600,,
3,1,,0.038751,0.465406,0.039469,0.230689,0.014349,0.20519,0.006146,,631700,,
3,1,,0.031889,0.362102,0.038354,0.189137,0.016567,0.350591,0.011361,,631600,,
3,5,,0.139809,0.099168,0.186667,0.101044,0.130835,0.233978,0.108499,,632300,,
3,1,,0.049853,0.345803,0.083948,0.199037,0.06588,0.219258,0.036222,,632000,,
3,5,,0.058953,0.198977,0.098165,0.173777,0.081189,0.323593,0.065346,,631600,,
3,1,,0.033123,0.516761,0.074511,0.174083,0.009046,0.189555,0.002921,,634300,,
3,6,,0.115243,0.070234,0.207686,0.078173,0.150601,0.16132,0.216743,,633000,,
3,5,,0.047551,0.286233,0.059125,0.164194,0.061356,0.350612,0.030929,,638000,,
3,5,,0.049941,0.210375,0.107871,0.179969,0.050852,0.339294,0.061699,,633300,,
3,1,,0.055307,0.314368,0.088251,0.192687,0.070661,0.239279,0.039447,,631800,,
3,1,,0.038751,0.465406,0.039469,0.190689,0.014349,0.24519,0.006146,,632300,,
3,5,,0.028752,0.308251,0.035916,0.196765,0.015778,0.393178,0.02136,,634500,,
3,5,,0.044313,0.209923,0.080587,0.143694,0.065684,0.404536,0.051264,,632000,,
3,5,,0.040929,0.229923,0.05525,0.14313,0.040347,0.443852,0.046568,,631200,,
3,5,,0.074602,0.144722,0.166682,0.139402,0.110746,0.299971,0.063875,,633200,,
3,1,,0.052916,0.35167,0.084857,0.198464,0.043326,0.220024,0.048742,,630600,,
3,1,,0.034118,0.372739,0.03845,0.188427,0.015754,0.339236,0.011275,,632600,,
3,5,,0.055569,0.210332,0.093001,0.137299,0.075853,0.36798,0.059967,,631100,,
3,5,,0.099809,0.098672,0.224513,0.1021,0.110668,0.267906,0.096332,,632500,,
3,1,,0.038751,0.465406,0.079469,0.210689,0.014349,0.18519,0.006146,,634600,,
3,2,,0.132107,0.07593,0.204205,0.082137,0.147985,0.166626,0.19101,,631900,,
3,5,,0.044313,0.209923,0.060587,0.143694,0.065684,0.424536,0.051264,,633300,,
3,1,,0.038751,0.465406,0.039469,0.190689,0.014349,0.24519,0.006146,,671600,,
3,5,,0.028752,0.308251,0.035916,0.176765,0.015778,0.413178,0.02136,,630300,,
3,1,,0.038751,0.465406,0.039469,0.190689,0.014349,0.24519,0.006146,,629400,,
3,5,,0.099809,0.099168,0.206667,0.101044,0.150835,0.233978,0.108499,,632100,,
3,1,,0.038751,0.465406,0.079469,0.190689,0.014349,0.20519,0.006146,,632800,,
3,5,,0.044487,0.22181,0.083567,0.146319,0.06607,0.379273,0.058473,,633900,,
3,5,,0.07865,0.133343,0.131444,0.135912,0.115702,0.335403,0.069546,,631000,,
3,5,,0.044487,0.22181,0.083567,0.186319,0.06607,0.339273,0.058473,,629300,,
3,5,,0.028578,0.296859,0.075089,0.153084,0.015558,0.404515,0.026317,,632500,,
3,1,,0.05994,0.367034,0.08927,0.154948,0.069255,0.225233,0.034318,,630900,,
3,1,,0.031889,0.362102,0.038354,0.229137,0.016567,0.310591,0.011361,,629800,,
3,1,,0.031889,0.402102,0.038354,0.189137,0.016567,0.310591,0.011361,,629900,,
3,5,,0.139809,0.099168,0.186667,0.101044,0.130835,0.213978,0.128499,,632500,,
3,1,,0.038751,0.465406,0.039469,0.190689,0.014349,0.24519,0.006146,,628100,,
3,5,,0.044415,0.252382,0.076687,0.151821,0.040567,0.3932,0.040927,,637400,,
3,5,,0.025093,0.2544,0.073652,0.184392,0.015338,0.415167,0.031957,,628100,,
3,1,,0.034118,0.432568,0.037937,0.226205,0.015754,0.242142,0.011275,,632700,,
4,6,,0.144329,0,0.191023,0.040116,0.268801,0.000369,0.355362,,634500,,
4,2,,0.112107,0.075263,0.238177,0.08097,0.17034,0.163459,0.159684,,630000,,
4,2,,0.112107,0.075263,0.218177,0.08097,0.19034,0.163459,0.159684,,631500,,
4,5,,0.119809,0.099168,0.186667,0.101044,0.130835,0.213978,0.148499,,632200,,
4,2,,0.152311,0,0.283014,0.060278,0.21374,0.081267,0.209391,,632300,,
4,6,,0.144329,0,0.224804,0.060116,0.254179,0.000369,0.316203,,629500,,
4,2,,0.152107,0.07593,0.204205,0.082137,0.147985,0.166626,0.17101,,630200,,
4,6,,0.144329,0,0.247662,0.040116,0.251322,0.000369,0.316203,,650900,,
4,6,,0.144329,0,0.191023,0.040116,0.268801,0.000369,0.355362,,631800,,
4,2,,0.112107,0.075263,0.238177,0.08097,0.17034,0.163459,0.159684,,629300,,
4,2,,0.154417,0,0.274082,0.04094,0.224048,0.060369,0.246144,,631200,,
4,5,,0.119809,0.099168,0.186667,0.121044,0.150835,0.213978,0.108499,,632300,,
4,5,,0.093217,0.129918,0.147667,0.148956,0.127496,0.242184,0.110562,,630300,,
4,6,,0.144329,0,0.191023,0.040116,0.268801,0.000369,0.355362,,630100,,
4,6,,0.164329,0,0.204804,0.040116,0.254179,0.040369,0.296203,,632400,,
4,2,,0.112107,0.075263,0.23151,0.08097,0.157006,0.143459,0.199684,,630200,,
4,2,,0.132107,0.095263,0.201538,0.08097,0.167819,0.163459,0.158844,,633300,,
4,2,,0.132107,0.075263,0.218177,0.08097,0.17034,0.163459,0.159684,,630500,,
4,6,,0.154417,0,0.254082,0.04094,0.224048,0.060369,0.266144,,630700,,
4,6,,0.17305,0,0.243484,0.02094,0.216192,0.060369,0.285965,,630800,,
4,6,,0.164329,0,0.244804,0.020116,0.214179,0.060369,0.296203,,631200,,
4,2,,0.145334,0.00086,0.234434,0.071026,0.226149,0.103976,0.218221,,631500,,
4,6,,0.144329,0,0.224804,0.020116,0.234179,0.060369,0.316203,,629100,,
4,6,,0.144329,0,0.211023,0.040116,0.248801,0.000369,0.355362,,629000,,
4,2,,0.152107,0.075263,0.218177,0.08097,0.15034,0.163459,0.159684,,631900,,
4,2,,0.112107,0.095263,0.201538,0.08097,0.187819,0.163459,0.158844,,629900,,
4,2,,0.115243,0.069568,0.241658,0.077006,0.172956,0.138153,0.185417,,635400,,
4,2,,0.102039,0.129805,0.200096,0.100335,0.156689,0.182623,0.128413,,630500,,
4,6,,0.144329,0,0.191023,0.040116,0.268801,0.000369,0.355362,,628200,,
4,2,,0.163298,0.118071,0.18829,0.094503,0.134464,0.179457,0.121917,,631600,,
4,2,,0.107345,0.106692,0.193053,0.091013,0.17942,0.174888,0.147588,,648600,,
4,5,,0.075317,0.184771,0.130319,0.133055,0.094187,0.292892,0.089459,,630200,,
4,2,,0.102039,0.149805,0.186763,0.100335,0.170022,0.182623,0.108413,,630600,,
4,2,,0.142412,0.044943,0.268738,0.070239,0.198052,0.083325,0.192292,,630000,,
4,2,,0.145334,0.00086,0.234434,0.071026,0.226149,0.103976,0.218221,,630500,,
4,2,,0.132107,0.075263,0.198177,0.08097,0.19034,0.163459,0.159684,,631300,,
4,2,,0.146445,0.033514,0.273581,0.06653,0.203002,0.078966,0.197962,,630500,,
4,2,,0.119876,0.122234,0.222677,0.079268,0.19155,0.104107,0.160288,,632300,,
4,2,,0.151052,0.011068,0.27882,0.064942,0.209132,0.081267,0.20372,,631800,,
