wine-quality-white,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6350662589194699,259492200,2192500,-1,0,7,,-1,-1
2,2,,0,0,0.7,0.3,0,0,0,,4000,,
2,3,,0,0,0.3,0.6,0.1,0,0,,6000,,
2,2,,0,0.4,0.5,0.1,0,0,0,,5000,,
2,2,,0,0,0.9,0.1,0,0,0,,5100,,
2,2,,0,0,1,0,0,0,0,,2300,,
2,2,,0,0,0.8,0.2,0,0,0,,5200,,
2,4,,0,0,0,0.3,0.7,0,0,,3500,,
2,2,,0,0,0.4,0.4,0.2,0,0,,6100,,
2,3,,0,0,0,0.7,0.2,0.1,0,,6200,,
2,4,,0,0,0.1,0.4,0.5,0,0,,5300,,
2,3,,0,0,0.4,0.6,0,0,0,,4100,,
2,2,,0,0,0.9,0.1,0,0,0,,5100,,
2,2,,0,0,0.7,0.2,0.1,0,0,,2800,,
2,2,,0,0,0.6,0.4,0,0,0,,1900,,
2,2,,0,0,0.8,0.2,0,0,0,,4200,,
2,3,,0,0,0.3,0.7,0,0,0,,4100,,
2,2,,0,0,0.9,0.1,0,0,0,,2500,,
2,2,,0,0,1,0,0,0,0,,2300,,
2,2,,0,0,0.9,0.1,0,0,0,,3100,,
2,2,,0,0,0.6,0.4,0,0,0,,2600,,
2,3,,0,0,0.1,0.8,0.1,0,0,,1800,,
2,2,,0,0,0.5,0.5,0,0,0,,2300,,
2,3,,0,0,0.2,0.8,0,0,0,,3000,,
2,2,,0,0,0.7,0.3,0,0,0,,4800,,
2,3,,0,0,0.1,0.7,0.1,0.1,0,,6900,,
2,2,,0,0,0.7,0.3,0,0,0,,3300,,
2,4,,0,0,0.1,0.4,0.5,0,0,,8400,,
2,3,,0,0,0.2,0.4,0.4,0,0,,6000,,
2,2,,0,0,0.6,0.3,0.1,0,0,,7200,,
2,2,,0,0.2,0.4,0.4,0,0,0,,2300,,
2,2,,0,0,0.8,0.1,0.1,0,0,,4500,,
2,2,,0,0.3,0.6,0.1,0,0,0,,1600,,
2,2,,0,0,0.6,0.4,0,0,0,,3500,,
2,3,,0,0,0.3,0.4,0.2,0.1,0,,4600,,
2,3,,0,0,0.4,0.5,0,0.1,0,,6500,,
2,2,,0,0,0.7,0.3,0,0,0,,1800,,
2,3,,0,0,0.2,0.6,0.2,0,0,,6600,,
2,3,,0,0.1,0.4,0.5,0,0,0,,2300,,
2,2,,0,0.1,0.6,0.3,0,0,0,,3600,,
2,2,,0,0,0.7,0.3,0,0,0,,3000,,
2,3,,0,0.1,0.2,0.6,0.1,0,0,,4100,,
2,2,,0,0,0.8,0.2,0,0,0,,3100,,
2,2,,0,0,0.5,0.5,0,0,0,,2500,,
2,3,,0,0.1,0.4,0.5,0,0,0,,2300,,
2,3,,0,0.2,0.1,0.7,0,0,0,,3100,,
2,2,,0.1,0,0.7,0.2,0,0,0,,4300,,
2,2,,0,0,0.7,0.3,0,0,0,,2300,,
2,2,,0,0,0.8,0.2,0,0,0,,2400,,
2,2,,0,0,0.6,0.2,0.2,0,0,,3500,,
2,2,,0,0,0.6,0.4,0,0,0,,3700,,
2,2,,0,0.2,0.8,0,0,0,0,,1500,,
2,2,,0,0,0.6,0.3,0.1,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,0,,2500,,
2,2,,0,0.1,0.5,0.4,0,0,0,,3200,,
2,2,,0,0.1,0.7,0.2,0,0,0,,1600,,
2,2,,0.1,0,0.6,0.3,0,0,0,,2400,,
2,2,,0,0,0.5,0.4,0.1,0,0,,2500,,
2,2,,0,0,0.9,0.1,0,0,0,,2200,,
2,2,,0,0,0.5,0.2,0.3,0,0,,2800,,
2,3,,0,0,0.2,0.6,0.2,0,0,,4600,,
2,3,,0,0,0.4,0.6,0,0,0,,2400,,
2,2,,0,0.1,0.7,0.2,0,0,0,,2100,,
2,3,,0,0,0.2,0.8,0,0,0,,3800,,
2,3,,0,0,0.1,0.7,0.2,0,0,,2300,,
2,2,,0,0.1,0.9,0,0,0,0,,2200,,
2,3,,0,0,0.4,0.6,0,0,0,,2500,,
2,3,,0,0,0.2,0.4,0.3,0.1,0,,2700,,
2,2,,0,0,0.8,0.2,0,0,0,,2400,,
2,2,,0,0,1,0,0,0,0,,2600,,
2,2,,0,0,1,0,0,0,0,,2300,,
2,3,,0,0.1,0.3,0.6,0,0,0,,2100,,
2,2,,0,0,1,0,0,0,0,,1600,,
2,2,,0,0,0.9,0.1,0,0,0,,1700,,
2,2,,0,0,0.9,0.1,0,0,0,,3500,,
2,2,,0,0,0.6,0.4,0,0,0,,1900,,
2,2,,0,0,0.5,0.3,0.2,0,0,,4400,,
2,3,,0,0,0.1,0.9,0,0,0,,2200,,
2,3,,0,0.2,0.2,0.6,0,0,0,,2400,,
2,2,,0.1,0.1,0.5,0.3,0,0,0,,1700,,
2,3,,0,0.1,0,0.8,0.1,0,0,,4200,,
2,2,,0,0.2,0.6,0.2,0,0,0,,2100,,
2,2,,0,0,1,0,0,0,0,,1600,,
2,2,,0,0,0.6,0.3,0.1,0,0,,1900,,
2,3,,0.1,0,0.2,0.6,0,0.1,0,,3200,,
2,2,,0,0,0.6,0.3,0.1,0,0,,2500,,
2,3,,0,0,0.4,0.6,0,0,0,,3000,,
2,2,,0,0.1,0.7,0.2,0,0,0,,1700,,
2,2,,0,0,0.9,0.1,0,0,0,,2000,,
2,2,,0,0,0.6,0.4,0,0,0,,2700,,
2,3,,0,0,0,0.6,0.4,0,0,,3900,,
2,2,,0,0,0.7,0.3,0,0,0,,2300,,
2,3,,0,0.1,0.3,0.5,0,0,0.1,,2300,,
2,3,,0,0,0.2,0.7,0.1,0,0,,2400,,
2,2,,0,0,0.7,0.1,0.2,0,0,,2400,,
2,2,,0,0,1,0,0,0,0,,2100,,
2,3,,0,0,0.4,0.6,0,0,0,,2000,,
2,2,,0,0,0.7,0.2,0.1,0,0,,2300,,
2,2,,0,0,0.7,0.3,0,0,0,,1800,,
2,3,,0,0.2,0.2,0.5,0,0.1,0,,2300,,
2,2,,0,0,0.7,0.3,0,0,0,,1800,,
2,2,,0,0.1,0.5,0.4,0,0,0,,1800,,
2,3,,0,0,0,0.5,0.3,0.2,0,,4400,,
2,3,,0,0,0.2,0.7,0.1,0,0,,2600,,
2,3,,0,0,0,0.6,0.4,0,0,,6700,,
2,2,,0,0,1,0,0,0,0,,1800,,
2,1,,0,0.5,0.4,0.1,0,0,0,,2000,,
2,3,,0,0,0.3,0.7,0,0,0,,2400,,
2,2,,0,0,0.9,0.1,0,0,0,,2400,,
2,2,,0,0,0.9,0.1,0,0,0,,2800,,
2,2,,0,0,0.5,0.4,0.1,0,0,,1700,,
2,2,,0,0,0.6,0.4,0,0,0,,1600,,
2,2,,0,0,0.7,0.3,0,0,0,,1700,,
2,2,,0,0,0.5,0.5,0,0,0,,2000,,
2,3,,0,0,0.2,0.4,0.3,0.1,0,,3900,,
2,2,,0,0,0.8,0.1,0.1,0,0,,2200,,
2,2,,0,0.2,0.7,0.1,0,0,0,,2000,,
2,2,,0,0,0.7,0.3,0,0,0,,2100,,
2,2,,0,0,0.9,0.1,0,0,0,,1500,,
2,2,,0,0,0.5,0.3,0.2,0,0,,3200,,
2,2,,0,0.1,0.5,0.4,0,0,0,,2400,,
2,3,,0,0.1,0.4,0.5,0,0,0,,2000,,
2,2,,0,0,1,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,,1600,,
2,2,,0,0.2,0.5,0.3,0,0,0,,1800,,
2,2,,0,0.2,0.5,0.3,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,0,,1500,,
2,2,,0,0,0.4,0.4,0.1,0.1,0,,2200,,
2,2,,0,0,0.6,0.4,0,0,0,,1800,,
2,2,,0,0,0.5,0.5,0,0,0,,2000,,
2,2,,0,0,0.8,0.2,0,0,0,,2500,,
2,3,,0,0,0.1,0.6,0.3,0,0,,4200,,
2,3,,0,0.1,0.1,0.7,0,0.1,0,,2900,,
2,2,,0,0,1,0,0,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,,1800,,
2,2,,0,0,0.8,0.2,0,0,0,,2000,,
2,3,,0,0.1,0.2,0.6,0.1,0,0,,2300,,
2,2,,0,0,0.8,0.2,0,0,0,,2200,,
2,2,,0,0,0.9,0.1,0,0,0,,2400,,
2,2,,0,0,0.5,0.2,0.1,0,0.2,,3000,,
2,2,,0,0.1,0.9,0,0,0,0,,1600,,
2,2,,0,0,0.6,0.3,0.1,0,0,,1800,,
2,2,,0,0,0.5,0.4,0.1,0,0,,3200,,
2,2,,0,0,0.9,0.1,0,0,0,,2000,,
2,2,,0,0,0.9,0.1,0,0,0,,3100,,
2,2,,0,0,0.8,0.2,0,0,0,,1900,,
2,3,,0,0,0.1,0.8,0.1,0,0,,2300,,
2,3,,0,0,0.2,0.8,0,0,0,,2800,,
2,3,,0,0,0.3,0.6,0.1,0,0,,2600,,
2,3,,0,0,0.3,0.6,0.1,0,0,,2400,,
2,3,,0,0,0.2,0.7,0.1,0,0,,3100,,
2,3,,0,0.2,0.3,0.5,0,0,0,,2200,,
2,4,,0,0,0.2,0.3,0.5,0,0,,2000,,
2,3,,0,0,0.2,0.8,0,0,0,,2100,,
2,2,,0,0,0.5,0.5,0,0,0,,2200,,
2,2,,0,0.1,0.7,0,0.1,0.1,0,,2600,,
2,3,,0,0,0,0.6,0.4,0,0,,3900,,
2,2,,0,0,0.7,0.3,0,0,0,,1900,,
2,2,,0,0,0.6,0.4,0,0,0,,2200,,
2,2,,0.1,0.1,0.5,0.3,0,0,0,,1500,,
2,2,,0,0,0.8,0.2,0,0,0,,1900,,
2,2,,0,0.2,0.4,0.3,0,0,0.1,,1700,,
2,2,,0,0,1,0,0,0,0,,1900,,
2,2,,0,0.1,0.7,0.2,0,0,0,,2100,,
2,3,,0,0.1,0.4,0.5,0,0,0,,1900,,
2,2,,0,0,0.8,0.2,0,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,0,,1700,,
2,2,,0,0,0.7,0.3,0,0,0,,1500,,
2,4,,0,0,0.1,0.4,0.5,0,0,,2900,,
2,3,,0,0.1,0.3,0.6,0,0,0,,2500,,
2,2,,0,0,1,0,0,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,0,,1900,,
2,2,,0,0,0.6,0.4,0,0,0,,1900,,
2,2,,0,0,0.5,0.4,0.1,0,0,,1600,,
2,2,,0,0,0.7,0.2,0.1,0,0,,2100,,
2,3,,0,0,0.2,0.8,0,0,0,,2100,,
2,2,,0,0,1,0,0,0,0,,1700,,
2,3,,0,0,0.3,0.7,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,,1700,,
2,2,,0,0.1,0.6,0.3,0,0,0,,1500,,
2,2,,0,0,0.9,0.1,0,0,0,,1700,,
2,2,,0,0,0.7,0.3,0,0,0,,2100,,
2,2,,0,0.1,0.5,0.3,0.1,0,0,,1600,,
2,3,,0,0.1,0.3,0.6,0,0,0,,2500,,
2,2,,0,0,1,0,0,0,0,,1900,,
2,2,,0,0,0.7,0.2,0.1,0,0,,2900,,
2,3,,0,0,0.3,0.7,0,0,0,,2500,,
2,3,,0,0.1,0,0.9,0,0,0,,2300,,
2,2,,0,0,0.5,0.5,0,0,0,,1600,,
2,2,,0,0.1,0.8,0.1,0,0,0,,1800,,
2,2,,0,0.1,0.7,0.1,0.1,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,0,,1900,,
2,2,,0,0,0.9,0.1,0,0,0,,1500,,
2,2,,0,0,0.8,0.1,0.1,0,0,,3400,,
2,2,,0,0,0.7,0.3,0,0,0,,3600,,
2,2,,0,0,0.9,0.1,0,0,0,,1700,,
2,3,,0,0,0,0.7,0.3,0,0,,3100,,
2,2,,0,0,0.6,0.4,0,0,0,,2000,,
2,2,,0,0,0.8,0.2,0,0,0,,1900,,
2,2,,0,0.1,0.5,0,0.3,0.1,0,,2500,,
2,2,,0,0,0.8,0.2,0,0,0,,1900,,
2,3,,0,0,0.1,0.9,0,0,0,,2300,,
2,2,,0,0,0.9,0,0.1,0,0,,2600,,
2,3,,0,0.1,0.3,0.6,0,0,0,,1800,,
2,3,,0,0,0.2,0.6,0.1,0.1,0,,2100,,
2,2,,0,0,0.9,0.1,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,,2000,,
2,3,,0,0,0.2,0.4,0.3,0.1,0,,2300,,
2,2,,0,0,1,0,0,0,0,,2200,,
2,3,,0,0,0,0.8,0.1,0.1,0,,2800,,
2,2,,0,0,0.9,0.1,0,0,0,,2100,,
2,3,,0,0.1,0.3,0.5,0.1,0,0,,2000,,
2,2,,0,0,0.7,0.3,0,0,0,,2100,,
2,2,,0,0.1,0.9,0,0,0,0,,2100,,
2,2,,0,0,1,0,0,0,0,,1700,,
2,2,,0,0.2,0.5,0.3,0,0,0,,1600,,
2,3,,0,0,0.4,0.6,0,0,0,,1800,,
2,2,,0,0,0.7,0.2,0,0.1,0,,2300,,
2,2,,0,0,0.9,0.1,0,0,0,,1800,,
2,2,,0,0.2,0.5,0.3,0,0,0,,1800,,
2,2,,0,0,0.5,0.2,0.3,0,0,,2600,,
2,2,,0,0,0.8,0.1,0.1,0,0,,2300,,
2,2,,0,0.1,0.7,0.2,0,0,0,,1700,,
2,3,,0,0,0.2,0.5,0.3,0,0,,1800,,
2,3,,0,0,0.4,0.5,0,0.1,0,,1600,,
2,2,,0,0.2,0.4,0.4,0,0,0,,1900,,
2,2,,0,0,0.7,0.3,0,0,0,,1900,,
2,2,,0,0.1,0.9,0,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,,2000,,
2,3,,0,0,0.4,0.6,0,0,0,,1500,,
2,2,,0,0.1,0.7,0.2,0,0,0,,1900,,
2,1,,0,0.5,0.2,0.3,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,0,,1500,,
2,2,,0,0,0.7,0.3,0,0,0,,1500,,
2,3,,0,0,0.2,0.7,0.1,0,0,,2500,,
2,2,,0,0,0.5,0.3,0.2,0,0,,2400,,
2,2,,0,0,0.4,0.4,0.1,0.1,0,,1900,,
2,3,,0,0,0.4,0.6,0,0,0,,2000,,
2,3,,0,0,0.1,0.9,0,0,0,,2400,,
2,3,,0,0,0.4,0.6,0,0,0,,2000,,
2,3,,0,0,0.3,0.6,0.1,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,0,,2000,,
2,1,,0.1,0.5,0.3,0.1,0,0,0,,1500,,
2,3,,0,0,0.3,0.5,0.2,0,0,,2400,,
2,2,,0,0,0.9,0.1,0,0,0,,2000,,
2,2,,0,0.1,0.8,0.1,0,0,0,,1700,,
2,2,,0,0,0.7,0.3,0,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,,2000,,
2,2,,0,0,1,0,0,0,0,,1800,,
2,2,,0,0,0.5,0.4,0.1,0,0,,2500,,
2,2,,0,0,0.9,0.1,0,0,0,,1900,,
2,3,,0,0,0,0.7,0.3,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,,1500,,
2,2,,0,0.1,0.6,0.3,0,0,0,,2200,,
2,2,,0,0,1,0,0,0,0,,1700,,
2,2,,0,0,0.8,0.2,0,0,0,,1900,,
2,2,,0,0,0.9,0.1,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,0,,1500,,
2,2,,0,0.3,0.7,0,0,0,0,,1500,,
2,2,,0,0,0.7,0.3,0,0,0,,1800,,
2,3,,0,0.2,0.2,0.5,0.1,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,,1900,,
2,1,,0.1,0.4,0.4,0.1,0,0,0,,1600,,
2,2,,0,0,0.7,0.2,0.1,0,0,,1700,,
2,2,,0,0,0.5,0.5,0,0,0,,1900,,
2,3,,0,0.2,0.1,0.5,0.2,0,0,,2000,,
2,2,,0,0.1,0.5,0.2,0.2,0,0,,1900,,
2,4,,0,0,0,0.2,0.7,0.1,0,,2900,,
2,2,,0,0,1,0,0,0,0,,1800,,
2,2,,0,0,0.5,0.1,0.4,0,0,,2500,,
2,2,,0,0,0.9,0.1,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,,1700,,
2,2,,0,0.1,0.5,0.4,0,0,0,,1600,,
2,2,,0,0,0.7,0.3,0,0,0,,2100,,
2,2,,0,0,0.5,0.4,0.1,0,0,,2200,,
2,2,,0,0,0.6,0.4,0,0,0,,2000,,
2,2,,0,0,0.5,0.5,0,0,0,,1700,,
3,4,,0,0,0.1,0.1,0.5,0.3,0,,2700,,
3,3,,0,0.1,0.1,0.7,0.1,0,0,,2400,,
3,3,,0,0,0.2,0.6,0.2,0,0,,2600,,
3,2,,0,0,0.7,0.3,0,0,0,,2000,,
3,3,,0,0,0.3,0.5,0.2,0,0,,1700,,
3,2,,0,0.1,0.6,0.3,0,0,0,,1700,,
3,3,,0,0,0.3,0.7,0,0,0,,1900,,
3,3,,0,0,0.1,0.8,0.1,0,0,,2500,,
3,3,,0,0,0.4,0.5,0.1,0,0,,2300,,
3,4,,0,0,0,0.2,0.8,0,0,,2800,,
3,2,,0,0.1,0.7,0.2,0,0,0,,1800,,
3,3,,0,0,0,0.7,0.2,0.1,0,,1900,,
3,3,,0,0,0,1,0,0,0,,1700,,
3,3,,0,0,0.4,0.6,0,0,0,,1700,,
3,3,,0,0,0,0.8,0.2,0,0,,2000,,
3,3,,0,0,0.2,0.8,0,0,0,,2400,,
3,2,,0,0.1,0.4,0.4,0.1,0,0,,1700,,
3,2,,0,0.1,0.5,0.4,0,0,0,,1600,,
3,4,,0,0,0.2,0.3,0.5,0,0,,1800,,
3,4,,0,0,0.1,0.4,0.5,0,0,,3200,,
3,3,,0,0,0.3,0.6,0.1,0,0,,1900,,
3,3,,0,0.1,0,0.8,0.1,0,0,,1900,,
3,3,,0,0,0.3,0.6,0.1,0,0,,2100,,
3,3,,0,0,0,0.5,0.5,0,0,,2700,,
3,3,,0,0,0.4,0.6,0,0,0,,2100,,
3,3,,0,0,0,0.9,0,0.1,0,,2200,,
3,2,,0,0.2,0.4,0.3,0.1,0,0,,1700,,
3,3,,0,0.1,0.3,0.6,0,0,0,,1800,,
3,3,,0,0,0,0.9,0.1,0,0,,2400,,
3,3,,0,0,0.2,0.4,0.3,0.1,0,,3200,,
3,3,,0,0.1,0.3,0.4,0.2,0,0,,2200,,
3,3,,0,0,0,0.5,0.4,0.1,0,,2200,,
3,3,,0,0.2,0.3,0.4,0.1,0,0,,2100,,
3,3,,0,0.1,0.1,0.5,0.1,0.2,0,,1600,,
3,3,,0,0,0,1,0,0,0,,1800,,
3,2,,0,0,0.5,0.5,0,0,0,,2000,,
3,3,,0,0,0,0.4,0.2,0.4,0,,2600,,
3,3,,0,0,0.1,0.9,0,0,0,,2500,,
3,3,,0,0,0.1,0.8,0.1,0,0,,2000,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0.1,0.4,0.4,0.1,0,,1800,,
3,2,,0,0,0.4,0.2,0.4,0,0,,3100,,
3,2,,0,0,0.7,0.3,0,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0.3,0.6,0.1,0,0,,1400,,
3,3,,0,0,0.3,0.4,0.3,0,0,,2100,,
3,3,,0,0,0,0.9,0.1,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0.1,0.2,0.6,0.1,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,2300,,
3,2,,0,0,0.8,0.2,0,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,2200,,
3,3,,0,0,0.4,0.6,0,0,0,,1900,,
3,3,,0,0,0.2,0.8,0,0,0,,2300,,
3,3,,0,0,0.4,0.5,0.1,0,0,,1700,,
3,2,,0,0,0.5,0.4,0.1,0,0,,2100,,
3,3,,0,0,0.2,0.6,0.2,0,0,,1900,,
3,3,,0,0.1,0,0.8,0.1,0,0,,2100,,
3,3,,0,0,0.2,0.4,0.4,0,0,,2500,,
3,3,,0,0,0.2,0.8,0,0,0,,2200,,
3,3,,0,0,0,0.4,0.3,0.3,0,,2100,,
3,2,,0,0,0.5,0.4,0.1,0,0,,1800,,
3,3,,0,0,0.3,0.7,0,0,0,,1800,,
3,3,,0,0,0,0.9,0.1,0,0,,2200,,
3,3,,0,0,0.1,0.9,0,0,0,,1800,,
3,3,,0,0.1,0.2,0.6,0.1,0,0,,2400,,
3,3,,0,0,0.1,0.8,0.1,0,0,,2400,,
3,3,,0,0,0,0.9,0.1,0,0,,1900,,
3,3,,0,0,0.2,0.5,0.3,0,0,,2600,,
3,3,,0,0,0.3,0.7,0,0,0,,1700,,
3,3,,0,0,0,0.5,0.5,0,0,,2000,,
3,3,,0,0,0.2,0.7,0.1,0,0,,2500,,
3,2,,0,0.2,0.5,0,0.2,0.1,0,,2000,,
3,3,,0,0,0,1,0,0,0,,1600,,
3,4,,0,0,0,0.3,0.7,0,0,,2700,,
3,2,,0,0,0.5,0.5,0,0,0,,1700,,
3,2,,0,0.1,0.7,0.2,0,0,0,,1800,,
3,3,,0,0,0,0.6,0.2,0.1,0.1,,2000,,
3,3,,0,0,0.2,0.8,0,0,0,,2000,,
3,3,,0,0.1,0.2,0.3,0.1,0.3,0,,2400,,
3,3,,0,0,0,0.6,0.3,0.1,0,,1800,,
3,3,,0,0,0.3,0.7,0,0,0,,2000,,
3,2,,0,0,0.8,0.2,0,0,0,,1800,,
3,3,,0,0,0.3,0.6,0.1,0,0,,2400,,
3,3,,0,0,0.1,0.7,0.2,0,0,,2200,,
3,3,,0,0,0.1,0.4,0.4,0.1,0,,2300,,
3,3,,0,0,0.2,0.8,0,0,0,,2000,,
3,3,,0,0,0.2,0.8,0,0,0,,1900,,
3,3,,0,0,0.4,0.5,0,0.1,0,,2000,,
3,3,,0,0,0.1,0.9,0,0,0,,2100,,
3,3,,0,0,0.3,0.6,0.1,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,,2100,,
3,2,,0,0,0.6,0.4,0,0,0,,1900,,
3,3,,0,0,0,0.6,0.2,0.2,0,,2000,,
3,3,,0,0,0,0.7,0.3,0,0,,2300,,
3,3,,0,0,0.4,0.5,0.1,0,0,,1800,,
3,2,,0,0,0.8,0.2,0,0,0,,2000,,
3,3,,0,0,0.2,0.8,0,0,0,,1800,,
3,3,,0,0.2,0.3,0.5,0,0,0,,2000,,
3,3,,0,0,0,0.6,0.4,0,0,,2500,,
3,3,,0,0,0.2,0.7,0.1,0,0,,2700,,
3,5,,0,0,0,0.3,0.3,0.4,0,,2000,,
3,3,,0,0,0,1,0,0,0,,1700,,
3,3,,0,0,0.2,0.8,0,0,0,,1800,,
3,3,,0,0,0.4,0.6,0,0,0,,1700,,
3,3,,0,0,0.2,0.6,0.1,0.1,0,,1700,,
3,3,,0,0,0.4,0.5,0,0.1,0,,1700,,
3,3,,0,0.1,0.2,0.4,0.3,0,0,,2300,,
3,3,,0,0.1,0.3,0.5,0.1,0,0,,2300,,
3,3,,0,0,0.2,0.8,0,0,0,,1900,,
3,1,,0,0.6,0.3,0.1,0,0,0,,1600,,
3,3,,0,0,0,0.8,0.2,0,0,,2100,,
3,3,,0,0,0.1,0.8,0.1,0,0,,3400,,
3,4,,0,0,0.1,0.2,0.6,0.1,0,,2800,,
3,3,,0,0.2,0.3,0.5,0,0,0,,2200,,
3,2,,0,0,0.6,0.4,0,0,0,,1900,,
3,3,,0,0,0.2,0.7,0.1,0,0,,2000,,
3,3,,0,0,0,0.7,0.1,0.2,0,,4000,,
3,2,,0,0,0.3,0.3,0.3,0.1,0,,2400,,
3,3,,0,0,0,1,0,0,0,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,,2800,,
3,3,,0,0,0,1,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,,1600,,
3,3,,0,0,0.2,0.7,0.1,0,0,,2300,,
3,3,,0.1,0,0.2,0.5,0.2,0,0,,2400,,
3,3,,0,0,0.1,0.6,0.3,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,,1300,,
