statlog-image,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41125541125541126,447221400,452382700,-1,0,7,,-1,-1
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,943700,,
2,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,936500,,
2,6,,0.141634,0,0.307139,0.021877,0.200931,0.020369,0.308051,,935300,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,935900,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,933100,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,942800,,
2,2,,0.141634,0,0.364994,0.018747,0.163394,0.020369,0.290863,,946700,,
2,2,,0.141634,0,0.320472,0.021877,0.184264,0.180369,0.151384,,937800,,
2,2,,0.136093,0.011429,0.292247,0.031661,0.176645,0.231797,0.120129,,1000600,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,946200,,
2,1,,0.04005,0.599428,0.058922,0.182747,0.038082,0.071327,0.009445,,938700,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,938700,,
2,2,,0.161634,0,0.267139,0.021877,0.220931,0.180369,0.148051,,940200,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,936900,,
2,2,,0.141634,0,0.524994,0.018747,0.163394,0.020369,0.130863,,944500,,
2,6,,0.25248,0,0.190841,0.020662,0.17793,0.020325,0.337762,,938400,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,935300,,
2,2,,0.141634,0,0.524994,0.018747,0.163394,0.020369,0.130863,,940700,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,935200,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,938900,,
2,2,,0.141634,0,0.337139,0.021877,0.187597,0.020369,0.291384,,949600,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,944700,,
2,2,,0.141634,0,0.524994,0.018747,0.163394,0.020369,0.130863,,946400,,
2,2,,0.141634,0,0.324994,0.018747,0.203394,0.020369,0.290863,,937600,,
2,2,,0.141634,0.16,0.340472,0.021877,0.184264,0.020369,0.131384,,939900,,
2,1,,0.046955,0.454829,0.141945,0.164262,0.071887,0.071327,0.048796,,951600,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,946800,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,950000,,
2,2,,0.141634,0,0.300472,0.021877,0.184264,0.220369,0.131384,,945700,,
2,2,,0.141634,0,0.344994,0.018747,0.163394,0.020369,0.310863,,947700,,
2,2,,0.141634,0,0.300472,0.021877,0.184264,0.180369,0.171384,,937600,,
2,6,,0.141634,0,0.300472,0.021877,0.184264,0.020369,0.331384,,946900,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,938900,,
2,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,943600,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,942600,,
3,5,,0.029977,0.052255,0.134301,0.101714,0.073717,0.490161,0.117875,,942900,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,950000,,
3,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,949900,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,948600,,
3,6,,0.15248,0,0.257507,0.020662,0.194597,0.020325,0.354428,,943800,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,944400,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,948400,,
3,2,,0.141634,0,0.267139,0.021877,0.200931,0.220369,0.148051,,955600,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,945100,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,947600,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,935700,,
3,1,,0.04005,0.499428,0.125588,0.182747,0.054748,0.071327,0.026112,,933600,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,943000,,
3,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,942900,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,941300,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,942300,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,942200,,
3,1,,0.04005,0.499428,0.125588,0.182747,0.054748,0.071327,0.026112,,944700,,
3,5,,0.023525,0.096854,0.11037,0.11849,0.04896,0.507343,0.094459,,942600,,
3,5,,0.023525,0.096854,0.143703,0.11849,0.032293,0.507343,0.077792,,942000,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,942500,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,943600,,
3,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,943200,,
3,1,,0.04005,0.339428,0.125588,0.182747,0.054748,0.231327,0.026112,,938500,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,954400,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,947900,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,946500,,
3,1,,0.04005,0.499428,0.125588,0.182747,0.054748,0.071327,0.026112,,945800,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,950200,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,943600,,
3,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,943900,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,943100,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,941100,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,945600,,
3,1,,0.04005,0.339428,0.125588,0.182747,0.054748,0.231327,0.026112,,947700,,
3,1,,0.04005,0.319428,0.158922,0.182747,0.038082,0.251327,0.009445,,947900,,
3,1,,0.04005,0.499428,0.125588,0.182747,0.054748,0.071327,0.026112,,950000,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,945100,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,945300,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,941300,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,955900,,
3,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,944100,,
3,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,941300,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,943600,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,949100,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,939300,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,940700,,
3,1,,0.04005,0.499428,0.125588,0.182747,0.054748,0.071327,0.026112,,942000,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,941700,,
3,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,957000,,
3,5,,0.023525,0.096854,0.11037,0.11849,0.04896,0.507343,0.094459,,942200,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,944300,,
3,1,,0.04005,0.499428,0.125588,0.182747,0.054748,0.071327,0.026112,,937700,,
3,1,,0.04005,0.499428,0.125588,0.182747,0.054748,0.071327,0.026112,,938700,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,940300,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,937200,,
3,5,,0.030429,0.052255,0.126726,0.100005,0.066099,0.507343,0.117143,,938800,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,949800,,
3,1,,0.04005,0.499428,0.125588,0.182747,0.054748,0.071327,0.026112,,947900,,
3,1,,0.04005,0.299428,0.125588,0.182747,0.054748,0.271327,0.026112,,941400,,
3,5,,0.023525,0.096854,0.11037,0.11849,0.04896,0.507343,0.094459,,946000,,
3,5,,0.023525,0.096854,0.11037,0.11849,0.04896,0.507343,0.094459,,941800,,
3,5,,0.023525,0.096854,0.11037,0.11849,0.04896,0.507343,0.094459,,937800,,
3,1,,0.04005,0.519428,0.125588,0.182747,0.054748,0.051327,0.026112,,937300,,
3,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,935100,,
4,2,,0.141634,0,0.300472,0.021877,0.184264,0.180369,0.171384,,940200,,
4,2,,0.141634,0.04,0.267139,0.021877,0.200931,0.180369,0.148051,,951100,,
4,2,,0.141634,0,0.267139,0.021877,0.200931,0.220369,0.148051,,942700,,
4,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,943000,,
4,6,,0.141634,0,0.300472,0.021877,0.184264,0.020369,0.331384,,937300,,
4,6,,0.141634,0,0.300472,0.021877,0.184264,0.020369,0.331384,,939300,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,936900,,
4,5,,0.013892,0.052558,0.10785,0.103932,0.048477,0.578488,0.094804,,936300,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,939100,,
4,2,,0.141634,0,0.267139,0.021877,0.200931,0.220369,0.148051,,1134900,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,1790300,,
4,2,,0.141634,0,0.267139,0.021877,0.200931,0.220369,0.148051,,1879200,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,1877500,,
4,6,,0.25248,0,0.190841,0.020662,0.17793,0.020325,0.337762,,1783200,,
4,6,,0.15248,0,0.315362,0.017532,0.15706,0.020325,0.33724,,950400,,
4,2,,0.141634,0,0.267139,0.021877,0.200931,0.180369,0.188051,,928700,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,930700,,
4,2,,0.141634,0,0.267139,0.021877,0.200931,0.220369,0.148051,,954000,,
4,2,,0.136093,0.011429,0.258913,0.031661,0.193312,0.231797,0.136796,,1015900,,
4,4,,0.25248,0,0.190841,0.020662,0.27793,0.020325,0.237762,,931800,,
4,6,,0.141634,0,0.300472,0.021877,0.184264,0.020369,0.331384,,930000,,
4,2,,0.141634,0,0.300472,0.021877,0.184264,0.200369,0.151384,,949800,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,932300,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,940200,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,927700,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,1030900,,
4,6,,0.141634,0,0.300472,0.021877,0.184264,0.020369,0.331384,,931000,,
4,0,,0.321634,0.02,0.300472,0.021877,0.204264,0.000369,0.131384,,934400,,
4,2,,0.141634,0,0.300472,0.021877,0.184264,0.180369,0.171384,,930400,,
4,6,,0.25248,0,0.190841,0.020662,0.17793,0.020325,0.337762,,951200,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,912300,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,913100,,
4,2,,0.141634,0.22,0.267139,0.021877,0.200931,0.000369,0.148051,,911100,,
4,4,,0.141634,0.02,0.300472,0.021877,0.384264,0.000369,0.131384,,997700,,
4,2,,0.141634,0,0.267139,0.021877,0.200931,0.220369,0.148051,,954300,,
4,6,,0.141634,0,0.324994,0.018747,0.163394,0.020369,0.330863,,914400,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,916100,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,916300,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,935500,,
4,6,,0.141634,0,0.267139,0.021877,0.200931,0.020369,0.348051,,913700,,
