statlog-image,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4004329004329004,408720200,435457200,-1,0,7,,-1,-1
2,5,,0.139692,0.028541,0.191478,0.043709,0.164017,0.308541,0.124023,,946100,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,946600,,
2,2,,0.151844,0,0.492102,0.019497,0.183838,0,0.152719,,943200,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,947800,,
2,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,936000,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,941800,,
2,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,944100,,
2,6,,0.151844,0,0.272102,0.019497,0.183838,0,0.372719,,959400,,
2,1,,0.060587,0.448139,0.028724,0.186744,0.022442,0.245591,0.007773,,949500,,
2,5,,0.151844,0,0.205154,0.019497,0.187312,0.28,0.156193,,946700,,
2,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,936800,,
2,6,,0.151844,0,0.272102,0.019497,0.183838,0,0.372719,,935700,,
2,6,,0.151844,0,0.292102,0.019497,0.183838,0,0.352719,,939900,,
2,2,,0.171844,0,0.472102,0.019497,0.183838,0,0.152719,,944900,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,947200,,
2,6,,0.151844,0,0.272102,0.019497,0.183838,0,0.372719,,942700,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,946900,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,946200,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,939200,,
2,2,,0.151844,0,0.492102,0.019497,0.183838,0,0.152719,,948600,,
2,2,,0.151844,0,0.492102,0.019497,0.183838,0,0.152719,,942200,,
2,6,,0.151844,0,0.272102,0.019497,0.183838,0,0.372719,,942900,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,967200,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,961500,,
2,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,944100,,
2,6,,0.151844,0,0.272102,0.019497,0.183838,0,0.372719,,936900,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,941200,,
2,6,,0.151844,0,0.292102,0.019497,0.183838,0,0.352719,,939600,,
2,5,,0.151844,0,0.213154,0.019497,0.183312,0.28,0.152193,,943600,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,938800,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,936400,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,939300,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,938300,,
2,2,,0.151844,0,0.492102,0.019497,0.183838,0,0.152719,,935900,,
2,5,,0.139692,0.028541,0.191478,0.043709,0.164017,0.308541,0.124023,,936500,,
2,5,,0.057866,0.245504,0.039782,0.157777,0.018539,0.427565,0.052966,,937100,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,940800,,
2,6,,0.151844,0,0.272102,0.019497,0.183838,0,0.372719,,934600,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,938600,,
2,1,,0.075749,0.428226,0.130968,0.109817,0.112459,0.045591,0.09719,,965200,,
2,2,,0.151844,0,0.492102,0.019497,0.183838,0,0.152719,,932900,,
2,2,,0.151844,0,0.492102,0.019497,0.183838,0,0.152719,,938500,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,937400,,
2,6,,0.151844,0,0.272102,0.019497,0.183838,0,0.372719,,936500,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,939800,,
2,1,,0.060587,0.628139,0.048724,0.186744,0.022442,0.045591,0.007773,,935400,,
2,2,,0.151844,0,0.492102,0.019497,0.183838,0,0.152719,,934700,,
2,0,,0.291844,0,0.272102,0.019497,0.183838,0,0.232719,,941400,,
2,5,,0.057866,0.245504,0.039782,0.157777,0.018539,0.427565,0.052966,,940200,,
2,2,,0.151844,0,0.492102,0.019497,0.183838,0,0.152719,,939800,,
2,6,,0.151844,0,0.292102,0.019497,0.183838,0,0.352719,,935200,,
2,6,,0.151844,0,0.272102,0.019497,0.183838,0,0.372719,,935100,,
2,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,935500,,
2,5,,0.139692,0.028541,0.191478,0.043709,0.164017,0.308541,0.124023,,935200,,
2,2,,0.291844,0,0.292102,0.019497,0.183838,0,0.212719,,935100,,
3,5,,0.139692,0.028541,0.183478,0.043709,0.168017,0.308541,0.128023,,941400,,
3,1,,0.060587,0.448139,0.028724,0.186744,0.022442,0.245591,0.007773,,962100,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,937600,,
3,1,,0.060587,0.648139,0.028724,0.186744,0.022442,0.045591,0.007773,,941700,,
3,1,,0.075749,0.428226,0.138968,0.109817,0.108459,0.045591,0.09319,,936800,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,941200,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,937100,,
3,1,,0.060587,0.628139,0.038724,0.196744,0.022442,0.045591,0.007773,,939600,,
3,1,,0.060587,0.628139,0.038724,0.196744,0.022442,0.045591,0.007773,,934500,,
3,1,,0.060587,0.648139,0.028724,0.186744,0.022442,0.045591,0.007773,,939900,,
3,5,,0.073027,0.045591,0.130026,0.080851,0.104557,0.427565,0.138383,,939900,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938200,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,935200,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,942200,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,936100,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,931000,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,944200,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,935600,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,950500,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,937200,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,940300,,
3,1,,0.060587,0.648139,0.028724,0.186744,0.022442,0.045591,0.007773,,939700,,
3,5,,0.139692,0.028541,0.183478,0.043709,0.168017,0.308541,0.128023,,937800,,
3,1,,0.060587,0.348139,0.040724,0.186744,0.026442,0.325591,0.011773,,937600,,
3,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,940000,,
3,1,,0.060587,0.628139,0.038724,0.196744,0.022442,0.045591,0.007773,,940500,,
3,5,,0.057866,0.245504,0.039782,0.157777,0.018539,0.427565,0.052966,,938100,,
3,1,,0.060587,0.628139,0.038724,0.196744,0.022442,0.045591,0.007773,,947900,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,943300,,
3,5,,0.139692,0.028541,0.183478,0.043709,0.168017,0.308541,0.128023,,944600,,
3,1,,0.075749,0.428226,0.138968,0.109817,0.108459,0.045591,0.09319,,935300,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,945200,,
3,1,,0.060587,0.648139,0.028724,0.186744,0.022442,0.045591,0.007773,,934500,,
3,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,937300,,
3,1,,0.060587,0.348139,0.040724,0.186744,0.026442,0.325591,0.011773,,940200,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,957500,,
3,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,937800,,
3,1,,0.060587,0.628139,0.048724,0.186744,0.022442,0.045591,0.007773,,941100,,
3,1,,0.060587,0.348139,0.040724,0.186744,0.026442,0.325591,0.011773,,939300,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,936000,,
3,5,,0.139692,0.028541,0.183478,0.043709,0.168017,0.308541,0.128023,,937000,,
3,5,,0.057866,0.245504,0.039782,0.157777,0.018539,0.427565,0.052966,,936700,,
3,1,,0.060587,0.628139,0.040724,0.186744,0.026442,0.045591,0.011773,,937200,,
3,1,,0.060587,0.348139,0.040724,0.186744,0.026442,0.325591,0.011773,,938500,,
3,5,,0.057866,0.245504,0.029782,0.167777,0.018539,0.427565,0.052966,,936800,,
3,5,,0.01147,0.047315,0.027747,0.100757,0.014853,0.744462,0.053397,,942000,,
3,5,,0.01147,0.047315,0.017747,0.110757,0.014853,0.744462,0.053397,,940500,,
3,1,,0.060587,0.348139,0.038724,0.196744,0.022442,0.325591,0.007773,,947500,,
3,1,,0.060587,0.648139,0.028724,0.186744,0.022442,0.045591,0.007773,,938800,,
3,1,,0.060587,0.348139,0.040724,0.186744,0.026442,0.325591,0.011773,,935700,,
3,5,,0.057866,0.245504,0.031782,0.157777,0.022539,0.427565,0.056966,,938300,,
3,1,,0.060587,0.348139,0.040724,0.186744,0.026442,0.325591,0.011773,,959800,,
3,1,,0.060587,0.648139,0.028724,0.186744,0.022442,0.045591,0.007773,,936200,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,946200,,
3,1,,0.075749,0.428226,0.130968,0.109817,0.112459,0.045591,0.09719,,937500,,
3,1,,0.060587,0.628139,0.038724,0.196744,0.022442,0.045591,0.007773,,937800,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,939600,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,939500,,
3,5,,0.01147,0.067315,0.007747,0.100757,0.014853,0.744462,0.053397,,939200,,
3,1,,0.060587,0.428139,0.028724,0.186744,0.022442,0.265591,0.007773,,939900,,
3,5,,0.139692,0.028541,0.183478,0.043709,0.168017,0.308541,0.128023,,936000,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,938700,,
3,1,,0.060587,0.648139,0.028724,0.186744,0.022442,0.045591,0.007773,,939500,,
3,1,,0.060587,0.348139,0.038724,0.196744,0.022442,0.325591,0.007773,,946000,,
3,1,,0.060587,0.628139,0.038724,0.196744,0.022442,0.045591,0.007773,,939200,,
3,5,,0.01147,0.047315,0.019747,0.100757,0.018853,0.744462,0.057397,,936000,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,935900,,
4,5,,0.151844,0,0.205154,0.019497,0.187312,0.28,0.156193,,937900,,
4,0,,0.331844,0,0.213154,0.019497,0.183312,0,0.252193,,962300,,
4,0,,0.331844,0,0.213154,0.019497,0.183312,0,0.252193,,938200,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,943400,,
4,5,,0.173757,0.024174,0.218372,0.023671,0.187834,0.22,0.152193,,935700,,
4,5,,0.151844,0,0.205154,0.019497,0.187312,0.28,0.156193,,935100,,
4,0,,0.331844,0,0.205154,0.019497,0.187312,0,0.256193,,936000,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,940200,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,941600,,
4,1,,0.151844,0.28,0.205154,0.019497,0.187312,0,0.156193,,938900,,
4,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,940400,,
4,5,,0.151844,0,0.205154,0.019497,0.187312,0.28,0.156193,,938800,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,943400,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,938500,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,938300,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,934500,,
4,5,,0.139692,0.028541,0.183478,0.043709,0.168017,0.308541,0.128023,,938000,,
4,1,,0.173757,0.244174,0.210372,0.023671,0.191834,0,0.156193,,947200,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,939800,,
4,0,,0.331844,0,0.213154,0.019497,0.183312,0,0.252193,,937800,,
4,5,,0.151844,0,0.205154,0.019497,0.187312,0.28,0.156193,,939300,,
4,6,,0.189759,0,0.163999,0.017154,0.163389,0,0.465699,,937500,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,937600,,
4,5,,0.151844,0,0.205154,0.019497,0.187312,0.28,0.156193,,937400,,
4,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,940600,,
4,5,,0.173757,0.024174,0.210372,0.023671,0.191834,0.22,0.156193,,942500,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,936400,,
4,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,937100,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,949000,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,936700,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,934300,,
4,5,,0.139692,0.088541,0.183478,0.043709,0.168017,0.248541,0.128023,,940700,,
4,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,934100,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,937700,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,961200,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,939500,,
4,5,,0.057866,0.245504,0.031782,0.157777,0.022539,0.427565,0.056966,,940000,,
4,5,,0.073027,0.045591,0.122026,0.080851,0.108557,0.427565,0.142383,,942300,,
4,5,,0.151844,0,0.213154,0.019497,0.183312,0.28,0.152193,,935300,,
4,6,,0.151844,0,0.205154,0.019497,0.187312,0,0.436193,,940000,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,939000,,
4,5,,0.139692,0.028541,0.191478,0.043709,0.164017,0.308541,0.124023,,939600,,
4,5,,0.151844,0,0.205154,0.019497,0.187312,0.28,0.156193,,940100,,
4,5,,0.151844,0,0.205154,0.019497,0.187312,0.28,0.156193,,936800,,
4,5,,0.139692,0.028541,0.183478,0.043709,0.168017,0.308541,0.128023,,968700,,
4,6,,0.169759,0,0.163999,0.017154,0.163389,0,0.485699,,937300,,
4,5,,0.139692,0.028541,0.183478,0.043709,0.168017,0.308541,0.128023,,940000,,
4,1,,0.151844,0.28,0.205154,0.019497,0.187312,0,0.156193,,938700,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,935900,,
4,6,,0.151844,0,0.213154,0.019497,0.183312,0,0.432193,,932300,,
