statlog-image,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43506493506493504,515622500,496395400,-1,47169976,7,,-1,-1
0,1,,0.112532,0.394286,0.138571,0.041558,0.136688,0.034286,0.142078,,1009700,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,989100,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,982800,,
0,1,,0.14336,0.302261,0.157024,0.013519,0.156738,0.04,0.1871,,978500,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1008500,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,994000,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1047500,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0.26,0.2871,,1002200,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,985500,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1272300,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1005600,,
0,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,1051000,,
0,1,,0.14336,0.342261,0.157024,0.013519,0.156738,0,0.1871,,1015800,,
0,5,,0.126818,0.14,0.164026,0.011429,0.161883,0.22,0.175844,,1006500,,
0,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,1027600,,
0,5,,0.132229,0.14,0.154589,0.010736,0.155346,0.22,0.1871,,1045500,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1103500,,
0,1,,0.112532,0.394286,0.138571,0.041558,0.136688,0.034286,0.142078,,987800,,
0,1,,0.126818,0.36,0.164026,0.011429,0.161883,0,0.175844,,975900,,
0,1,,0.126818,0.36,0.164026,0.011429,0.161883,0,0.175844,,978800,,
0,1,,0.112532,0.394286,0.138571,0.041558,0.136688,0.034286,0.142078,,979600,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,986100,,
0,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1018700,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,978300,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,989900,,
0,1,,0.14336,0.342261,0.157024,0.013519,0.156738,0,0.1871,,981100,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,973600,,
0,1,,0.112532,0.394286,0.138571,0.041558,0.136688,0.034286,0.142078,,976200,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,979600,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,991600,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,988100,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,999900,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,977600,,
0,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,980100,,
0,1,,0.132229,0.36,0.154589,0.010736,0.155346,0,0.1871,,1037800,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1011800,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1035600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,987200,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1051000,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,985400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,980000,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,983500,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986300,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,978300,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,982600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986200,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,993300,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,979900,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,980200,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1040700,,
1,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,995400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986600,,
1,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1058000,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1062000,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1017400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,989300,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,985100,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,995100,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,985500,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,980900,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,982000,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,982300,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986800,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,993400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,976800,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,996600,,
1,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1045600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1004200,,
1,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1113400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1102100,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,980900,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,981100,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,992500,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,982300,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,984400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,981000,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,982000,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,993600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,984500,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1069900,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1034400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,984500,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,974600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,985600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1063800,,
1,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,982400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986700,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,985900,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,984400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,985500,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986900,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986900,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,986600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,984400,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,974200,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1046000,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,999600,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,985200,,
1,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,979600,,
1,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1133700,,
2,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,991000,,
2,2,,0.126818,0,0.523156,0.011429,0.162753,0,0.175844,,987600,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,980300,,
2,2,,0.126818,0,0.403156,0.011429,0.162753,0,0.295844,,975400,,
2,2,,0.126818,0,0.403156,0.011429,0.162753,0,0.295844,,988100,,
2,6,,0.126818,0,0.283156,0.011429,0.162753,0,0.415844,,984800,,
2,2,,0.126818,0,0.303156,0.011429,0.162753,0.22,0.175844,,985100,,
2,2,,0.146818,0,0.423156,0.011429,0.202753,0,0.215844,,997900,,
2,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,992900,,
2,0,,0.325949,0,0.164026,0.011429,0.202753,0,0.295844,,993500,,
2,6,,0.126818,0,0.283156,0.011429,0.162753,0,0.415844,,993800,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1028100,,
2,2,,0.126818,0,0.523156,0.011429,0.162753,0,0.175844,,1015900,,
2,2,,0.126818,0,0.363156,0.011429,0.162753,0,0.335844,,980400,,
2,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,988800,,
2,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,1365400,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1212400,,
2,2,,0.126818,0,0.523156,0.011429,0.162753,0,0.175844,,1320100,,
2,6,,0.225949,0,0.164026,0.011429,0.162753,0,0.435844,,1026500,,
2,6,,0.126818,0,0.303156,0.011429,0.162753,0,0.395844,,1010900,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1140800,,
2,2,,0.126818,0,0.403156,0.011429,0.162753,0,0.295844,,1129100,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1050100,,
2,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,997500,,
2,2,,0.126818,0,0.363156,0.011429,0.162753,0,0.335844,,1003600,,
2,5,,0.132229,0,0.154589,0.010736,0.155346,0.36,0.1871,,1028800,,
2,2,,0.126818,0,0.503156,0.011429,0.162753,0,0.195844,,1097300,,
2,2,,0.126818,0,0.523156,0.011429,0.162753,0,0.175844,,1496900,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1005800,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1042200,,
2,6,,0.126818,0,0.263156,0.011429,0.162753,0,0.435844,,994600,,
2,6,,0.146818,0,0.283156,0.011429,0.162753,0,0.395844,,996900,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1007100,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,993700,,
2,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1011900,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1010700,,
2,6,,0.245949,0,0.164026,0.011429,0.162753,0,0.415844,,989100,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,987600,,
2,2,,0.126818,0,0.523156,0.011429,0.162753,0,0.175844,,1018800,,
2,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,997500,,
2,6,,0.126818,0,0.263156,0.011429,0.162753,0,0.435844,,983600,,
2,6,,0.126818,0,0.303156,0.011429,0.162753,0,0.395844,,1099700,,
2,6,,0.126818,0,0.283156,0.011429,0.162753,0,0.415844,,1065200,,
2,2,,0.246818,0,0.403156,0.011429,0.162753,0,0.175844,,1003700,,
2,0,,0.286818,0.1,0.263156,0.011429,0.162753,0,0.175844,,1024000,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1052300,,
2,2,,0.126818,0,0.403156,0.011429,0.162753,0,0.295844,,1009400,,
2,6,,0.126818,0,0.283156,0.011429,0.162753,0,0.415844,,1012000,,
2,6,,0.126818,0,0.263156,0.011429,0.162753,0,0.435844,,997900,,
2,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1042900,,
2,2,,0.126818,0,0.523156,0.011429,0.162753,0,0.175844,,990900,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,982800,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,986100,,
2,6,,0.126818,0,0.283156,0.011429,0.162753,0,0.415844,,988300,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,991700,,
2,6,,0.126818,0,0.263156,0.011429,0.162753,0,0.435844,,979600,,
2,1,,0.082505,0.562042,0.024808,0.162491,0.013609,0.154286,0.00026,,1004000,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,990000,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1049000,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,994600,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,988400,,
2,1,,0.112532,0.394286,0.138571,0.041558,0.136688,0.034286,0.142078,,1244300,,
2,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,1149000,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1186200,,
2,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1123000,,
2,1,,0.112532,0.394286,0.138571,0.041558,0.136688,0.034286,0.142078,,1115900,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1119100,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1117700,,
3,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1128800,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1111000,,
3,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1113200,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1117800,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1122100,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1113500,,
3,1,,0.082505,0.442042,0.024808,0.162491,0.013609,0.274286,0.00026,,1177200,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1117800,,
3,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1147100,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1130300,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1122700,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1124000,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1160200,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1117000,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1121600,,
3,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1130300,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1115200,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1118000,,
3,1,,0.082505,0.562042,0.024808,0.162491,0.013609,0.154286,0.00026,,1116800,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1120900,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1123400,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1177900,,
3,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,1142900,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1145700,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1179500,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1151200,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1142500,,
3,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1129800,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1211600,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1124700,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1124900,,
3,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,1124700,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1115300,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1113500,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1575100,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,2807800,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,2349300,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,2141500,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,2010700,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,2339100,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1836400,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1415700,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1071300,,
3,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1059700,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1103000,,
3,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,1142200,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1077300,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1245200,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1203300,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1171300,,
3,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1017700,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1031400,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1148800,,
3,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,976600,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1263800,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1026900,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1130900,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,996500,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,984000,,
3,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1376000,,
3,1,,0.082505,0.682042,0.024808,0.162491,0.013609,0.034286,0.00026,,1475800,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1138200,,
3,5,,0.014473,0.037727,0.009921,0.077971,0.013836,0.843599,0.002473,,1469000,,
3,5,,0.082505,0.322042,0.024808,0.162491,0.013609,0.394286,0.00026,,1253600,,
4,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1018300,,
4,1,,0.126818,0.36,0.164026,0.011429,0.161883,0,0.175844,,1121900,,
4,1,,0.137949,0.222261,0.166461,0.014211,0.163274,0.12,0.175844,,986800,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,990100,,
4,6,,0.225949,0,0.164026,0.011429,0.162753,0,0.435844,,1168600,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1118500,,
4,5,,0.126818,0,0.164026,0.011429,0.161883,0.36,0.175844,,1113800,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1284600,,
4,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1168200,,
4,5,,0.137949,0.082261,0.166461,0.014211,0.163274,0.26,0.175844,,1152400,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1141700,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1129100,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1120500,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1150600,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1313200,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0.14,0.395844,,1498400,,
4,1,,0.126818,0.36,0.164026,0.011429,0.161883,0,0.175844,,1124700,,
4,5,,0.149079,0.104522,0.168896,0.016994,0.164666,0.22,0.175844,,1360700,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1120700,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1371900,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1145800,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1122000,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1123900,,
4,6,,0.132229,0,0.154589,0.010736,0.155346,0,0.5471,,1116300,,
4,5,,0.149079,0.084522,0.168896,0.016994,0.164666,0.24,0.175844,,1160500,,
4,1,,0.126818,0.32,0.164026,0.011429,0.161883,0.04,0.175844,,1133900,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0.04,0.495844,,1124800,,
4,5,,0.112532,0.174286,0.138571,0.041558,0.136688,0.254286,0.142078,,1139600,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1142200,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1154400,,
4,1,,0.112532,0.274286,0.138571,0.041558,0.136688,0.154286,0.142078,,1200100,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1131100,,
4,1,,0.112532,0.394286,0.138571,0.041558,0.136688,0.034286,0.142078,,1126400,,
4,0,,0.485949,0,0.164026,0.011429,0.162753,0,0.175844,,1171600,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1134100,,
4,5,,0.126818,0.12,0.164026,0.011429,0.161883,0.24,0.175844,,1157500,,
4,0,,0.485949,0,0.164026,0.011429,0.162753,0,0.175844,,1133300,,
4,0,,0.305949,0.18,0.164026,0.011429,0.162753,0,0.175844,,1216000,,
4,0,,0.485949,0,0.164026,0.011429,0.162753,0,0.175844,,1180200,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0.22,0.315844,,1132900,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1244200,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1126800,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1126200,,
4,1,,0.137949,0.342261,0.166461,0.014211,0.163274,0,0.175844,,1139200,,
4,5,,0.112532,0.034286,0.138571,0.041558,0.136688,0.394286,0.142078,,1165400,,
4,6,,0.126818,0,0.164026,0.011429,0.161883,0,0.535844,,1124500,,
