semeion,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46439628482972134,74404000,21600,-1,23997552,10,,-1,-1
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,100,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
0,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,100,,
0,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,100,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,100,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
0,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
0,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,2,,0,0.416667,0.5,0,0,0,0,0.083333,0,0,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,2,,0,0.416667,0.5,0,0,0,0,0.083333,0,0,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
1,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,2,,0,0.416667,0.5,0,0,0,0,0.083333,0,0,,100,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
1,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
1,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
1,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,200,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
2,2,,0,0.416667,0.5,0,0,0,0,0.083333,0,0,,100,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
2,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
2,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
2,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
3,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
3,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
3,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,200,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
3,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,7,,0,0,0,0.083333,0.111111,0,0,0.805556,0,0,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
4,0,,0.776923,0,0.023077,0,0.169231,0,0.007692,0,0.023077,0,,0,,
4,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,200,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
4,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
4,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,200,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,200,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,200,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,300,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,200,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,200,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
5,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
5,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
6,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
6,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,300,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,0,,
6,6,,0.051793,0.01992,0.123506,0.003984,0.023904,0,0.466135,0.01992,0.290837,0,,100,,
6,3,,0.012422,0.043478,0.018634,0.658385,0.006211,0.10559,0.006211,0,0.037267,0.111801,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
7,7,,0,0,0,0.083333,0.111111,0,0,0.805556,0,0,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
7,7,,0,0,0,0.083333,0.111111,0,0,0.805556,0,0,,0,,
7,7,,0,0,0,0.083333,0.111111,0,0,0.805556,0,0,,0,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
7,2,,0,0.416667,0.5,0,0,0,0,0.083333,0,0,,0,,
7,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
7,4,,0.007194,0.136691,0.064748,0,0.489209,0.014388,0.057554,0.093525,0.115108,0.021583,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
7,4,,0,0,0,0,1,0,0,0,0,0,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
7,7,,0,0,0,0.083333,0.111111,0,0,0.805556,0,0,,0,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,100,,
7,7,,0,0,0,0.083333,0.111111,0,0,0.805556,0,0,,100,,
7,1,,0.003279,0.298361,0.216393,0.032787,0,0.059016,0.003279,0.245902,0.07541,0.065574,,0,,
