semeion,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3931888544891641,65360100,14300,-1,24013856,10,,-1,-1
2,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
2,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
2,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
3,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
4,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,100,,
4,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,0,,
4,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
4,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,8,,0.12,0.08,0.146667,0,0.013333,0,0,0.013333,0.573333,0.053333,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
4,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
4,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
4,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
4,8,,0.12,0.08,0.146667,0,0.013333,0,0,0.013333,0.573333,0.053333,,100,,
4,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,0,,
4,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,0,,
4,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
4,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,0,,
4,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
4,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,0,,0.63388,0.010929,0.027322,0.010929,0.136612,0,0.005464,0.043716,0.016393,0.114754,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
5,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
5,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
5,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,100,,
5,5,,0.010204,0,0.035714,0.030612,0.102041,0.423469,0,0.020408,0.035714,0.341837,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
6,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
7,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
7,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,100,,
7,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
7,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,100,,
7,6,,0.003247,0.055195,0.103896,0.003247,0.253247,0.00974,0.402597,0.035714,0.133117,0,,0,,
7,3,,0,0.204724,0.141732,0.232283,0.007874,0.080709,0.005906,0.200787,0.059055,0.066929,,0,,
