semeion,CWT_ratio,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.39009287925696595,63965300,18200,-1,23946856,10,,-1,-1
1,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
1,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
2,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,300,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,100,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
2,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
2,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
2,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
2,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
2,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
2,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
2,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
3,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
4,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,100,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,100,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,100,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,100,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,100,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,100,,
4,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,100,,
4,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
4,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
4,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
5,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
5,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,100,,
5,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,100,,
5,5,,0.005155,0.005155,0.046392,0.041237,0.082474,0.42268,0,0.020619,0.020619,0.35567,,0,,
5,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
6,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,200,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
6,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,0,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,300,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,100,,
6,6,,0.050781,0.019531,0.144531,0.003906,0.019531,0.003906,0.449219,0.019531,0.289062,0,,0,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,100,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
7,4,,0.006803,0.129252,0.07483,0,0.530612,0.013605,0.061224,0.081633,0.081633,0.020408,,100,,
7,3,,0,0.204819,0.13253,0.232932,0.012048,0.084337,0.006024,0.198795,0.060241,0.068273,,0,,
7,0,,0.645714,0.011429,0.022857,0.011429,0.131429,0,0.005714,0.034286,0.022857,0.114286,,100,,
