semeion,CWT_ratio,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.33436532507739936,55951700,20100,-1,24166432,10,,-1,-1
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
5,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,4,,0.006993,0.132867,0.076923,0,0.496503,0.013986,0.06993,0.06993,0.104895,0.027972,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,300,,
6,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,400,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,4,,0.006993,0.132867,0.076923,0,0.496503,0.013986,0.06993,0.06993,0.104895,0.027972,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,4,,0.006993,0.132867,0.076923,0,0.496503,0.013986,0.06993,0.06993,0.104895,0.027972,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
6,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,100,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
7,4,,0.006993,0.132867,0.076923,0,0.496503,0.013986,0.06993,0.06993,0.104895,0.027972,,0,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
7,9,,0,0.041667,0.041667,0.041667,0.166667,0,0,0.25,0,0.458333,,100,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
7,6,,0.044355,0.020161,0.149194,0.004032,0.024194,0.004032,0.46371,0.016129,0.274194,0,,0,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,100,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
7,3,,0,0.147564,0.106017,0.179083,0.034384,0.176218,0.002865,0.151862,0.054441,0.147564,,0,,
