wine-quality-white,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:21:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3160040774719674,1148482800,1029447200,-1,55450760,7,,-1,-1
1,4,,0.008078,0.030458,0.056141,0.371755,0.478267,0.053608,0.001693,,1031300,,
1,4,,0.007563,0.047342,0.208485,0.345339,0.361968,0.028679,0.000624,,1025200,,
1,2,,0.003637,0.049658,0.392767,0.321349,0.226352,0.006236,0,,1024700,,
1,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1025900,,
1,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1051900,,
1,4,,0.008432,0.047253,0.181253,0.323175,0.334583,0.104679,0.000624,,1059300,,
1,3,,0.008078,0.030458,0.056141,0.431755,0.418267,0.053608,0.001693,,1059200,,
1,4,,0.007497,0.032516,0.06036,0.356903,0.357196,0.184038,0.00149,,1047200,,
1,3,,0.001095,0.007443,0.042449,0.323975,0.321683,0.299625,0.00373,,1095900,,
1,3,,0.008432,0.063253,0.19192,0.405842,0.30125,0.028679,0.000624,,1098700,,
1,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1142700,,
1,4,,0.008078,0.030458,0.056141,0.391755,0.458267,0.053608,0.001693,,1146400,,
1,3,,0.001161,0.015845,0.167786,0.497458,0.239692,0.075194,0.002864,,1048900,,
1,4,,0.007497,0.032522,0.104634,0.389647,0.422618,0.041972,0.001111,,1055700,,
1,4,,0.007497,0.029043,0.062779,0.402952,0.444688,0.051931,0.001111,,1126300,,
1,4,,0.008078,0.033124,0.058808,0.344588,0.404101,0.149608,0.001693,,1054700,,
1,2,,0.002768,0.036337,0.405441,0.362148,0.18707,0.006236,0,,1038900,,
1,3,,0.003184,0.027265,0.310759,0.570483,0.073933,0.014376,0,,1122200,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1127900,,
2,2,,0.003184,0.031709,0.532346,0.344451,0.073933,0.014376,0,,1072100,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1062400,,
2,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1134700,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1055000,,
2,3,,0.002768,0.038676,0.396202,0.509048,0.04707,0.006236,0,,1051700,,
2,4,,0.008432,0.044587,0.178586,0.350342,0.38875,0.028679,0.000624,,1094800,,
2,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1046700,,
2,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1053700,,
2,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1032100,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1023400,,
2,4,,0.001095,0.007443,0.050449,0.348537,0.499648,0.089098,0.00373,,1030800,,
2,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1037300,,
2,4,,0.00203,0.02218,0.163342,0.295415,0.438975,0.075194,0.002864,,1038900,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1033500,,
2,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1014500,,
2,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1017200,,
2,3,,0.003637,0.045012,0.391757,0.507005,0.046352,0.006236,0,,1033400,,
2,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1050300,,
2,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1030500,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1041300,,
2,2,,0.002768,0.052899,0.38509,0.325937,0.22707,0.006236,0,,1036600,,
2,4,,0.001161,0.015845,0.167786,0.297458,0.439692,0.075194,0.002864,,1021300,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1020600,,
2,2,,0.002768,0.034232,0.409757,0.299937,0.24707,0.006236,0,,1015500,,
2,4,,0.001095,0.010115,0.08939,0.312902,0.498297,0.08485,0.003351,,1019900,,
2,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1021300,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1021700,,
2,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1014800,,
2,4,,0.007497,0.02985,0.057694,0.384069,0.471363,0.048038,0.00149,,1029400,,
2,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1018000,,
2,3,,0.001161,0.020289,0.192231,0.501296,0.21242,0.069739,0.002864,,1014900,,
2,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1028800,,
2,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1121300,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1177100,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1213100,,
2,2,,0.002768,0.043323,0.597212,0.303392,0.04707,0.006236,0,,1162200,,
2,3,,0.007617,0.033865,0.138009,0.559606,0.222475,0.037803,0.000624,,1164500,,
2,4,,0.001425,0.01494,0.169744,0.29588,0.439953,0.075194,0.002864,,1167600,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1171600,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1157700,,
2,3,,0.008078,0.030458,0.056141,0.431755,0.418267,0.053608,0.001693,,1159600,,
2,3,,0.007497,0.033959,0.080521,0.561384,0.257556,0.057972,0.001111,,1162000,,
2,3,,0.007497,0.02985,0.057694,0.364069,0.291363,0.248038,0.00149,,1160700,,
2,3,,0.001095,0.006636,0.047535,0.335526,0.312412,0.293445,0.003351,,1156900,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1156600,,
2,3,,0.003637,0.040567,0.396786,0.506421,0.046352,0.006236,0,,1177200,,
2,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1169700,,
2,4,,0.001215,0.011459,0.117765,0.337407,0.457927,0.071363,0.002864,,1164800,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1154300,,
2,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1170500,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1047100,,
2,4,,0.007497,0.032516,0.06036,0.356903,0.417196,0.124038,0.00149,,1022600,,
2,4,,0.001577,0.008878,0.111931,0.352255,0.444616,0.077879,0.002864,,1032100,,
2,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1016500,,
2,4,,0.001457,0.006306,0.048776,0.332487,0.516257,0.091366,0.003351,,1022700,,
2,2,,0.003032,0.033327,0.611715,0.298359,0.047331,0.006236,0,,1023100,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1030100,,
2,4,,0.008432,0.053678,0.204041,0.343296,0.36125,0.028679,0.000624,,1034800,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1022200,,
2,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1029100,,
2,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1022500,,
2,2,,0.00313,0.030422,0.360617,0.328048,0.26503,0.012752,0,,1041600,,
2,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1089300,,
2,4,,0.00203,0.02218,0.163342,0.293597,0.444429,0.071557,0.002864,,1033700,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1022000,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1038500,,
2,3,,0.001095,0.007443,0.042449,0.527325,0.327042,0.090917,0.00373,,1029300,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1035800,,
2,4,,0.007497,0.035188,0.107301,0.34248,0.368452,0.137972,0.001111,,1034400,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1052900,,
2,4,,0.008432,0.044587,0.178586,0.350342,0.38875,0.028679,0.000624,,1050100,,
2,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1034600,,
2,3,,0.001095,0.007443,0.042449,0.529143,0.321587,0.094553,0.00373,,1026700,,
2,4,,0.007497,0.02985,0.057694,0.364069,0.491363,0.048038,0.00149,,1025200,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1039300,,
2,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1034000,,
2,2,,0.003184,0.031709,0.532346,0.344451,0.073933,0.014376,0,,1057100,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1031100,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1031200,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1021600,,
2,3,,0.002822,0.029846,0.324593,0.369802,0.065077,0.20786,0,,1028600,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1023200,,
2,4,,0.007617,0.033865,0.133009,0.387106,0.407475,0.030303,0.000624,,1031400,,
2,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1034800,,
2,2,,0.003637,0.040567,0.596786,0.306421,0.046352,0.006236,0,,1030600,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1020300,,
2,2,,0.003637,0.049658,0.392767,0.381349,0.166352,0.006236,0,,1030200,,
2,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1027700,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1022700,,
2,2,,0.002822,0.029846,0.359736,0.334659,0.265077,0.00786,0,,1031400,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1029500,,
2,3,,0.008432,0.053678,0.204041,0.403296,0.30125,0.028679,0.000624,,1026100,,
2,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1034800,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1022100,,
2,3,,0.001215,0.011459,0.125765,0.551574,0.23576,0.071363,0.002864,,1033100,,
2,4,,0.001215,0.020549,0.143219,0.330362,0.430427,0.071363,0.002864,,1029700,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1033700,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1061100,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1045000,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1038400,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1026300,,
2,2,,0.003184,0.031709,0.532346,0.344451,0.073933,0.014376,0,,1027300,,
2,4,,0.008432,0.053678,0.204041,0.343296,0.36125,0.028679,0.000624,,1032700,,
2,4,,0.00197,0.018699,0.122766,0.302613,0.472076,0.078769,0.003107,,1024500,,
2,3,,0.007617,0.042956,0.158464,0.400061,0.359975,0.030303,0.000624,,1022600,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1017900,,
2,4,,0.008078,0.033124,0.058808,0.344588,0.484101,0.069608,0.001693,,1031500,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1029900,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1023500,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1024400,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1045800,,
2,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1038500,,
2,3,,0.008432,0.063253,0.19192,0.405842,0.30125,0.028679,0.000624,,1024600,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1028000,,
2,3,,0.003032,0.035432,0.4074,0.50057,0.047331,0.006236,0,,1031200,,
2,4,,0.007563,0.047342,0.208485,0.345339,0.361968,0.028679,0.000624,,1031300,,
2,2,,0.002768,0.052899,0.38509,0.305937,0.18707,0.066236,0,,1026600,,
2,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1065200,,
2,3,,0.003637,0.040567,0.396786,0.506421,0.046352,0.006236,0,,1034100,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1023400,,
2,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1032000,,
2,4,,0.001215,0.011459,0.125765,0.351574,0.43576,0.071363,0.002864,,1072400,,
2,4,,0.00203,0.024286,0.197026,0.292353,0.411702,0.069739,0.002864,,1029000,,
2,2,,0.003637,0.040567,0.596786,0.306421,0.046352,0.006236,0,,1035400,,
2,3,,0.008078,0.030458,0.056141,0.431755,0.418267,0.053608,0.001693,,1050200,,
2,4,,0.001215,0.011459,0.117765,0.330362,0.463154,0.073182,0.002864,,1046600,,
2,4,,0.008432,0.044587,0.178586,0.350342,0.38875,0.028679,0.000624,,1032500,,
2,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1035500,,
2,4,,0.007617,0.033865,0.133009,0.367106,0.427475,0.030303,0.000624,,1023700,,
2,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1062300,,
2,2,,0.002768,0.038676,0.596202,0.309048,0.04707,0.006236,0,,1116300,,
2,3,,0.001577,0.008878,0.106788,0.562731,0.239283,0.077879,0.002864,,1045200,,
2,4,,0.001457,0.006306,0.048776,0.332487,0.516257,0.091366,0.003351,,1040400,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1025200,,
2,3,,0.001215,0.011459,0.155765,0.526907,0.230427,0.071363,0.002864,,1021800,,
2,4,,0.008078,0.030458,0.056141,0.351755,0.498267,0.053608,0.001693,,1024700,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1060800,,
2,2,,0.003637,0.059234,0.380646,0.303894,0.186352,0.066236,0,,1033100,,
2,3,,0.003637,0.040567,0.396786,0.506421,0.046352,0.006236,0,,1028600,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1026600,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1022400,,
2,4,,0.007497,0.02985,0.057694,0.384069,0.471363,0.048038,0.00149,,1027500,,
2,3,,0.008078,0.030458,0.056141,0.431755,0.418267,0.053608,0.001693,,1017500,,
2,2,,0.003637,0.040567,0.396786,0.306421,0.246352,0.006236,0,,1036300,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1032200,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1019900,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1033500,,
2,4,,0.007563,0.056918,0.196364,0.347884,0.361968,0.028679,0.000624,,1036900,,
2,4,,0.00203,0.02218,0.163342,0.293597,0.444429,0.071557,0.002864,,1028500,,
2,3,,0.001215,0.011459,0.117765,0.33218,0.257699,0.276818,0.002864,,1028800,,
2,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1041100,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1058600,,
2,2,,0.002822,0.029846,0.351209,0.343185,0.265077,0.00786,0,,1032200,,
2,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1029400,,
2,4,,0.0011,0.011135,0.100431,0.32356,0.481898,0.078769,0.003107,,1017800,,
2,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1016300,,
2,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1021800,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1025800,,
2,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1032700,,
2,3,,0.001215,0.011459,0.117765,0.549907,0.240427,0.076363,0.002864,,1034700,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1038600,,
2,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1036300,,
2,4,,0.008432,0.053678,0.204041,0.343296,0.36125,0.028679,0.000624,,1034000,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1041900,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1125400,,
2,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1041700,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1059700,,
2,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1025200,,
2,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1022800,,
2,4,,0.001161,0.015845,0.19726,0.300711,0.41242,0.069739,0.002864,,1019700,,
2,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1031500,,
2,3,,0.001095,0.008886,0.07061,0.553018,0.280007,0.083032,0.003351,,1064600,,
2,4,,0.007497,0.032522,0.104634,0.349647,0.462618,0.041972,0.001111,,1021800,,
2,4,,0.007497,0.032516,0.06036,0.356903,0.397196,0.144038,0.00149,,1025700,,
2,3,,0.002822,0.038936,0.34719,0.538114,0.065077,0.00786,0,,1033300,,
2,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1044300,,
2,3,,0.007563,0.056918,0.196364,0.327884,0.261968,0.148679,0.000624,,1043900,,
2,3,,0.003032,0.037771,0.39816,0.50747,0.047331,0.006236,0,,1080900,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1118400,,
2,4,,0.008078,0.033124,0.058808,0.344588,0.404101,0.149608,0.001693,,1090600,,
2,4,,0.001457,0.006306,0.048776,0.332487,0.516257,0.091366,0.003351,,1070000,,
2,4,,0.007497,0.031293,0.077855,0.408551,0.431722,0.041972,0.001111,,1034700,,
2,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1051200,,
2,3,,0.001161,0.015845,0.167786,0.49564,0.245147,0.071557,0.002864,,1065000,,
2,3,,0.007617,0.042956,0.158464,0.380061,0.379975,0.030303,0.000624,,1074900,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1132500,,
2,2,,0.003637,0.042673,0.400997,0.300105,0.246352,0.006236,0,,1033700,,
2,2,,0.003637,0.040567,0.596786,0.306421,0.046352,0.006236,0,,1029700,,
2,4,,0.008078,0.030458,0.056141,0.391755,0.458267,0.053608,0.001693,,1030800,,
2,3,,0.003184,0.027265,0.337375,0.543866,0.073933,0.014376,0,,1039100,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1065900,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1102000,,
2,4,,0.001215,0.020549,0.143219,0.330362,0.430427,0.071363,0.002864,,1246900,,
2,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1269400,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1241700,,
2,3,,0.007497,0.032522,0.104634,0.429647,0.382618,0.041972,0.001111,,1085000,,
2,4,,0.007497,0.02985,0.057694,0.404069,0.451363,0.048038,0.00149,,1121400,,
2,4,,0.007563,0.037022,0.156251,0.371289,0.398572,0.028679,0.000624,,1045200,,
2,4,,0.001161,0.015845,0.167786,0.29564,0.445147,0.071557,0.002864,,1033100,,
2,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1022500,,
2,3,,0.001095,0.007443,0.042449,0.527325,0.327042,0.090917,0.00373,,1020200,,
2,4,,0.001215,0.017173,0.143479,0.333479,0.430427,0.071363,0.002864,,1042100,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1072500,,
2,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1108400,,
2,4,,0.00203,0.02218,0.163342,0.295415,0.438975,0.075194,0.002864,,1025100,,
2,4,,0.007497,0.031293,0.077855,0.388551,0.451722,0.041972,0.001111,,1036200,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1084000,,
2,4,,0.001161,0.015845,0.167786,0.297458,0.439692,0.075194,0.002864,,1030300,,
2,3,,0.001161,0.014616,0.141007,0.514544,0.254251,0.071557,0.002864,,1043700,,
2,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1037000,,
2,4,,0.001523,0.012035,0.156646,0.320296,0.43038,0.076255,0.002864,,1048100,,
2,2,,0.002768,0.037447,0.369422,0.327952,0.256174,0.006236,0,,1025000,,
2,4,,0.001161,0.014616,0.170481,0.319616,0.421523,0.069739,0.002864,,1059300,,
2,2,,0.003032,0.033327,0.403189,0.306885,0.247331,0.006236,0,,1076100,,
2,4,,0.001095,0.006636,0.047535,0.340753,0.51264,0.087991,0.003351,,1048600,,
2,3,,0.00313,0.030422,0.360617,0.528048,0.06503,0.012752,0,,1037600,,
2,4,,0.008078,0.030458,0.056141,0.371755,0.478267,0.053608,0.001693,,1070400,,
2,3,,0.003032,0.033327,0.411715,0.498359,0.047331,0.006236,0,,1036500,,
2,3,,0.001577,0.013322,0.128375,0.536699,0.239283,0.077879,0.002864,,1032700,,
2,4,,0.008078,0.030458,0.056141,0.371755,0.478267,0.053608,0.001693,,1032600,,
2,3,,0.007497,0.032522,0.104634,0.429647,0.382618,0.041972,0.001111,,1032100,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1032900,,
2,4,,0.001161,0.014616,0.141007,0.314544,0.454251,0.071557,0.002864,,1041300,,
2,4,,0.001677,0.008051,0.040897,0.396828,0.448492,0.100123,0.003933,,1034800,,
2,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1056300,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1030900,,
2,3,,0.002768,0.034232,0.401231,0.508463,0.04707,0.006236,0,,1038700,,
2,4,,0.008432,0.053678,0.204041,0.343296,0.36125,0.028679,0.000624,,1035300,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1030200,,
2,4,,0.001095,0.006636,0.047535,0.333707,0.517867,0.089809,0.003351,,1032000,,
2,4,,0.001425,0.01494,0.199218,0.299134,0.41268,0.069739,0.002864,,1030800,,
2,4,,0.001577,0.008878,0.133404,0.336114,0.439283,0.077879,0.002864,,1025200,,
2,3,,0.008078,0.033124,0.058808,0.444588,0.384101,0.069608,0.001693,,1030700,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1047900,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1031900,,
2,3,,0.007497,0.032522,0.104634,0.429647,0.382618,0.041972,0.001111,,1029100,,
2,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1029300,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1044800,,
2,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1029000,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1053100,,
2,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1030100,,
2,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1045000,,
2,4,,0.008432,0.044587,0.178586,0.350342,0.38875,0.028679,0.000624,,1051100,,
2,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1052800,,
2,4,,0.001095,0.007443,0.042449,0.35387,0.502314,0.089098,0.00373,,1034800,,
2,4,,0.001425,0.01494,0.169744,0.294062,0.445408,0.071557,0.002864,,1025200,,
2,4,,0.007497,0.032522,0.104634,0.389647,0.422618,0.041972,0.001111,,1030000,,
2,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1024500,,
2,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1021500,,
2,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1041800,,
2,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1026600,,
2,3,,0.001577,0.027545,0.117264,0.533588,0.239283,0.077879,0.002864,,1025000,,
2,3,,0.003184,0.027265,0.337375,0.343866,0.273933,0.014376,0,,1029800,,
2,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1023300,,
2,3,,0.007617,0.033865,0.133009,0.399606,0.389975,0.035303,0.000624,,1050700,,
2,4,,0.001523,0.012035,0.127173,0.315225,0.463107,0.078073,0.002864,,1027700,,
2,3,,0.003032,0.033327,0.403189,0.506885,0.047331,0.006236,0,,1077100,,
2,2,,0.002768,0.123323,0.517212,0.303392,0.04707,0.006236,0,,1041300,,
